"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","percent","Bin","3.3","3.4",0.0264198449844521
"Utah","4 wk ahead","percent","Bin","3.4","3.5",0.0272951416804823
"Utah","4 wk ahead","percent","Bin","3.5","3.6",0.0280154772087433
"Utah","4 wk ahead","percent","Bin","3.6","3.7",0.0285655740204101
"Utah","4 wk ahead","percent","Bin","3.7","3.8",0.0289335283372455
"Utah","4 wk ahead","percent","Bin","3.8","3.9",0.0291112652055305
"Utah","4 wk ahead","percent","Bin","3.9","4",0.029094852096586
"Utah","4 wk ahead","percent","Bin","4","4.1",0.0288846530288617
"Utah","4 wk ahead","percent","Bin","4.1","4.2",0.0284853142635427
"Utah","4 wk ahead","percent","Bin","4.2","4.3",0.0279055824065849
"Utah","4 wk ahead","percent","Bin","4.3","4.4",0.0271579654653198
"Utah","4 wk ahead","percent","Bin","4.4","4.5",0.0262582562941827
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.0252249452422466
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.0240785541556614
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.022840926859541
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.0215345117374096
"Utah","4 wk ahead","percent","Bin","4.9","5",0.020181670154241
"Utah","4 wk ahead","percent","Bin","5","5.1",0.0188040405393469
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.0174219824170111
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.0160541180991457
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.0147169827213353
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.0134247863716715
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.0121892857164293
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.0110197571438348
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.00992305927426357
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.00890376983735215
"Utah","4 wk ahead","percent","Bin","5.9","6",0.00796438038723679
"Utah","4 wk ahead","percent","Bin","6","6.1",0.00710553200869044
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.00632627587720934
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.00562434404756094
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.00499641791282429
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.00443838416068182
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.0039455705414393
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.00351295617567654
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.00313535333422443
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.00280755952915669
"Utah","4 wk ahead","percent","Bin","6.9","7",0.00252448031231087
"Utah","4 wk ahead","percent","Bin","7","7.1",0.0022812243732907
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.00207317337535915
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.00189602949833378
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.00174584391812822
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.00161902949444541
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.00151236081341332
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.00142296448964864
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.00134830231551637
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.00128614949041188
"Utah","4 wk ahead","percent","Bin","7.9","8",0.00123456979827295
"Utah","4 wk ahead","percent","Bin","8","8.1",0.00119188924854643
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.00115666936917296
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.00112768104886083
"Utah","4 wk ahead","percent","Bin","8.3","8.4",0.00110387957450798
"Utah","4 wk ahead","percent","Bin","8.4","8.5",0.0010843812991123
"Utah","4 wk ahead","percent","Bin","8.5","8.6",0.0010684422043711
"Utah","4 wk ahead","percent","Bin","8.6","8.7",0.00105543848727633
"Utah","4 wk ahead","percent","Bin","8.7","8.8",0.00104484919719887
"Utah","4 wk ahead","percent","Bin","8.8","8.9",0.00103624087467665
"Utah","4 wk ahead","percent","Bin","8.9","9",0.00102925409076154
"Utah","4 wk ahead","percent","Bin","9","9.1",0.0010235917519762
"Utah","4 wk ahead","percent","Bin","9.1","9.2",0.00101900901670612
"Utah","4 wk ahead","percent","Bin","9.2","9.3",0.00101530466075519
"Utah","4 wk ahead","percent","Bin","9.3","9.4",0.00101231372985813
"Utah","4 wk ahead","percent","Bin","9.4","9.5",0.00100990132277086
"Utah","4 wk ahead","percent","Bin","9.5","9.6",0.00100795735817819
"Utah","4 wk ahead","percent","Bin","9.6","9.7",0.00100639219056868
"Utah","4 wk ahead","percent","Bin","9.7","9.8",0.00100513295327382
"Utah","4 wk ahead","percent","Bin","9.8","9.9",0.00100412052019309
"Utah","4 wk ahead","percent","Bin","9.9","10",0.00100330699075968
"Utah","4 wk ahead","percent","Bin","10","10.1",0.00100265361502728
"Utah","4 wk ahead","percent","Bin","10.1","10.2",0.00100212908714313
"Utah","4 wk ahead","percent","Bin","10.2","10.3",0.00100170814578461
"Utah","4 wk ahead","percent","Bin","10.3","10.4",0.00100137042933824
"Utah","4 wk ahead","percent","Bin","10.4","10.5",0.00100109954169594
"Utah","4 wk ahead","percent","Bin","10.5","10.6",0.00100088229159391
"Utah","4 wk ahead","percent","Bin","10.6","10.7",0.00100070807450413
"Utah","4 wk ahead","percent","Bin","10.7","10.8",0.00100056837128799
"Utah","4 wk ahead","percent","Bin","10.8","10.9",0.00100045634223665
"Utah","4 wk ahead","percent","Bin","10.9","11",0.00100036649885608
"Utah","4 wk ahead","percent","Bin","11","11.1",0.00100029443887501
"Utah","4 wk ahead","percent","Bin","11.1","11.2",0.00100023663256791
"Utah","4 wk ahead","percent","Bin","11.2","11.3",0.00100019025065004
"Utah","4 wk ahead","percent","Bin","11.3","11.4",0.00100015302580053
"Utah","4 wk ahead","percent","Bin","11.4","11.5",0.00100012314134103
"Utah","4 wk ahead","percent","Bin","11.5","11.6",0.00100009914181879
"Utah","4 wk ahead","percent","Bin","11.6","11.7",0.00100007986123557
"Utah","4 wk ahead","percent","Bin","11.7","11.8",0.0010000643654735
"Utah","4 wk ahead","percent","Bin","11.8","11.9",0.00100005190613659
"Utah","4 wk ahead","percent","Bin","11.9","12",0.00100004188356046
"Utah","4 wk ahead","percent","Bin","12","12.1",0.00100003381717888
"Utah","4 wk ahead","percent","Bin","12.1","12.2",0.00100002732179352
"Utah","4 wk ahead","percent","Bin","12.2","12.3",0.0010000220885741
"Utah","4 wk ahead","percent","Bin","12.3","12.4",0.00100001786984786
"Utah","4 wk ahead","percent","Bin","12.4","12.5",0.00100001446692649
"Utah","4 wk ahead","percent","Bin","12.5","12.6",0.00100001172036076
"Utah","4 wk ahead","percent","Bin","12.6","12.7",0.00100000950214275
"Utah","4 wk ahead","percent","Bin","12.7","12.8",0.00100000770946276
"Utah","4 wk ahead","percent","Bin","12.8","12.9",0.00100000625971218
"Utah","4 wk ahead","percent","Bin","12.9","13",0.00100000508648307
"Utah","4 wk ahead","percent","Bin","13","100",0.00100002259413579
"Arizona","Season peak week","week","Bin","40","41",0.0025456632764278
"Arizona","Season peak week","week","Bin","41","42",0.00365049710320614
"Arizona","Season peak week","week","Bin","42","43",0.0054933410877645
"Arizona","Season peak week","week","Bin","43","44",0.00847889890542284
"Arizona","Season peak week","week","Bin","44","45",0.0131375520039155
"Arizona","Season peak week","week","Bin","45","46",0.020070565257051
"Arizona","Season peak week","week","Bin","46","47",0.0297976500486274
"Arizona","Season peak week","week","Bin","47","48",0.0424858337199801
"Arizona","Season peak week","week","Bin","48","49",0.0576052516096616
"Arizona","Season peak week","week","Bin","49","50",0.0736638137021187
"Arizona","Season peak week","week","Bin","50","51",0.0882510702253393
"Arizona","Season peak week","week","Bin","51","52",0.0985590453044848
"Arizona","Season peak week","week","Bin","52","53",0.102291771215052
"Arizona","Season peak week","week","Bin","1","2",0.0985590453044848
"Arizona","Season peak week","week","Bin","2","3",0.0882510702253394
"Arizona","Season peak week","week","Bin","3","4",0.0736638137021187
"Arizona","Season peak week","week","Bin","4","5",0.0576052516096616
"Arizona","Season peak week","week","Bin","5","6",0.04248583371998
"Arizona","Season peak week","week","Bin","6","7",0.0297976500486274
"Arizona","Season peak week","week","Bin","7","8",0.020070565257051
"Arizona","Season peak week","week","Bin","8","9",0.0131375520039155
"Arizona","Season peak week","week","Bin","9","10",0.00847889890542287
"Arizona","Season peak week","week","Bin","10","11",0.00549334108776446
"Arizona","Season peak week","week","Bin","11","12",0.00365049710320611
"Arizona","Season peak week","week","Bin","12","13",0.00254566327642793
"Arizona","Season peak week","week","Bin","13","14",0.00189769030915228
"Arizona","Season peak week","week","Bin","14","15",0.00152366864351771
"Arizona","Season peak week","week","Bin","15","16",0.0013101072193856
"Arizona","Season peak week","week","Bin","16","17",0.00118897188501609
"Arizona","Season peak week","week","Bin","17","18",0.00112047752119588
"Arizona","Season peak week","week","Bin","18","19",0.0010817596050989
"Arizona","Season peak week","week","Bin","19","20",0.00105982935134186
"Arizona","Season peak week","week","Bin","20","21",0.00104735976223993
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.00103982375041787
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.00104834803299824
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.00105871295208618
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.00107131326064666
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.00108662594590521
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.00110522626409387
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.00112780648344392
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.00115519764190906
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.00118839460431282
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.0012285846543599
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.00127717977039625
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.00133585259820623
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.00140657593598211
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.00149166527101659
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.00159382353925063
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.00171618680299647
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.00186236894732034
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.00203650277592094
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.00224327404677663
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.00248794404469333
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.00277635528044863
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.00311491389855054
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.00351054146298374
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.00397058810312468
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.0045026987067527
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.00511462414233422
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.00581397059822057
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.00660788226312474
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.00750265593263091
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.00850329083418859
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.00961298302475294
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.0108325809692174
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.0121600269772242
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.0135898174377787
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.0151125223738412
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.0167144106617811
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.0183772301232707
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.0200781904247767
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.0217901903517016
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.023482319028458
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.025120643132755
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.0266692699854992
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.0280916513037406
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.029352066848086
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.0304172041531232
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0312577331081338
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.0318497651296257
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.032176087994528
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.0322270798225787
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.0320012284973371
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0315052138366711
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0307535457085274
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0297677879544692
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.0285754312325058
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.0272085040346099
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.0257020275305206
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.0240924252805818
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.0224159934684285
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.0207075226787584
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.0189991409139518
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.0173194225485265
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.0156927823364859
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.0141391501016636
"Arizona","Season peak percentage","percent","Bin","6.3","6.4",0.0126739023648638
"Arizona","Season peak percentage","percent","Bin","6.4","6.5",0.0113080130841986
"Arizona","Season peak percentage","percent","Bin","6.5","6.6",0.0100483772814913
"Arizona","Season peak percentage","percent","Bin","6.6","6.7",0.0088982582764818
"Arizona","Season peak percentage","percent","Bin","6.7","6.8",0.0078578107235411
"Arizona","Season peak percentage","percent","Bin","6.8","6.9",0.00692463652246741
"Arizona","Season peak percentage","percent","Bin","6.9","7",0.00609433774541691
"Arizona","Season peak percentage","percent","Bin","7","7.1",0.0053610388480536
"Arizona","Season peak percentage","percent","Bin","7.1","7.2",0.00471785865901886
"Arizona","Season peak percentage","percent","Bin","7.2","7.3",0.004157320251839
"Arizona","Season peak percentage","percent","Bin","7.3","7.4",0.00367169333246332
"Arizona","Season peak percentage","percent","Bin","7.4","7.5",0.00325326898788029
"Arizona","Season peak percentage","percent","Bin","7.5","7.6",0.00289457048741995
"Arizona","Season peak percentage","percent","Bin","7.6","7.7",0.00258850639501301
"Arizona","Season peak percentage","percent","Bin","7.7","7.8",0.00232847371013821
"Arizona","Season peak percentage","percent","Bin","7.8","7.9",0.00210841932201159
"Arizona","Season peak percentage","percent","Bin","7.9","8",0.00192286795877063
"Arizona","Season peak percentage","percent","Bin","8","8.1",0.00176692424903721
"Arizona","Season peak percentage","percent","Bin","8.1","8.2",0.00163625566634704
"Arizona","Season peak percentage","percent","Bin","8.2","8.3",0.00152706214130113
"Arizona","Season peak percentage","percent","Bin","8.3","8.4",0.00143603710978416
"Arizona","Season peak percentage","percent","Bin","8.4","8.5",0.00136032379313681
"Arizona","Season peak percentage","percent","Bin","8.5","8.6",0.00129746962485499
"Arizona","Season peak percentage","percent","Bin","8.6","8.7",0.00124538097320494
"Arizona","Season peak percentage","percent","Bin","8.7","8.8",0.00120227966869925
"Arizona","Season peak percentage","percent","Bin","8.8","8.9",0.00116666232694657
"Arizona","Season peak percentage","percent","Bin","8.9","9",0.0011372630510985
"Arizona","Season peak percentage","percent","Bin","9","9.1",0.00111301979020805
"Arizona","Season peak percentage","percent","Bin","9.1","9.2",0.00109304440497893
"Arizona","Season peak percentage","percent","Bin","9.2","9.3",0.00107659633547159
"Arizona","Season peak percentage","percent","Bin","9.3","9.4",0.00106305966220853
"Arizona","Season peak percentage","percent","Bin","9.4","9.5",0.001051923290414
"Arizona","Season peak percentage","percent","Bin","9.5","9.6",0.00104276395626222
"Arizona","Season peak percentage","percent","Bin","9.6","9.7",0.00103523174535638
"Arizona","Season peak percentage","percent","Bin","9.7","9.8",0.0010290378203217
"Arizona","Season peak percentage","percent","Bin","9.8","9.9",0.00102394407101125
"Arizona","Season peak percentage","percent","Bin","9.9","10",0.00101975442337962
"Arizona","Season peak percentage","percent","Bin","10","10.1",0.00101630756859696
"Arizona","Season peak percentage","percent","Bin","10.1","10.2",0.00101347090039494
"Arizona","Season peak percentage","percent","Bin","10.2","10.3",0.00101113547452248
"Arizona","Season peak percentage","percent","Bin","10.3","10.4",0.00100921182863372
"Arizona","Season peak percentage","percent","Bin","10.4","10.5",0.00100762652342431
"Arizona","Season peak percentage","percent","Bin","10.5","10.6",0.00100631928609228
"Arizona","Season peak percentage","percent","Bin","10.6","10.7",0.00100524065517313
"Arizona","Season peak percentage","percent","Bin","10.7","10.8",0.00100435004153071
"Arizona","Season peak percentage","percent","Bin","10.8","10.9",0.00100361413391635
"Arizona","Season peak percentage","percent","Bin","10.9","11",0.00100300558920782
"Arizona","Season peak percentage","percent","Bin","11","11.1",0.00100250195741028
"Arizona","Season peak percentage","percent","Bin","11.1","11.2",0.00100208479994611
"Arizona","Season peak percentage","percent","Bin","11.2","11.3",0.0010017389668653
"Arizona","Season peak percentage","percent","Bin","11.3","11.4",0.00100145200457383
"Arizona","Season peak percentage","percent","Bin","11.4","11.5",0.00100121367064281
"Arizona","Season peak percentage","percent","Bin","11.5","11.6",0.00100101553640657
"Arizona","Season peak percentage","percent","Bin","11.6","11.7",0.00100085066148345
"Arizona","Season peak percentage","percent","Bin","11.7","11.8",0.00100071332719394
"Arizona","Season peak percentage","percent","Bin","11.8","11.9",0.00100059881819148
"Arizona","Season peak percentage","percent","Bin","11.9","12",0.00100050324354957
"Arizona","Season peak percentage","percent","Bin","12","12.1",0.0010004233901353
"Arizona","Season peak percentage","percent","Bin","12.1","12.2",0.00100035660240386
"Arizona","Season peak percentage","percent","Bin","12.2","12.3",0.00100030068380921
"Arizona","Season peak percentage","percent","Bin","12.3","12.4",0.00100025381590906
"Arizona","Season peak percentage","percent","Bin","12.4","12.5",0.0010002144919546
"Arizona","Season peak percentage","percent","Bin","12.5","12.6",0.00100018146233819
"Arizona","Season peak percentage","percent","Bin","12.6","12.7",0.00100015368975682
"Arizona","Season peak percentage","percent","Bin","12.7","12.8",0.00100013031233657
"Arizona","Season peak percentage","percent","Bin","12.8","12.9",0.00100011061328333
"Arizona","Season peak percentage","percent","Bin","12.9","13",0.00100009399588683
"Arizona","Season peak percentage","percent","Bin","13","100",0.0010005603803354
"Arizona","1 wk ahead","percent","Bin","0","0.1",0.00699212048578519
"Arizona","1 wk ahead","percent","Bin","0.1","0.2",0.00759759540995541
"Arizona","1 wk ahead","percent","Bin","0.2","0.3",0.00824412421889654
"Arizona","1 wk ahead","percent","Bin","0.3","0.4",0.00893114312011981
"Arizona","1 wk ahead","percent","Bin","0.4","0.5",0.00965745486215181
"Arizona","1 wk ahead","percent","Bin","0.5","0.6",0.0104211620810507
"Arizona","1 wk ahead","percent","Bin","0.6","0.7",0.0112196086544376
"Arizona","1 wk ahead","percent","Bin","0.7","0.8",0.0120493322697548
"Arizona","1 wk ahead","percent","Bin","0.8","0.9",0.0129060315036379
"Arizona","1 wk ahead","percent","Bin","0.9","1",0.013784550655967
"Arizona","1 wk ahead","percent","Bin","1","1.1",0.0146788853619176
"Arizona","1 wk ahead","percent","Bin","1.1","1.2",0.0155822116012767
"Arizona","1 wk ahead","percent","Bin","1.2","1.3",0.0164869401287832
"Arizona","1 wk ahead","percent","Bin","1.3","1.4",0.017384797566041
"Arizona","1 wk ahead","percent","Bin","1.4","1.5",0.0182669344417875
"Arizona","1 wk ahead","percent","Bin","1.5","1.6",0.0191240593741769
"Arizona","1 wk ahead","percent","Bin","1.6","1.7",0.0199465974016908
"Arizona","1 wk ahead","percent","Bin","1.7","1.8",0.0207248692462501
"Arizona","1 wk ahead","percent","Bin","1.8","1.9",0.0214492871010827
"Arizona","1 wk ahead","percent","Bin","1.9","2",0.0221105614507309
"Arizona","1 wk ahead","percent","Bin","2","2.1",0.0226999125260112
"Arizona","1 wk ahead","percent","Bin","2.1","2.2",0.0232092793426469
"Arizona","1 wk ahead","percent","Bin","2.2","2.3",0.0236315189276688
"Arizona","1 wk ahead","percent","Bin","2.3","2.4",0.0239605883451365
"Arizona","1 wk ahead","percent","Bin","2.4","2.5",0.0241917025137559
"Arizona","1 wk ahead","percent","Bin","2.5","2.6",0.0243214615608607
"Arizona","1 wk ahead","percent","Bin","2.6","2.7",0.0243479425518222
"Arizona","1 wk ahead","percent","Bin","2.7","2.8",0.0242707518186231
"Arizona","1 wk ahead","percent","Bin","2.8","2.9",0.0240910357120816
"Arizona","1 wk ahead","percent","Bin","2.9","3",0.0238114493288353
"Arizona","1 wk ahead","percent","Bin","3","3.1",0.0234360845169225
"Arizona","1 wk ahead","percent","Bin","3.1","3.2",0.0229703601408283
"Arizona","1 wk ahead","percent","Bin","3.2","3.3",0.0224208790922383
"Arizona","1 wk ahead","percent","Bin","3.3","3.4",0.0217952577834013
"Arizona","1 wk ahead","percent","Bin","3.4","3.5",0.0211019347919257
"Arizona","1 wk ahead","percent","Bin","3.5","3.6",0.0203499658980766
"Arizona","1 wk ahead","percent","Bin","3.6","3.7",0.0195488129525595
"Arizona","1 wk ahead","percent","Bin","3.7","3.8",0.0187081338437533
"Arizona","1 wk ahead","percent","Bin","3.8","3.9",0.0178375803307673
"Arizona","1 wk ahead","percent","Bin","3.9","4",0.0169466097237667
"Arizona","1 wk ahead","percent","Bin","4","4.1",0.0160443153908659
"Arizona","1 wk ahead","percent","Bin","4.1","4.2",0.0151392799244651
"Arizona","1 wk ahead","percent","Bin","4.2","4.3",0.0142394535842532
"Arizona","1 wk ahead","percent","Bin","4.3","4.4",0.0133520594207175
"Arizona","1 wk ahead","percent","Bin","4.4","4.5",0.0124835253354396
"Arizona","1 wk ahead","percent","Bin","4.5","4.6",0.0116394423047452
"Arizona","1 wk ahead","percent","Bin","4.6","4.7",0.0108245471199945
"Arizona","1 wk ahead","percent","Bin","4.7","4.8",0.0100427273052222
"Arizona","1 wk ahead","percent","Bin","4.8","4.9",0.00929704537133956
"Arizona","1 wk ahead","percent","Bin","4.9","5",0.00858977925364537
"Arizona","1 wk ahead","percent","Bin","5","5.1",0.00792247564344588
"Arizona","1 wk ahead","percent","Bin","5.1","5.2",0.0072960129447556
"Arizona","1 wk ahead","percent","Bin","5.2","5.3",0.00671067073763508
"Arizona","1 wk ahead","percent","Bin","5.3","5.4",0.00616620288223837
"Arizona","1 wk ahead","percent","Bin","5.4","5.5",0.00566191172310558
"Arizona","1 wk ahead","percent","Bin","5.5","5.6",0.00519672122399269
"Arizona","1 wk ahead","percent","Bin","5.6","5.7",0.00476924725466192
"Arizona","1 wk ahead","percent","Bin","5.7","5.8",0.00437786364135435
"Arizona","1 wk ahead","percent","Bin","5.8","5.9",0.00402076296502239
"Arizona","1 wk ahead","percent","Bin","5.9","6",0.00369601143310615
"Arizona","1 wk ahead","percent","Bin","6","6.1",0.00340159745297826
"Arizona","1 wk ahead","percent","Bin","6.1","6.2",0.00313547379326407
"Arizona","1 wk ahead","percent","Bin","6.2","6.3",0.00289559343126682
"Arizona","1 wk ahead","percent","Bin","6.3","6.4",0.00267993935149446
"Arizona","1 wk ahead","percent","Bin","6.4","6.5",0.00248654868453893
"Arizona","1 wk ahead","percent","Bin","6.5","6.6",0.00231353166135718
"Arizona","1 wk ahead","percent","Bin","6.6","6.7",0.00215908591028665
"Arizona","1 wk ahead","percent","Bin","6.7","6.8",0.00202150664815511
"Arizona","1 wk ahead","percent","Bin","6.8","6.9",0.00189919331795448
"Arizona","1 wk ahead","percent","Bin","6.9","7",0.00179065320878045
"Arizona","1 wk ahead","percent","Bin","7","7.1",0.00169450256376109
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",0.00160946564257181
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",0.00153437216037321
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",0.00146815347746655
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",0.00140983786594305
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",0.00135854513284306
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",0.00131348083510997
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",0.00127393028077715
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",0.00123925247388084
"Arizona","1 wk ahead","percent","Bin","7.9","8",0.00120887412778961
"Arizona","1 wk ahead","percent","Bin","8","8.1",0.00118228384301815
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",0.00115902652101274
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",0.00113869806464556
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",0.00112094039889364
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",0.00110543683109505
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",0.00109190775887882
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",0.00108010672499875
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",0.00106981681153096
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",0.0010608473608691
"Arizona","1 wk ahead","percent","Bin","8.9","9",0.00105303100740456
"Arizona","1 wk ahead","percent","Bin","9","9.1",0.00104622100141379
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",0.00104028880529008
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",0.00103512194162152
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",0.00103062207258652
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",0.00102670329054034
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",0.00102329060041051
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",0.00102031857547214
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",0.00101773016920302
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",0.00101547566710261
"Arizona","1 wk ahead","percent","Bin","9.9","10",0.00101351176361265
"Arizona","1 wk ahead","percent","Bin","10","10.1",0.00101180075050242
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",0.0010103098043021
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",0.00100901036152657
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",0.00100787757153505
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",0.00100688981790548
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",0.00100602830016121
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",0.00100527666856557
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",0.00100462070551513
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",0.00100404804777983
"Arizona","1 wk ahead","percent","Bin","10.9","11",0.00100354794451965
"Arizona","1 wk ahead","percent","Bin","11","11.1",0.00100311104658278
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",0.00100272922314113
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",0.00100239540218388
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",0.00100210343182043
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",0.0010018479597159
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",0.00100162432832077
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",0.00100142848384194
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",0.00100125689717327
