"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","1 wk ahead","percent","Bin","3.6","3.7",0.003686332406846
"Puerto Rico","1 wk ahead","percent","Bin","3.7","3.8",0.00418091104458932
"Puerto Rico","1 wk ahead","percent","Bin","3.8","3.9",0.00461598119950072
"Puerto Rico","1 wk ahead","percent","Bin","3.9","4",0.00505417774396395
"Puerto Rico","1 wk ahead","percent","Bin","4","4.1",0.0054137586604711
"Puerto Rico","1 wk ahead","percent","Bin","4.1","4.2",0.00574299287819595
"Puerto Rico","1 wk ahead","percent","Bin","4.2","4.3",0.00614257085280207
"Puerto Rico","1 wk ahead","percent","Bin","4.3","4.4",0.00657043610931032
"Puerto Rico","1 wk ahead","percent","Bin","4.4","4.5",0.00694565859662656
"Puerto Rico","1 wk ahead","percent","Bin","4.5","4.6",0.00726405144485735
"Puerto Rico","1 wk ahead","percent","Bin","4.6","4.7",0.00760776000857662
"Puerto Rico","1 wk ahead","percent","Bin","4.7","4.8",0.0080565892489716
"Puerto Rico","1 wk ahead","percent","Bin","4.8","4.9",0.00853290726739453
"Puerto Rico","1 wk ahead","percent","Bin","4.9","5",0.00888407726220463
"Puerto Rico","1 wk ahead","percent","Bin","5","5.1",0.0090360313853529
"Puerto Rico","1 wk ahead","percent","Bin","5.1","5.2",0.00898254627948936
"Puerto Rico","1 wk ahead","percent","Bin","5.2","5.3",0.00903438370269516
"Puerto Rico","1 wk ahead","percent","Bin","5.3","5.4",0.00934915611506248
"Puerto Rico","1 wk ahead","percent","Bin","5.4","5.5",0.00971548037542804
"Puerto Rico","1 wk ahead","percent","Bin","5.5","5.6",0.00996311877037606
"Puerto Rico","1 wk ahead","percent","Bin","5.6","5.7",0.0101800130279562
"Puerto Rico","1 wk ahead","percent","Bin","5.7","5.8",0.0104982643189389
"Puerto Rico","1 wk ahead","percent","Bin","5.8","5.9",0.0108810233260687
"Puerto Rico","1 wk ahead","percent","Bin","5.9","6",0.0112887730683693
"Puerto Rico","1 wk ahead","percent","Bin","6","6.1",0.0117235119558786
"Puerto Rico","1 wk ahead","percent","Bin","6.1","6.2",0.0121903469749084
"Puerto Rico","1 wk ahead","percent","Bin","6.2","6.3",0.0127576655575605
"Puerto Rico","1 wk ahead","percent","Bin","6.3","6.4",0.0135970408736672
"Puerto Rico","1 wk ahead","percent","Bin","6.4","6.5",0.0146516835535603
"Puerto Rico","1 wk ahead","percent","Bin","6.5","6.6",0.0157104658559362
"Puerto Rico","1 wk ahead","percent","Bin","6.6","6.7",0.0167963995434407
"Puerto Rico","1 wk ahead","percent","Bin","6.7","6.8",0.0181030749915649
"Puerto Rico","1 wk ahead","percent","Bin","6.8","6.9",0.0200144718622227
"Puerto Rico","1 wk ahead","percent","Bin","6.9","7",0.0226987098769818
"Puerto Rico","1 wk ahead","percent","Bin","7","7.1",0.0256048236706028
"Puerto Rico","1 wk ahead","percent","Bin","7.1","7.2",0.0280722872722806
"Puerto Rico","1 wk ahead","percent","Bin","7.2","7.3",0.0300467674889754
"Puerto Rico","1 wk ahead","percent","Bin","7.3","7.4",0.0319575712897757
"Puerto Rico","1 wk ahead","percent","Bin","7.4","7.5",0.0337461212328698
"Puerto Rico","1 wk ahead","percent","Bin","7.5","7.6",0.0343529801162219
"Puerto Rico","1 wk ahead","percent","Bin","7.6","7.7",0.0336553721987825
"Puerto Rico","1 wk ahead","percent","Bin","7.7","7.8",0.0322724791231974
"Puerto Rico","1 wk ahead","percent","Bin","7.8","7.9",0.0303456972417655
"Puerto Rico","1 wk ahead","percent","Bin","7.9","8",0.0280439212024291
"Puerto Rico","1 wk ahead","percent","Bin","8","8.1",0.0256338311682879
"Puerto Rico","1 wk ahead","percent","Bin","8.1","8.2",0.0233617119231168
"Puerto Rico","1 wk ahead","percent","Bin","8.2","8.3",0.0212024267021382
"Puerto Rico","1 wk ahead","percent","Bin","8.3","8.4",0.0190590077737477
"Puerto Rico","1 wk ahead","percent","Bin","8.4","8.5",0.017122833630507
"Puerto Rico","1 wk ahead","percent","Bin","8.5","8.6",0.0155286938909241
"Puerto Rico","1 wk ahead","percent","Bin","8.6","8.7",0.0141654188252816
"Puerto Rico","1 wk ahead","percent","Bin","8.7","8.8",0.0129560227625938
"Puerto Rico","1 wk ahead","percent","Bin","8.8","8.9",0.0117528362976575
"Puerto Rico","1 wk ahead","percent","Bin","8.9","9",0.0105458551553208
"Puerto Rico","1 wk ahead","percent","Bin","9","9.1",0.00942404459497581
"Puerto Rico","1 wk ahead","percent","Bin","9.1","9.2",0.0084192901997334
"Puerto Rico","1 wk ahead","percent","Bin","9.2","9.3",0.00751011123176911
"Puerto Rico","1 wk ahead","percent","Bin","9.3","9.4",0.00669476020334973
"Puerto Rico","1 wk ahead","percent","Bin","9.4","9.5",0.00599893777959581
"Puerto Rico","1 wk ahead","percent","Bin","9.5","9.6",0.00541553176009878
"Puerto Rico","1 wk ahead","percent","Bin","9.6","9.7",0.0049429928896257
"Puerto Rico","1 wk ahead","percent","Bin","9.7","9.8",0.0045670262750456
"Puerto Rico","1 wk ahead","percent","Bin","9.8","9.9",0.0042780586921655
"Puerto Rico","1 wk ahead","percent","Bin","9.9","10",0.00406124890189272
"Puerto Rico","1 wk ahead","percent","Bin","10","10.1",0.00390834668114096
"Puerto Rico","1 wk ahead","percent","Bin","10.1","10.2",0.00381548976208053
"Puerto Rico","1 wk ahead","percent","Bin","10.2","10.3",0.00377573714877312
"Puerto Rico","1 wk ahead","percent","Bin","10.3","10.4",0.00378005306554571
"Puerto Rico","1 wk ahead","percent","Bin","10.4","10.5",0.00382529998221693
"Puerto Rico","1 wk ahead","percent","Bin","10.5","10.6",0.00390332907932108
"Puerto Rico","1 wk ahead","percent","Bin","10.6","10.7",0.00400424146626538
"Puerto Rico","1 wk ahead","percent","Bin","10.7","10.8",0.0041180832841603
"Puerto Rico","1 wk ahead","percent","Bin","10.8","10.9",0.00422776318659068
"Puerto Rico","1 wk ahead","percent","Bin","10.9","11",0.00430614885835331
"Puerto Rico","1 wk ahead","percent","Bin","11","11.1",0.00432714107823545
"Puerto Rico","1 wk ahead","percent","Bin","11.1","11.2",0.00427314898023044
"Puerto Rico","1 wk ahead","percent","Bin","11.2","11.3",0.00413897413976974
"Puerto Rico","1 wk ahead","percent","Bin","11.3","11.4",0.00392976644550887
"Puerto Rico","1 wk ahead","percent","Bin","11.4","11.5",0.00366982532595622
"Puerto Rico","1 wk ahead","percent","Bin","11.5","11.6",0.00337184811520804
"Puerto Rico","1 wk ahead","percent","Bin","11.6","11.7",0.003057621843809
"Puerto Rico","1 wk ahead","percent","Bin","11.7","11.8",0.00273996353900741
"Puerto Rico","1 wk ahead","percent","Bin","11.8","11.9",0.00243266975486507
"Puerto Rico","1 wk ahead","percent","Bin","11.9","12",0.00214866573627711
"Puerto Rico","1 wk ahead","percent","Bin","12","12.1",0.00189603422388907
"Puerto Rico","1 wk ahead","percent","Bin","12.1","12.2",0.00168213478886898
"Puerto Rico","1 wk ahead","percent","Bin","12.2","12.3",0.00150394179247791
"Puerto Rico","1 wk ahead","percent","Bin","12.3","12.4",0.00135649187575344
"Puerto Rico","1 wk ahead","percent","Bin","12.4","12.5",0.00122983591417261
"Puerto Rico","1 wk ahead","percent","Bin","12.5","12.6",0.00111493188881472
"Puerto Rico","1 wk ahead","percent","Bin","12.6","12.7",0.00100606653823095
"Puerto Rico","1 wk ahead","percent","Bin","12.7","12.8",0.000898986069170939
"Puerto Rico","1 wk ahead","percent","Bin","12.8","12.9",0.000792298205372647
"Puerto Rico","1 wk ahead","percent","Bin","12.9","13",0.000687254577968912
"Puerto Rico","1 wk ahead","percent","Bin","13","100",0.00343965667979367
"Puerto Rico","2 wk ahead","percent","Bin","0","0.1",0.00341037149939155
"Puerto Rico","2 wk ahead","percent","Bin","0.1","0.2",0.00360435823877252
"Puerto Rico","2 wk ahead","percent","Bin","0.2","0.3",0.00369019573803574
"Puerto Rico","2 wk ahead","percent","Bin","0.3","0.4",0.00369086365010448
"Puerto Rico","2 wk ahead","percent","Bin","0.4","0.5",0.00362762991127148
"Puerto Rico","2 wk ahead","percent","Bin","0.5","0.6",0.00352456333145893
"Puerto Rico","2 wk ahead","percent","Bin","0.6","0.7",0.00339565776994832
"Puerto Rico","2 wk ahead","percent","Bin","0.7","0.8",0.00324847545240967
"Puerto Rico","2 wk ahead","percent","Bin","0.8","0.9",0.0030877109506722
"Puerto Rico","2 wk ahead","percent","Bin","0.9","1",0.00291889414722557
"Puerto Rico","2 wk ahead","percent","Bin","1","1.1",0.0027480630805804
"Puerto Rico","2 wk ahead","percent","Bin","1.1","1.2",0.00258699900602628
"Puerto Rico","2 wk ahead","percent","Bin","1.2","1.3",0.00243952395594993
"Puerto Rico","2 wk ahead","percent","Bin","1.3","1.4",0.00230599700935343
"Puerto Rico","2 wk ahead","percent","Bin","1.4","1.5",0.00217927699116235
"Puerto Rico","2 wk ahead","percent","Bin","1.5","1.6",0.00205299022842731
"Puerto Rico","2 wk ahead","percent","Bin","1.6","1.7",0.0019202608703254
"Puerto Rico","2 wk ahead","percent","Bin","1.7","1.8",0.00178176559320577
"Puerto Rico","2 wk ahead","percent","Bin","1.8","1.9",0.00164252034856302
"Puerto Rico","2 wk ahead","percent","Bin","1.9","2",0.0015097681394429
"Puerto Rico","2 wk ahead","percent","Bin","2","2.1",0.00138623266294179
"Puerto Rico","2 wk ahead","percent","Bin","2.1","2.2",0.00127619722062378
"Puerto Rico","2 wk ahead","percent","Bin","2.2","2.3",0.00118244088403009
"Puerto Rico","2 wk ahead","percent","Bin","2.3","2.4",0.00111337114278562
"Puerto Rico","2 wk ahead","percent","Bin","2.4","2.5",0.00107433674601277
"Puerto Rico","2 wk ahead","percent","Bin","2.5","2.6",0.00106153096285379
"Puerto Rico","2 wk ahead","percent","Bin","2.6","2.7",0.00106210842493485
"Puerto Rico","2 wk ahead","percent","Bin","2.7","2.8",0.00107312265114566
"Puerto Rico","2 wk ahead","percent","Bin","2.8","2.9",0.00110739324723372
"Puerto Rico","2 wk ahead","percent","Bin","2.9","3",0.00117978495703808
"Puerto Rico","2 wk ahead","percent","Bin","3","3.1",0.00130152712721008
"Puerto Rico","2 wk ahead","percent","Bin","3.1","3.2",0.00147553594688269
"Puerto Rico","2 wk ahead","percent","Bin","3.2","3.3",0.00168787152139334
"Puerto Rico","2 wk ahead","percent","Bin","3.3","3.4",0.00191864479035768
"Puerto Rico","2 wk ahead","percent","Bin","3.4","3.5",0.00215007766908291
"Puerto Rico","2 wk ahead","percent","Bin","3.5","3.6",0.00238145350591758
"Puerto Rico","2 wk ahead","percent","Bin","3.6","3.7",0.00262979888525736
"Puerto Rico","2 wk ahead","percent","Bin","3.7","3.8",0.00290583889327523
"Puerto Rico","2 wk ahead","percent","Bin","3.8","3.9",0.00319813367901982
"Puerto Rico","2 wk ahead","percent","Bin","3.9","4",0.00348799278342111
"Puerto Rico","2 wk ahead","percent","Bin","4","4.1",0.00375819232150442
"Puerto Rico","2 wk ahead","percent","Bin","4.1","4.2",0.00401306079662617
"Puerto Rico","2 wk ahead","percent","Bin","4.2","4.3",0.00424755284012971
"Puerto Rico","2 wk ahead","percent","Bin","4.3","4.4",0.00441722655701287
"Puerto Rico","2 wk ahead","percent","Bin","4.4","4.5",0.00451086047574975
"Puerto Rico","2 wk ahead","percent","Bin","4.5","4.6",0.00456204517688895
"Puerto Rico","2 wk ahead","percent","Bin","4.6","4.7",0.00464597924787916
"Puerto Rico","2 wk ahead","percent","Bin","4.7","4.8",0.00480968546387484
"Puerto Rico","2 wk ahead","percent","Bin","4.8","4.9",0.00505796336287976
"Puerto Rico","2 wk ahead","percent","Bin","4.9","5",0.0053704909996223
"Puerto Rico","2 wk ahead","percent","Bin","5","5.1",0.0057429565983357
"Puerto Rico","2 wk ahead","percent","Bin","5.1","5.2",0.00614844517053841
"Puerto Rico","2 wk ahead","percent","Bin","5.2","5.3",0.00658178497623426
"Puerto Rico","2 wk ahead","percent","Bin","5.3","5.4",0.00706226984772999
"Puerto Rico","2 wk ahead","percent","Bin","5.4","5.5",0.00762009842516585
"Puerto Rico","2 wk ahead","percent","Bin","5.5","5.6",0.00825782095219727
"Puerto Rico","2 wk ahead","percent","Bin","5.6","5.7",0.00899131014566079
"Puerto Rico","2 wk ahead","percent","Bin","5.7","5.8",0.00983077590345584
"Puerto Rico","2 wk ahead","percent","Bin","5.8","5.9",0.0108019164651049
"Puerto Rico","2 wk ahead","percent","Bin","5.9","6",0.0118773538682925
"Puerto Rico","2 wk ahead","percent","Bin","6","6.1",0.0130257239503567
"Puerto Rico","2 wk ahead","percent","Bin","6.1","6.2",0.0142054280604011
"Puerto Rico","2 wk ahead","percent","Bin","6.2","6.3",0.0153914853904987
"Puerto Rico","2 wk ahead","percent","Bin","6.3","6.4",0.01654184233024
"Puerto Rico","2 wk ahead","percent","Bin","6.4","6.5",0.01763378885188
"Puerto Rico","2 wk ahead","percent","Bin","6.5","6.6",0.0186447351786589
"Puerto Rico","2 wk ahead","percent","Bin","6.6","6.7",0.019586553541674
"Puerto Rico","2 wk ahead","percent","Bin","6.7","6.8",0.0204936472175378
"Puerto Rico","2 wk ahead","percent","Bin","6.8","6.9",0.0213695374385308
"Puerto Rico","2 wk ahead","percent","Bin","6.9","7",0.0222452084657462
"Puerto Rico","2 wk ahead","percent","Bin","7","7.1",0.023107005945988
"Puerto Rico","2 wk ahead","percent","Bin","7.1","7.2",0.0239371101413237
"Puerto Rico","2 wk ahead","percent","Bin","7.2","7.3",0.0247675748031772
"Puerto Rico","2 wk ahead","percent","Bin","7.3","7.4",0.0256485362739369
"Puerto Rico","2 wk ahead","percent","Bin","7.4","7.5",0.0265335644561957
"Puerto Rico","2 wk ahead","percent","Bin","7.5","7.6",0.0272909289545189
"Puerto Rico","2 wk ahead","percent","Bin","7.6","7.7",0.0277522625082266
"Puerto Rico","2 wk ahead","percent","Bin","7.7","7.8",0.0278020564645563
"Puerto Rico","2 wk ahead","percent","Bin","7.8","7.9",0.0273522733914223
"Puerto Rico","2 wk ahead","percent","Bin","7.9","8",0.0264309327696071
"Puerto Rico","2 wk ahead","percent","Bin","8","8.1",0.0251309345929935
"Puerto Rico","2 wk ahead","percent","Bin","8.1","8.2",0.0235611211877797
"Puerto Rico","2 wk ahead","percent","Bin","8.2","8.3",0.0218745317363007
"Puerto Rico","2 wk ahead","percent","Bin","8.3","8.4",0.020088944577211
"Puerto Rico","2 wk ahead","percent","Bin","8.4","8.5",0.0182803170701003
"Puerto Rico","2 wk ahead","percent","Bin","8.5","8.6",0.0164725101785269
"Puerto Rico","2 wk ahead","percent","Bin","8.6","8.7",0.014744686271046
"Puerto Rico","2 wk ahead","percent","Bin","8.7","8.8",0.0131208384983677
"Puerto Rico","2 wk ahead","percent","Bin","8.8","8.9",0.0116991149096882
"Puerto Rico","2 wk ahead","percent","Bin","8.9","9",0.0104564723454413
"Puerto Rico","2 wk ahead","percent","Bin","9","9.1",0.00940243801715482
"Puerto Rico","2 wk ahead","percent","Bin","9.1","9.2",0.00850449510564658
"Puerto Rico","2 wk ahead","percent","Bin","9.2","9.3",0.00775305858057748
"Puerto Rico","2 wk ahead","percent","Bin","9.3","9.4",0.00714125739912339
"Puerto Rico","2 wk ahead","percent","Bin","9.4","9.5",0.00667077858100407
"Puerto Rico","2 wk ahead","percent","Bin","9.5","9.6",0.0063107344266018
"Puerto Rico","2 wk ahead","percent","Bin","9.6","9.7",0.00601258018035139
"Puerto Rico","2 wk ahead","percent","Bin","9.7","9.8",0.00573956222636608
"Puerto Rico","2 wk ahead","percent","Bin","9.8","9.9",0.00547498757529809
"Puerto Rico","2 wk ahead","percent","Bin","9.9","10",0.00521383848783127
"Puerto Rico","2 wk ahead","percent","Bin","10","10.1",0.00495830155809526
"Puerto Rico","2 wk ahead","percent","Bin","10.1","10.2",0.00470723581444101
"Puerto Rico","2 wk ahead","percent","Bin","10.2","10.3",0.00445059813411151
"Puerto Rico","2 wk ahead","percent","Bin","10.3","10.4",0.00417793532693507
"Puerto Rico","2 wk ahead","percent","Bin","10.4","10.5",0.00387725769715385
"Puerto Rico","2 wk ahead","percent","Bin","10.5","10.6",0.00355241115479383
"Puerto Rico","2 wk ahead","percent","Bin","10.6","10.7",0.00321766244123357
"Puerto Rico","2 wk ahead","percent","Bin","10.7","10.8",0.00290740701108332
"Puerto Rico","2 wk ahead","percent","Bin","10.8","10.9",0.00264845012763716
"Puerto Rico","2 wk ahead","percent","Bin","10.9","11",0.00246168186648365
"Puerto Rico","2 wk ahead","percent","Bin","11","11.1",0.00234475370496561
"Puerto Rico","2 wk ahead","percent","Bin","11.1","11.2",0.00229090664038465
"Puerto Rico","2 wk ahead","percent","Bin","11.2","11.3",0.00227915590721057
"Puerto Rico","2 wk ahead","percent","Bin","11.3","11.4",0.00228522132149494
"Puerto Rico","2 wk ahead","percent","Bin","11.4","11.5",0.00228262027769637
"Puerto Rico","2 wk ahead","percent","Bin","11.5","11.6",0.00226275823841686
"Puerto Rico","2 wk ahead","percent","Bin","11.6","11.7",0.00222420687612566
"Puerto Rico","2 wk ahead","percent","Bin","11.7","11.8",0.00216957769569393
"Puerto Rico","2 wk ahead","percent","Bin","11.8","11.9",0.00210300895383483
"Puerto Rico","2 wk ahead","percent","Bin","11.9","12",0.00203421306744051
"Puerto Rico","2 wk ahead","percent","Bin","12","12.1",0.00196571416705941
"Puerto Rico","2 wk ahead","percent","Bin","12.1","12.2",0.00189226837233396
"Puerto Rico","2 wk ahead","percent","Bin","12.2","12.3",0.00180930546781011
"Puerto Rico","2 wk ahead","percent","Bin","12.3","12.4",0.00172938269736555
"Puerto Rico","2 wk ahead","percent","Bin","12.4","12.5",0.00166614175804533
"Puerto Rico","2 wk ahead","percent","Bin","12.5","12.6",0.00162447960463843
"Puerto Rico","2 wk ahead","percent","Bin","12.6","12.7",0.00159624605568203
"Puerto Rico","2 wk ahead","percent","Bin","12.7","12.8",0.00157026561243428
"Puerto Rico","2 wk ahead","percent","Bin","12.8","12.9",0.00153755104203619
"Puerto Rico","2 wk ahead","percent","Bin","12.9","13",0.00149425278635659
"Puerto Rico","2 wk ahead","percent","Bin","13","100",0.0221385613304903
"Puerto Rico","3 wk ahead","percent","Bin","0","0.1",0.00110091822313026
"Puerto Rico","3 wk ahead","percent","Bin","0.1","0.2",0.00121774636694156
"Puerto Rico","3 wk ahead","percent","Bin","0.2","0.3",0.00133208840464903
"Puerto Rico","3 wk ahead","percent","Bin","0.3","0.4",0.00144096308387427
"Puerto Rico","3 wk ahead","percent","Bin","0.4","0.5",0.0015403612588787
"Puerto Rico","3 wk ahead","percent","Bin","0.5","0.6",0.00162918113641159
"Puerto Rico","3 wk ahead","percent","Bin","0.6","0.7",0.0017068675043627
"Puerto Rico","3 wk ahead","percent","Bin","0.7","0.8",0.00177610406067313
"Puerto Rico","3 wk ahead","percent","Bin","0.8","0.9",0.0018391982778059
"Puerto Rico","3 wk ahead","percent","Bin","0.9","1",0.00190042423690993
"Puerto Rico","3 wk ahead","percent","Bin","1","1.1",0.00196314350535143
"Puerto Rico","3 wk ahead","percent","Bin","1.1","1.2",0.00203023416666522
"Puerto Rico","3 wk ahead","percent","Bin","1.2","1.3",0.00210275087092213
"Puerto Rico","3 wk ahead","percent","Bin","1.3","1.4",0.0021797536937074
"Puerto Rico","3 wk ahead","percent","Bin","1.4","1.5",0.00225818849335755
"Puerto Rico","3 wk ahead","percent","Bin","1.5","1.6",0.00233292259910435
"Puerto Rico","3 wk ahead","percent","Bin","1.6","1.7",0.00239793974570595
"Puerto Rico","3 wk ahead","percent","Bin","1.7","1.8",0.00244718490065897
"Puerto Rico","3 wk ahead","percent","Bin","1.8","1.9",0.00247667507914323
"Puerto Rico","3 wk ahead","percent","Bin","1.9","2",0.00248709110975564
"Puerto Rico","3 wk ahead","percent","Bin","2","2.1",0.00248164258584534
"Puerto Rico","3 wk ahead","percent","Bin","2.1","2.2",0.00246867432112737
"Puerto Rico","3 wk ahead","percent","Bin","2.2","2.3",0.00245285823113786
"Puerto Rico","3 wk ahead","percent","Bin","2.3","2.4",0.00244326406834778
"Puerto Rico","3 wk ahead","percent","Bin","2.4","2.5",0.00244131313293084
"Puerto Rico","3 wk ahead","percent","Bin","2.5","2.6",0.00245942005514954
"Puerto Rico","3 wk ahead","percent","Bin","2.6","2.7",0.00250411945871412
"Puerto Rico","3 wk ahead","percent","Bin","2.7","2.8",0.00259006465629754
"Puerto Rico","3 wk ahead","percent","Bin","2.8","2.9",0.00272304331435059
"Puerto Rico","3 wk ahead","percent","Bin","2.9","3",0.00290226790885473
"Puerto Rico","3 wk ahead","percent","Bin","3","3.1",0.00311792465723147
"Puerto Rico","3 wk ahead","percent","Bin","3.1","3.2",0.00334915956074856
"Puerto Rico","3 wk ahead","percent","Bin","3.2","3.3",0.00358105304609704
"Puerto Rico","3 wk ahead","percent","Bin","3.3","3.4",0.00379166087061319
"Puerto Rico","3 wk ahead","percent","Bin","3.4","3.5",0.00398309279257037
"Puerto Rico","3 wk ahead","percent","Bin","3.5","3.6",0.00414307286601725
"Puerto Rico","3 wk ahead","percent","Bin","3.6","3.7",0.00428270686645617
"Puerto Rico","3 wk ahead","percent","Bin","3.7","3.8",0.00439619475603718
"Puerto Rico","3 wk ahead","percent","Bin","3.8","3.9",0.00450029193017659
"Puerto Rico","3 wk ahead","percent","Bin","3.9","4",0.00461219696301274
"Puerto Rico","3 wk ahead","percent","Bin","4","4.1",0.00476031926192005
"Puerto Rico","3 wk ahead","percent","Bin","4.1","4.2",0.00495526305237064
"Puerto Rico","3 wk ahead","percent","Bin","4.2","4.3",0.00519654815529598
"Puerto Rico","3 wk ahead","percent","Bin","4.3","4.4",0.00546591222587657
"Puerto Rico","3 wk ahead","percent","Bin","4.4","4.5",0.00575108619481277
"Puerto Rico","3 wk ahead","percent","Bin","4.5","4.6",0.00604678267969181
"Puerto Rico","3 wk ahead","percent","Bin","4.6","4.7",0.00636199944200524
"Puerto Rico","3 wk ahead","percent","Bin","4.7","4.8",0.00669586974183773
"Puerto Rico","3 wk ahead","percent","Bin","4.8","4.9",0.0070614832841392
"Puerto Rico","3 wk ahead","percent","Bin","4.9","5",0.00745730869616031
"Puerto Rico","3 wk ahead","percent","Bin","5","5.1",0.00789564189382301
"Puerto Rico","3 wk ahead","percent","Bin","5.1","5.2",0.00838409312970383
"Puerto Rico","3 wk ahead","percent","Bin","5.2","5.3",0.00893803450610892
"Puerto Rico","3 wk ahead","percent","Bin","5.3","5.4",0.009551010664936
"Puerto Rico","3 wk ahead","percent","Bin","5.4","5.5",0.0101973043307327
"Puerto Rico","3 wk ahead","percent","Bin","5.5","5.6",0.0108545068783526
"Puerto Rico","3 wk ahead","percent","Bin","5.6","5.7",0.0114778884842221
"Puerto Rico","3 wk ahead","percent","Bin","5.7","5.8",0.0120501540543698
"Puerto Rico","3 wk ahead","percent","Bin","5.8","5.9",0.0125621672364275
"Puerto Rico","3 wk ahead","percent","Bin","5.9","6",0.0130315959650158
"Puerto Rico","3 wk ahead","percent","Bin","6","6.1",0.0134706278994013
"Puerto Rico","3 wk ahead","percent","Bin","6.1","6.2",0.0139215430324359
"Puerto Rico","3 wk ahead","percent","Bin","6.2","6.3",0.0143857985356104
"Puerto Rico","3 wk ahead","percent","Bin","6.3","6.4",0.0148632551604751
"Puerto Rico","3 wk ahead","percent","Bin","6.4","6.5",0.0153446984847158
"Puerto Rico","3 wk ahead","percent","Bin","6.5","6.6",0.0158110415696654
"Puerto Rico","3 wk ahead","percent","Bin","6.6","6.7",0.0162523191883844
"Puerto Rico","3 wk ahead","percent","Bin","6.7","6.8",0.0166640027490792
"Puerto Rico","3 wk ahead","percent","Bin","6.8","6.9",0.0170376731478083
"Puerto Rico","3 wk ahead","percent","Bin","6.9","7",0.0173686123811898
"Puerto Rico","3 wk ahead","percent","Bin","7","7.1",0.0176595404904089
"Puerto Rico","3 wk ahead","percent","Bin","7.1","7.2",0.0179195190365656
"Puerto Rico","3 wk ahead","percent","Bin","7.2","7.3",0.0181595600839907
"Puerto Rico","3 wk ahead","percent","Bin","7.3","7.4",0.0183782298474139
"Puerto Rico","3 wk ahead","percent","Bin","7.4","7.5",0.018554342177528
"Puerto Rico","3 wk ahead","percent","Bin","7.5","7.6",0.0186549287881277
"Puerto Rico","3 wk ahead","percent","Bin","7.6","7.7",0.0186436026602789
"Puerto Rico","3 wk ahead","percent","Bin","7.7","7.8",0.0185008287480476
"Puerto Rico","3 wk ahead","percent","Bin","7.8","7.9",0.0182283158322049
"Puerto Rico","3 wk ahead","percent","Bin","7.9","8",0.0178368087798867
"Puerto Rico","3 wk ahead","percent","Bin","8","8.1",0.0173418539170722
"Puerto Rico","3 wk ahead","percent","Bin","8.1","8.2",0.0167628629705787
"Puerto Rico","3 wk ahead","percent","Bin","8.2","8.3",0.0161021343807777
"Puerto Rico","3 wk ahead","percent","Bin","8.3","8.4",0.0153754796731629
"Puerto Rico","3 wk ahead","percent","Bin","8.4","8.5",0.0146058554156067
"Puerto Rico","3 wk ahead","percent","Bin","8.5","8.6",0.013816691830368
"Puerto Rico","3 wk ahead","percent","Bin","8.6","8.7",0.013031178127377
"Puerto Rico","3 wk ahead","percent","Bin","8.7","8.8",0.0122835859610041
"Puerto Rico","3 wk ahead","percent","Bin","8.8","8.9",0.0115783589098773
"Puerto Rico","3 wk ahead","percent","Bin","8.9","9",0.0109237818511198
"Puerto Rico","3 wk ahead","percent","Bin","9","9.1",0.0103277716508453
"Puerto Rico","3 wk ahead","percent","Bin","9.1","9.2",0.00979160484363572
"Puerto Rico","3 wk ahead","percent","Bin","9.2","9.3",0.00931354851870689
"Puerto Rico","3 wk ahead","percent","Bin","9.3","9.4",0.00889649573407067
"Puerto Rico","3 wk ahead","percent","Bin","9.4","9.5",0.00852833038655094
"Puerto Rico","3 wk ahead","percent","Bin","9.5","9.6",0.00819730600632232
"Puerto Rico","3 wk ahead","percent","Bin","9.6","9.7",0.00789564610752723
"Puerto Rico","3 wk ahead","percent","Bin","9.7","9.8",0.00761140362029691
"Puerto Rico","3 wk ahead","percent","Bin","9.8","9.9",0.00733985185519093
"Puerto Rico","3 wk ahead","percent","Bin","9.9","10",0.00707846299064095
"Puerto Rico","3 wk ahead","percent","Bin","10","10.1",0.00682848523828454
"Puerto Rico","3 wk ahead","percent","Bin","10.1","10.2",0.00658852210262777
"Puerto Rico","3 wk ahead","percent","Bin","10.2","10.3",0.00636377474654356
"Puerto Rico","3 wk ahead","percent","Bin","10.3","10.4",0.00615395753015428
"Puerto Rico","3 wk ahead","percent","Bin","10.4","10.5",0.00596395294987
"Puerto Rico","3 wk ahead","percent","Bin","10.5","10.6",0.00579555369375839
"Puerto Rico","3 wk ahead","percent","Bin","10.6","10.7",0.00564776873716375
"Puerto Rico","3 wk ahead","percent","Bin","10.7","10.8",0.00551412324381925
"Puerto Rico","3 wk ahead","percent","Bin","10.8","10.9",0.00538921051486212
"Puerto Rico","3 wk ahead","percent","Bin","10.9","11",0.00526401936178899
"Puerto Rico","3 wk ahead","percent","Bin","11","11.1",0.00513200282693969
"Puerto Rico","3 wk ahead","percent","Bin","11.1","11.2",0.00499150771361056
"Puerto Rico","3 wk ahead","percent","Bin","11.2","11.3",0.00484380895656195
"Puerto Rico","3 wk ahead","percent","Bin","11.3","11.4",0.00469644623552581
"Puerto Rico","3 wk ahead","percent","Bin","11.4","11.5",0.00455686704709028
"Puerto Rico","3 wk ahead","percent","Bin","11.5","11.6",0.00443365849333207
"Puerto Rico","3 wk ahead","percent","Bin","11.6","11.7",0.00432531678575154
"Puerto Rico","3 wk ahead","percent","Bin","11.7","11.8",0.00423414548910016
