"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","percent","Bin","10.2","10.3",0.00100854810634245
"Utah","2 wk ahead","percent","Bin","10.3","10.4",0.00100717424101289
"Utah","2 wk ahead","percent","Bin","10.4","10.5",0.00100601967505045
"Utah","2 wk ahead","percent","Bin","10.5","10.6",0.00100504984402263
"Utah","2 wk ahead","percent","Bin","10.6","10.7",0.00100423552167123
"Utah","2 wk ahead","percent","Bin","10.7","10.8",0.00100355202079199
"Utah","2 wk ahead","percent","Bin","10.8","10.9",0.0010029785081269
"Utah","2 wk ahead","percent","Bin","10.9","11",0.00100249741822708
"Utah","2 wk ahead","percent","Bin","11","11.1",0.00100209395295472
"Utah","2 wk ahead","percent","Bin","11.1","11.2",0.00100175565488566
"Utah","2 wk ahead","percent","Bin","11.2","11.3",0.00100147204430659
"Utah","2 wk ahead","percent","Bin","11.3","11.4",0.0010012343108137
"Utah","2 wk ahead","percent","Bin","11.4","11.5",0.00100103505167928
"Utah","2 wk ahead","percent","Bin","11.5","11.6",0.00100086805019326
"Utah","2 wk ahead","percent","Bin","11.6","11.7",0.00100072808811082
"Utah","2 wk ahead","percent","Bin","11.7","11.8",0.00100061078713963
"Utah","2 wk ahead","percent","Bin","11.8","11.9",0.00100051247511751
"Utah","2 wk ahead","percent","Bin","11.9","12",0.00100043007314724
"Utah","2 wk ahead","percent","Bin","12","12.1",0.00100036100049159
"Utah","2 wk ahead","percent","Bin","12.1","12.2",0.00100030309450647
"Utah","2 wk ahead","percent","Bin","12.2","12.3",0.00100025454328189
"Utah","2 wk ahead","percent","Bin","12.3","12.4",0.00100021382901755
"Utah","2 wk ahead","percent","Bin","12.4","12.5",0.00100017968045228
"Utah","2 wk ahead","percent","Bin","12.5","12.6",0.00100015103292306
"Utah","2 wk ahead","percent","Bin","12.6","12.7",0.00100012699484799
"Utah","2 wk ahead","percent","Bin","12.7","12.8",0.00100010681961434
"Utah","2 wk ahead","percent","Bin","12.8","12.9",0.0010000898820085
"Utah","2 wk ahead","percent","Bin","12.9","13",0.00100007565846366
"Utah","2 wk ahead","percent","Bin","13","100",0.00100040993853446
"Utah","3 wk ahead","percent","Bin","0","0.1",0.00452023274988002
"Utah","3 wk ahead","percent","Bin","0.1","0.2",0.00496500723154772
"Utah","3 wk ahead","percent","Bin","0.2","0.3",0.00545218077278141
"Utah","3 wk ahead","percent","Bin","0.3","0.4",0.00598332271826146
"Utah","3 wk ahead","percent","Bin","0.4","0.5",0.00655960789643898
"Utah","3 wk ahead","percent","Bin","0.5","0.6",0.00718173135144159
"Utah","3 wk ahead","percent","Bin","0.6","0.7",0.00784982149331378
"Utah","3 wk ahead","percent","Bin","0.7","0.8",0.0085633541924618
"Utah","3 wk ahead","percent","Bin","0.8","0.9",0.00932107075419645
"Utah","3 wk ahead","percent","Bin","0.9","1",0.0101209030589338
"Utah","3 wk ahead","percent","Bin","1","1.1",0.0109599094127603
"Utah","3 wk ahead","percent","Bin","1.1","1.2",0.0118342247912993
"Utah","3 wk ahead","percent","Bin","1.2","1.3",0.0127390291485045
"Utah","3 wk ahead","percent","Bin","1.3","1.4",0.0136685372767262
"Utah","3 wk ahead","percent","Bin","1.4","1.5",0.0146160133273279
"Utah","3 wk ahead","percent","Bin","1.5","1.6",0.0155738125235742
"Utah","3 wk ahead","percent","Bin","1.6","1.7",0.0165334518219063
"Utah","3 wk ahead","percent","Bin","1.7","1.8",0.0174857103194162
"Utah","3 wk ahead","percent","Bin","1.8","1.9",0.018420759093222
"Utah","3 wk ahead","percent","Bin","1.9","2",0.0193283189340602
"Utah","3 wk ahead","percent","Bin","2","2.1",0.0201978431565459
"Utah","3 wk ahead","percent","Bin","2.1","2.2",0.0210187213969452
"Utah","3 wk ahead","percent","Bin","2.2","2.3",0.0217804991172027
"Utah","3 wk ahead","percent","Bin","2.3","2.4",0.0224731064946345
"Utah","3 wk ahead","percent","Bin","2.4","2.5",0.0230870895605082
"Utah","3 wk ahead","percent","Bin","2.5","2.6",0.0236138359197002
"Utah","3 wk ahead","percent","Bin","2.6","2.7",0.0240457871864514
"Utah","3 wk ahead","percent","Bin","2.7","2.8",0.0243766304387345
"Utah","3 wk ahead","percent","Bin","2.8","2.9",0.0246014615355035
"Utah","3 wk ahead","percent","Bin","2.9","3",0.024716914043643
"Utah","3 wk ahead","percent","Bin","3","3.1",0.0247212487480479
"Utah","3 wk ahead","percent","Bin","3.1","3.2",0.0246144002107066
"Utah","3 wk ahead","percent","Bin","3.2","3.3",0.0243979785266339
"Utah","3 wk ahead","percent","Bin","3.3","3.4",0.0240752262066212
"Utah","3 wk ahead","percent","Bin","3.4","3.5",0.0236509319026831
"Utah","3 wk ahead","percent","Bin","3.5","3.6",0.023131304385184
"Utah","3 wk ahead","percent","Bin","3.6","3.7",0.0225238116907552
"Utah","3 wk ahead","percent","Bin","3.7","3.8",0.0218369916097584
"Utah","3 wk ahead","percent","Bin","3.8","3.9",0.021080240611415
"Utah","3 wk ahead","percent","Bin","3.9","4",0.0202635888753371
"Utah","3 wk ahead","percent","Bin","4","4.1",0.0193974692947581
"Utah","3 wk ahead","percent","Bin","4.1","4.2",0.0184924881470966
"Utah","3 wk ahead","percent","Bin","4.2","4.3",0.0175592046209097
"Utah","3 wk ahead","percent","Bin","4.3","4.4",0.0166079255921862
"Utah","3 wk ahead","percent","Bin","4.4","4.5",0.0156485210185218
"Utah","3 wk ahead","percent","Bin","4.5","4.6",0.0146902641368667
"Utah","3 wk ahead","percent","Bin","4.6","4.7",0.0137416993825199
"Utah","3 wk ahead","percent","Bin","4.7","4.8",0.0128105396653708
"Utah","3 wk ahead","percent","Bin","4.8","4.9",0.011903593409518
"Utah","3 wk ahead","percent","Bin","4.9","5",0.0110267206399182
"Utah","3 wk ahead","percent","Bin","5","5.1",0.0101848164282406
"Utah","3 wk ahead","percent","Bin","5.1","5.2",0.0093818192195576
"Utah","3 wk ahead","percent","Bin","5.2","5.3",0.00862074096829304
"Utah","3 wk ahead","percent","Bin","5.3","5.4",0.00790371561936426
"Utah","3 wk ahead","percent","Bin","5.4","5.5",0.00723206227078747
"Utah","3 wk ahead","percent","Bin","5.5","5.6",0.00660635932998041
"Utah","3 wk ahead","percent","Bin","5.6","5.7",0.00602652610357471
"Utah","3 wk ahead","percent","Bin","5.7","5.8",0.00549190851137775
"Utah","3 wk ahead","percent","Bin","5.8","5.9",0.00500136595883704
"Utah","3 wk ahead","percent","Bin","5.9","6",0.00455335680874084
"Utah","3 wk ahead","percent","Bin","6","6.1",0.00414602033353074
"Utah","3 wk ahead","percent","Bin","6.1","6.2",0.0037772534792834
"Utah","3 wk ahead","percent","Bin","6.2","6.3",0.00344478120989104
"Utah","3 wk ahead","percent","Bin","6.3","6.4",0.00314621960844378
"Utah","3 wk ahead","percent","Bin","6.4","6.5",0.00287913128005732
"Utah","3 wk ahead","percent","Bin","6.5","6.6",0.00264107291843896
"Utah","3 wk ahead","percent","Bin","6.6","6.7",0.0024296351633293
"Utah","3 wk ahead","percent","Bin","6.7","6.8",0.00224247508684787
"Utah","3 wk ahead","percent","Bin","6.8","6.9",0.00207734180567437
"Utah","3 wk ahead","percent","Bin","6.9","7",0.00193209582684242
"Utah","3 wk ahead","percent","Bin","7","7.1",0.00180472280303683
"Utah","3 wk ahead","percent","Bin","7.1","7.2",0.00169334240478187
"Utah","3 wk ahead","percent","Bin","7.2","7.3",0.00159621301821249
"Utah","3 wk ahead","percent","Bin","7.3","7.4",0.00151173295459383
"Utah","3 wk ahead","percent","Bin","7.4","7.5",0.00143843881736703
"Utah","3 wk ahead","percent","Bin","7.5","7.6",0.00137500161965695
"Utah","3 wk ahead","percent","Bin","7.6","7.7",0.00132022118460572
"Utah","3 wk ahead","percent","Bin","7.7","7.8",0.00127301929649335
"Utah","3 wk ahead","percent","Bin","7.8","7.9",0.00123243200561903
"Utah","3 wk ahead","percent","Bin","7.9","8",0.0011976014267555
"Utah","3 wk ahead","percent","Bin","8","8.1",0.00116776731148778
"Utah","3 wk ahead","percent","Bin","8.1","8.2",0.00114225862012743
"Utah","3 wk ahead","percent","Bin","8.2","8.3",0.00112048526988089
"Utah","3 wk ahead","percent","Bin","8.3","8.4",0.00110193019290575
"Utah","3 wk ahead","percent","Bin","8.4","8.5",0.00108614180082707
"Utah","3 wk ahead","percent","Bin","8.5","8.6",0.00107272692100425
"Utah","3 wk ahead","percent","Bin","8.6","8.7",0.00106134424397944
"Utah","3 wk ahead","percent","Bin","8.7","8.8",0.00105169830060425
"Utah","3 wk ahead","percent","Bin","8.8","8.9",0.00104353397082152
"Utah","3 wk ahead","percent","Bin","8.9","9",0.00103663151339537
"Utah","3 wk ahead","percent","Bin","9","9.1",0.00103080209648722
"Utah","3 wk ahead","percent","Bin","9.1","9.2",0.00102588380235877
"Utah","3 wk ahead","percent","Bin","9.2","9.3",0.00102173807513243
"Utah","3 wk ahead","percent","Bin","9.3","9.4",0.00101824657803346
"Utah","3 wk ahead","percent","Bin","9.4","9.5",0.0010153084254971
"Utah","3 wk ahead","percent","Bin","9.5","9.6",0.00101283775558398
"Utah","3 wk ahead","percent","Bin","9.6","9.7",0.00101076160906239
"Utah","3 wk ahead","percent","Bin","9.7","9.8",0.00100901808301886
"Utah","3 wk ahead","percent","Bin","9.8","9.9",0.00100755472877144
"Utah","3 wk ahead","percent","Bin","9.9","10",0.00100632716602479
"Utah","3 wk ahead","percent","Bin","10","10.1",0.00100529788749729
"Utah","3 wk ahead","percent","Bin","10.1","10.2",0.00100443523057344
"Utah","3 wk ahead","percent","Bin","10.2","10.3",0.00100371249483005
"Utah","3 wk ahead","percent","Bin","10.3","10.4",0.00100310718648244
"Utah","3 wk ahead","percent","Bin","10.4","10.5",0.00100260037288162
"Utah","3 wk ahead","percent","Bin","10.5","10.6",0.00100217613213338
"Utah","3 wk ahead","percent","Bin","10.6","10.7",0.00100182108469381
"Utah","3 wk ahead","percent","Bin","10.7","10.8",0.00100152399541928
"Utah","3 wk ahead","percent","Bin","10.8","10.9",0.0010012754360178
"Utah","3 wk ahead","percent","Bin","10.9","11",0.00100106749916452
"Utah","3 wk ahead","percent","Bin","11","11.1",0.00100089355670722
"Utah","3 wk ahead","percent","Bin","11.1","11.2",0.00100074805542772
"Utah","3 wk ahead","percent","Bin","11.2","11.3",0.00100062634473246
"Utah","3 wk ahead","percent","Bin","11.3","11.4",0.00100052453144036
"Utah","3 wk ahead","percent","Bin","11.4","11.5",0.00100043935753281
"Utah","3 wk ahead","percent","Bin","11.5","11.6",0.00100036809733195
"Utah","3 wk ahead","percent","Bin","11.6","11.7",0.00100030847109369
"Utah","3 wk ahead","percent","Bin","11.7","11.8",0.00100025857245283
"Utah","3 wk ahead","percent","Bin","11.8","11.9",0.00100021680754674
"Utah","3 wk ahead","percent","Bin","11.9","12",0.00100018184396629
"Utah","3 wk ahead","percent","Bin","12","12.1",0.00100015256797933
"Utah","3 wk ahead","percent","Bin","12.1","12.2",0.00100012804870113
"Utah","3 wk ahead","percent","Bin","12.2","12.3",0.00100010750810091
"Utah","3 wk ahead","percent","Bin","12.3","12.4",0.00100009029590369
"Utah","3 wk ahead","percent","Bin","12.4","12.5",0.00100007586859639
"Utah","3 wk ahead","percent","Bin","12.5","12.6",0.00100006377187476
"Utah","3 wk ahead","percent","Bin","12.6","12.7",0.00100005362596842
"Utah","3 wk ahead","percent","Bin","12.7","12.8",0.00100004511337784
"Utah","3 wk ahead","percent","Bin","12.8","12.9",0.00100003796862881
"Utah","3 wk ahead","percent","Bin","12.9","13",0.00100003196971104
"Utah","3 wk ahead","percent","Bin","13","100",0.00100017398328065
"Utah","4 wk ahead","percent","Bin","0","0.1",0.00607623381081527
"Utah","4 wk ahead","percent","Bin","0.1","0.2",0.00659593812188259
"Utah","4 wk ahead","percent","Bin","0.2","0.3",0.00715127978193754
"Utah","4 wk ahead","percent","Bin","0.3","0.4",0.00774203505266928
"Utah","4 wk ahead","percent","Bin","0.4","0.5",0.00836752396230467
"Utah","4 wk ahead","percent","Bin","0.5","0.6",0.00902656426159331
"Utah","4 wk ahead","percent","Bin","0.6","0.7",0.00971743029375486
"Utah","4 wk ahead","percent","Bin","0.7","0.8",0.0104378185644086
"Utah","4 wk ahead","percent","Bin","0.8","0.9",0.0111848218294781
"Utah","4 wk ahead","percent","Bin","0.9","1",0.01195491348518
"Utah","4 wk ahead","percent","Bin","1","1.1",0.0127439439361496
"Utah","4 wk ahead","percent","Bin","1.1","1.2",0.0135471504297397
"Utah","4 wk ahead","percent","Bin","1.2","1.3",0.0143591815741176
"Utah","4 wk ahead","percent","Bin","1.3","1.4",0.0151741374064464
"Utah","4 wk ahead","percent","Bin","1.4","1.5",0.0159856254510459
"Utah","4 wk ahead","percent","Bin","1.5","1.6",0.0167868327166069
"Utah","4 wk ahead","percent","Bin","1.6","1.7",0.0175706130414373
"Utah","4 wk ahead","percent","Bin","1.7","1.8",0.0183295886259695
"Utah","4 wk ahead","percent","Bin","1.8","1.9",0.0190562640155101
"Utah","4 wk ahead","percent","Bin","1.9","2",0.019743150239411
"Utah","4 wk ahead","percent","Bin","2","2.1",0.0203828963027616
"Utah","4 wk ahead","percent","Bin","2.1","2.2",0.0209684247906112
"Utah","4 wk ahead","percent","Bin","2.2","2.3",0.0214930680081342
"Utah","4 wk ahead","percent","Bin","2.3","2.4",0.0219507008652518
"Utah","4 wk ahead","percent","Bin","2.4","2.5",0.0223358666382218
"Utah","4 wk ahead","percent","Bin","2.5","2.6",0.0226438918146258
"Utah","4 wk ahead","percent","Bin","2.6","2.7",0.0228709864556462
"Utah","4 wk ahead","percent","Bin","2.7","2.8",0.0230143268863504
"Utah","4 wk ahead","percent","Bin","2.8","2.9",0.0230721180386791
"Utah","4 wk ahead","percent","Bin","2.9","3",0.0230436334032087
"Utah","4 wk ahead","percent","Bin","3","3.1",0.0229292312681535
"Utah","4 wk ahead","percent","Bin","3.1","3.2",0.0227303467058979
"Utah","4 wk ahead","percent","Bin","3.2","3.3",0.0224494595735724
"Utah","4 wk ahead","percent","Bin","3.3","3.4",0.0220900395883523
"Utah","4 wk ahead","percent","Bin","3.4","3.5",0.0216564702845161
"Utah","4 wk ahead","percent","Bin","3.5","3.6",0.0211539543248752
"Utah","4 wk ahead","percent","Bin","3.6","3.7",0.0205884031956547
"Utah","4 wk ahead","percent","Bin","3.7","3.8",0.0199663147391217
"Utah","4 wk ahead","percent","Bin","3.8","3.9",0.0192946422573802
"Utah","4 wk ahead","percent","Bin","3.9","4",0.0185806590468514
"Utah","4 wk ahead","percent","Bin","4","4.1",0.0178318221970452
"Utah","4 wk ahead","percent","Bin","4.1","4.2",0.0170556393179083
"Utah","4 wk ahead","percent","Bin","4.2","4.3",0.0162595415625454
"Utah","4 wk ahead","percent","Bin","4.3","4.4",0.0154507659071157
"Utah","4 wk ahead","percent","Bin","4.4","4.5",0.0146362491617783
"Utah","4 wk ahead","percent","Bin","4.5","4.6",0.0138225356425509
"Utah","4 wk ahead","percent","Bin","4.6","4.7",0.0130156998613048
"Utah","4 wk ahead","percent","Bin","4.7","4.8",0.012221285016395
"Utah","4 wk ahead","percent","Bin","4.8","4.9",0.0114442575138567
"Utah","4 wk ahead","percent","Bin","4.9","5",0.0106889772395869
"Utah","4 wk ahead","percent","Bin","5","5.1",0.0099591828532076
"Utah","4 wk ahead","percent","Bin","5.1","5.2",0.0092579909965665
"Utah","4 wk ahead","percent","Bin","5.2","5.3",0.00858790801151416
"Utah","4 wk ahead","percent","Bin","5.3","5.4",0.0079508525456633
"Utah","4 wk ahead","percent","Bin","5.4","5.5",0.00734818729008933
"Utah","4 wk ahead","percent","Bin","5.5","5.6",0.00678075803464616
"Utah","4 wk ahead","percent","Bin","5.6","5.7",0.00624893823721683
"Utah","4 wk ahead","percent","Bin","5.7","5.8",0.00575267737321564
"Utah","4 wk ahead","percent","Bin","5.8","5.9",0.00529155145012134
"Utah","4 wk ahead","percent","Bin","5.9","6",0.00486481422739171
"Utah","4 wk ahead","percent","Bin","6","6.1",0.00447144786341697
"Utah","4 wk ahead","percent","Bin","6.1","6.2",0.00411021190759227
"Utah","4 wk ahead","percent","Bin","6.2","6.3",0.00377968975745192
"Utah","4 wk ahead","percent","Bin","6.3","6.4",0.00347833189982011
"Utah","4 wk ahead","percent","Bin","6.4","6.5",0.00320449544428188
"Utah","4 wk ahead","percent","Bin","6.5","6.6",0.00295647963170406
"Utah","4 wk ahead","percent","Bin","6.6","6.7",0.0027325571563046
"Utah","4 wk ahead","percent","Bin","6.7","6.8",0.00253100127456325
"Utah","4 wk ahead","percent","Bin","6.8","6.9",0.00235010878701818
"Utah","4 wk ahead","percent","Bin","6.9","7",0.00218821906972326
"Utah","4 wk ahead","percent","Bin","7","7.1",0.00204372940170776
"Utah","4 wk ahead","percent","Bin","7.1","7.2",0.00191510688472691
"Utah","4 wk ahead","percent","Bin","7.2","7.3",0.00180089728389547
"Utah","4 wk ahead","percent","Bin","7.3","7.4",0.00169973113473483
"Utah","4 wk ahead","percent","Bin","7.4","7.5",0.00161032746613435
"Utah","4 wk ahead","percent","Bin","7.5","7.6",0.00153149548212244
"Utah","4 wk ahead","percent","Bin","7.6","7.7",0.00146213453047404
"Utah","4 wk ahead","percent","Bin","7.7","7.8",0.00140123266515126
"Utah","4 wk ahead","percent","Bin","7.8","7.9",0.00134786408431679
"Utah","4 wk ahead","percent","Bin","7.9","8",0.00130118569780073
"Utah","4 wk ahead","percent","Bin","8","8.1",0.00126043304884256
"Utah","4 wk ahead","percent","Bin","8.1","8.2",0.0012249157858159
"Utah","4 wk ahead","percent","Bin","8.2","8.3",0.00119401285134371
"Utah","4 wk ahead","percent","Bin","8.3","8.4",0.00116716752940208
"Utah","4 wk ahead","percent","Bin","8.4","8.5",0.00114388246617307
"Utah","4 wk ahead","percent","Bin","8.5","8.6",0.00112371475781146
"Utah","4 wk ahead","percent","Bin","8.6","8.7",0.00110627117812676
"Utah","4 wk ahead","percent","Bin","8.7","8.8",0.00109120360147082
"Utah","4 wk ahead","percent","Bin","8.8","8.9",0.00107820466083254
"Utah","4 wk ahead","percent","Bin","8.9","9",0.00106700366815118
"Utah","4 wk ahead","percent","Bin","9","9.1",0.00105736281302778
"Utah","4 wk ahead","percent","Bin","9.1","9.2",0.00104907364712696
"Utah","4 wk ahead","percent","Bin","9.2","9.3",0.00104195385445187
"Utah","4 wk ahead","percent","Bin","9.3","9.4",0.00103584430208578
"Utah","4 wk ahead","percent","Bin","9.4","9.5",0.00103060636177546
"Utah","4 wk ahead","percent","Bin","9.5","9.6",0.00102611948963336
"Utah","4 wk ahead","percent","Bin","9.6","9.7",0.00102227904911183
"Utah","4 wk ahead","percent","Bin","9.7","9.8",0.00101899436106834
"Utah","4 wk ahead","percent","Bin","9.8","9.9",0.00101618696405199
"Utah","4 wk ahead","percent","Bin","9.9","10",0.00101378906776172
"Utah","4 wk ahead","percent","Bin","10","10.1",0.00101174218284768
"Utah","4 wk ahead","percent","Bin","10.1","10.2",0.00100999591074151
"Utah","4 wk ahead","percent","Bin","10.2","10.3",0.0010085068779463
"Utah","4 wk ahead","percent","Bin","10.3","10.4",0.00100723780009052
"Utah","4 wk ahead","percent","Bin","10.4","10.5",0.00100615666203904
"Utah","4 wk ahead","percent","Bin","10.5","10.6",0.00100523600137674
"Utah","4 wk ahead","percent","Bin","10.6","10.7",0.00100445228362844
"Utah","4 wk ahead","percent","Bin","10.7","10.8",0.00100378535860187
"Utah","4 wk ahead","percent","Bin","10.8","10.9",0.0010032179882501
"Utah","4 wk ahead","percent","Bin","10.9","11",0.00100273543739162
"Utah","4 wk ahead","percent","Bin","11","11.1",0.00100232511953001
"Utah","4 wk ahead","percent","Bin","11.1","11.2",0.00100197629084925
"Utah","4 wk ahead","percent","Bin","11.2","11.3",0.00100167978622889
"Utah","4 wk ahead","percent","Bin","11.3","11.4",0.0010014277918315
"Utah","4 wk ahead","percent","Bin","11.4","11.5",0.00100121364945376
"Utah","4 wk ahead","percent","Bin","11.5","11.6",0.00100103168841454
"Utah","4 wk ahead","percent","Bin","11.6","11.7",0.00100087708126838
"Utah","4 wk ahead","percent","Bin","11.7","11.8",0.0010007457201052
"Utah","4 wk ahead","percent","Bin","11.8","11.9",0.00100063411060227
"Utah","4 wk ahead","percent","Bin","11.9","12",0.00100053928136967
"Utah","4 wk ahead","percent","Bin","12","12.1",0.00100045870644576
"Utah","4 wk ahead","percent","Bin","12.1","12.2",0.00100039023909283
"Utah","4 wk ahead","percent","Bin","12.2","12.3",0.00100033205528467
"Utah","4 wk ahead","percent","Bin","12.3","12.4",0.00100028260550326
"Utah","4 wk ahead","percent","Bin","12.4","12.5",0.00100024057364808
"Utah","4 wk ahead","percent","Bin","12.5","12.6",0.00100020484202971
"Utah","4 wk ahead","percent","Bin","12.6","12.7",0.00100017446156306
"Utah","4 wk ahead","percent","Bin","12.7","12.8",0.00100014862640148
"Utah","4 wk ahead","percent","Bin","12.8","12.9",0.00100012665235689
"Utah","4 wk ahead","percent","Bin","12.9","13",0.00100010795855351
"Utah","4 wk ahead","percent","Bin","13","100",0.0010006341475026
"Arizona","Season peak week","week","Bin","40","41",0.0129851797214174
"Arizona","Season peak week","week","Bin","41","42",0.0163271853951772
"Arizona","Season peak week","week","Bin","42","43",0.0202548272504806
"Arizona","Season peak week","week","Bin","43","44",0.024740196107121
"Arizona","Season peak week","week","Bin","44","45",0.0297031369743831
"Arizona","Season peak week","week","Bin","45","46",0.035004386896259
"Arizona","Season peak week","week","Bin","46","47",0.0404449395901133
"Arizona","Season peak week","week","Bin","47","48",0.0457735820357591
"Arizona","Season peak week","week","Bin","48","49",0.0507034253657333
"Arizona","Season peak week","week","Bin","49","50",0.0549366130506185
"Arizona","Season peak week","week","Bin","50","51",0.0581945461459578
"Arizona","Season peak week","week","Bin","51","52",0.0602493773622094
"Arizona","Season peak week","week","Bin","52","53",0.0609516741861106
"Arizona","Season peak week","week","Bin","1","2",0.0602493773622095
"Arizona","Season peak week","week","Bin","2","3",0.0581945461459578
"Arizona","Season peak week","week","Bin","3","4",0.0549366130506185
"Arizona","Season peak week","week","Bin","4","5",0.0507034253657333
"Arizona","Season peak week","week","Bin","5","6",0.0457735820357591
"Arizona","Season peak week","week","Bin","6","7",0.0404449395901134
"Arizona","Season peak week","week","Bin","7","8",0.0350043868962589
"Arizona","Season peak week","week","Bin","8","9",0.029703136974383
"Arizona","Season peak week","week","Bin","9","10",0.0247401961071209
"Arizona","Season peak week","week","Bin","10","11",0.0202548272504807
"Arizona","Season peak week","week","Bin","11","12",0.0163271853951772
"Arizona","Season peak week","week","Bin","12","13",0.0129851797214174
"Arizona","Season peak week","week","Bin","13","14",0.0102151253487786
"Arizona","Season peak week","week","Bin","14","15",0.00797382198141299
"Arizona","Season peak week","week","Bin","15","16",0.00620016148667963
"Arizona","Season peak week","week","Bin","16","17",0.00482501133662962
"Arizona","Season peak week","week","Bin","17","18",0.00377876454261723
"Arizona","Season peak week","week","Bin","18","19",0.00299647014836336
"Arizona","Season peak week","week","Bin","19","20",0.00242080996576782
"Arizona","Season peak week","week","Bin","20","21",0.00200336921318099
"Arizona","Season peak percentage","percent","Bin","0","0.1",0.001
"Arizona","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Arizona","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Arizona","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Arizona","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Arizona","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Arizona","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Arizona","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Arizona","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Arizona","Season peak percentage","percent","Bin","0.9","1",0.001
"Arizona","Season peak percentage","percent","Bin","1","1.1",0.001
"Arizona","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000001
"Arizona","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000001
"Arizona","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000003
"Arizona","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000006
"Arizona","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000013
"Arizona","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000031
"Arizona","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000076
"Arizona","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000186
"Arizona","Season peak percentage","percent","Bin","1.9","2",0.0010000000000047
"Arizona","Season peak percentage","percent","Bin","2","2.1",0.00100000000001216
"Arizona","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000003223
"Arizona","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000008769
"Arizona","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000024505
"Arizona","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000070407
"Arizona","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000208149
"Arizona","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000633691
"Arizona","Season peak percentage","percent","Bin","2.7","2.8",0.00100000001987907
"Arizona","Season peak percentage","percent","Bin","2.8","2.9",0.0010000000642875
"Arizona","Season peak percentage","percent","Bin","2.9","3",0.00100000021436328
"Arizona","Season peak percentage","percent","Bin","3","3.1",0.00100000073687498
"Arizona","Season peak percentage","percent","Bin","3.1","3.2",0.00100000260959137
"Arizona","Season peak percentage","percent","Bin","3.2","3.3",0.00100000950870967
"Arizona","Season peak percentage","percent","Bin","3.3","3.4",0.00100003557186795
"Arizona","Season peak percentage","percent","Bin","3.4","3.5",0.00100013617979956
"Arizona","Season peak percentage","percent","Bin","3.5","3.6",0.00100053101566684
"Arizona","Season peak percentage","percent","Bin","3.6","3.7",0.00100209545168455
"Arizona","Season peak percentage","percent","Bin","3.7","3.8",0.0010082954820309
"Arizona","Season peak percentage","percent","Bin","3.8","3.9",0.00103257187166582
"Arizona","Season peak percentage","percent","Bin","3.9","4",0.00112501015659409
"Arizona","Season peak percentage","percent","Bin","4","4.1",0.00146053592928082
"Arizona","Season peak percentage","percent","Bin","4.1","4.2",0.0025932135790514
"Arizona","Season peak percentage","percent","Bin","4.2","4.3",0.00604522847785248
"Arizona","Season peak percentage","percent","Bin","4.3","4.4",0.0152137948503683
"Arizona","Season peak percentage","percent","Bin","4.4","4.5",0.0355698680117516
"Arizona","Season peak percentage","percent","Bin","4.5","4.6",0.0714675367281069
"Arizona","Season peak percentage","percent","Bin","4.6","4.7",0.118241840560066
"Arizona","Season peak percentage","percent","Bin","4.7","4.8",0.156975366131048
"Arizona","Season peak percentage","percent","Bin","4.8","4.9",0.164922673852029
"Arizona","Season peak percentage","percent","Bin","4.9","5",0.136798218358172
"Arizona","Season peak percentage","percent","Bin","5","5.1",0.0904006563541514
"Arizona","Season peak percentage","percent","Bin","5.1","5.2",0.0485875692511271
"Arizona","Season peak percentage","percent","Bin","5.2","5.3",0.0219858292121214
"Arizona","Season peak percentage","percent","Bin","5.3","5.4",0.0088900241942606
"Arizona","Season peak percentage","percent","Bin","5.4","5.5",0.00360647053208281
"Arizona","Season peak percentage","percent","Bin","5.5","5.6",0.00177911306416977
"Arizona","Season peak percentage","percent","Bin","5.6","5.7",0.00121647157292482
"Arizona","Season peak percentage","percent","Bin","5.7","5.8",0.00105723364179136
"Arizona","Season peak percentage","percent","Bin","5.8","5.9",0.00101468642393705
"Arizona","Season peak percentage","percent","Bin","5.9","6",0.00100371670957284
"Arizona","Season peak percentage","percent","Bin","6","6.1",0.00100093947653518
"Arizona","Season peak percentage","percent","Bin","6.1","6.2",0.0010002395209835
"Arizona","Season peak percentage","percent","Bin","6.2","6.3",0.00100006204742896
