"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0.00069342743959148
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0.000674609901154415
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0.000654722899729284
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0.000633838268408895
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0.000611198635675377
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0.000588481287450587
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0.00056317196204507
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0.000538331058586287
"Vermont","Season peak percentage","percent","Bin","12.9","13",0.000511341515823812
"Vermont","Season peak percentage","percent","Bin","13","100",0.00376916620606687
"Vermont","1 wk ahead","percent","Bin","0","0.1",0.00146286302690173
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",0.00267325658201039
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",0.00459718960438865
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",0.00786207016666362
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",0.0149990489463519
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",0.0400369534858758
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",0.119780112493952
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",0.204350848724614
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",0.146648959576565
"Vermont","1 wk ahead","percent","Bin","0.9","1",0.100801323154716
"Vermont","1 wk ahead","percent","Bin","1","1.1",0.0730163203474506
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",0.0616325654207255
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",0.0410808535983937
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",0.0399855568946222
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",0.0263706047724957
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",0.0194590927219825
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.0185135804904783
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.0187892377588845
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.0111395117529956
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.00771372227142798
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.00432775158375711
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.00272283894731204
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.0014630888663519
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.000831255920685663
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.000574562090631541
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.00046578700375379
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.000415562834385214
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.000386010880949423
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.000363873914493696
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.000346338722246876
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.000330650902626659
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.000317407990268296
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.000306760278932124
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.000298503655706437
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.000291182123434172
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.000285170634811989
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.000280841090121244
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.000277675921133963
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.00027452498737335
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.000272558324729591
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.000271112057980122
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.000269901048665459
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.000268751145069835
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.00026818048087937
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.00026807828565658
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.000267405262738325
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.000266996012374078
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.000266818731536677
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.000267316876505719
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.000266805068715989
"Vermont","1 wk ahead","percent","Bin","5","5.1",0.000266529250288413
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",0.0002666060091664
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",0.000266863155920313
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",0.000266617174107203
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",0.00026658569356266
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",0.000266659734670243
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",0.00026677604177681
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",0.000266475156197506
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",0.000266614235599489
"Vermont","1 wk ahead","percent","Bin","5.9","6",0.000266822187759253
"Vermont","1 wk ahead","percent","Bin","6","6.1",0.000266613712432913
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",0.000266420763297244
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",0.000266477579793068
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",0.000267017868495889
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",0.000266573555525706
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",0.000266412018445507
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",0.000266540735207916
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",0.000266969411287554
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",0.000266513554394778
"Vermont","1 wk ahead","percent","Bin","6.9","7",0.00026648846160033
"Vermont","1 wk ahead","percent","Bin","7","7.1",0.000266630446874385
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",0.000266815795321087
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",0.000266574025657678
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",0.000266487563470477
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",0.000266711372028636
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",0.000266662394313593
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",0.000266455137516104
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",0.000266602141557448
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",0.000266916400787631
"Vermont","1 wk ahead","percent","Bin","7.9","8",0.000266554108483725
"Vermont","1 wk ahead","percent","Bin","8","8.1",0.000266406427198569
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",0.000266576192303862
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",0.000267046844856555
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",0.000266471963073014
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",0.000266435492825596
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",0.000266576299570339
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",0.000266910600444878
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",0.000266561996592202
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",0.000266485521685939
"Vermont","1 wk ahead","percent","Bin","8.9","9",0.000266658498876063
"Vermont","1 wk ahead","percent","Bin","9","9.1",0.00026666855412868
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",0.000266537025741367
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",0.000266506488554492
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",0.000266919643579971
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",0.000266566198555655
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",0.000266415801838514
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",0.000266637781001185
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",0.000266947513405519
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",0.0002664936682305
"Vermont","1 wk ahead","percent","Bin","9.9","10",0.000266371323926437
"Vermont","1 wk ahead","percent","Bin","10","10.1",0.000266481599393191
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0.000266947683675255
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",0.000266432507884268
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",0.000266406620664729
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",0.00026648383540935
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",0.00026659973599561
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",0.000266256398055714
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",0.000266085901178359
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",0.000266384988497554
"Vermont","1 wk ahead","percent","Bin","10.9","11",0.000265939727096483
"Vermont","1 wk ahead","percent","Bin","11","11.1",0.000265677887237314
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",0.000265466920492388
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",0.000265485812253251
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",0.000264704039847407
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",0.000264155016220879
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",0.0002638407529845
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",0.000263468405524546
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",0.000262262435799152
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",0.000261288918917648
"Vermont","1 wk ahead","percent","Bin","11.9","12",0.000260411248184842
"Vermont","1 wk ahead","percent","Bin","12","12.1",0.000259680338570184
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",0.000257808602822215
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",0.000256339146596449
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",0.000255047515226956
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",0.000253221221169761
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",0.000251355680826132
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",0.000249012447493422
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",0.000246575861786215
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",0.000241655695035362
"Vermont","1 wk ahead","percent","Bin","12.9","13",0.000232619255974384
"Vermont","1 wk ahead","percent","Bin","13","100",0.00043734084193527
"Vermont","2 wk ahead","percent","Bin","0","0.1",0.00298505243847646
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",0.00606088959212097
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",0.011869774029185
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",0.0217597776732877
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",0.0332170978274239
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",0.043907530066494
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",0.0549168612846077
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",0.0652843670007623
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",0.0749157372189297
"Vermont","2 wk ahead","percent","Bin","0.9","1",0.0810071251777126
"Vermont","2 wk ahead","percent","Bin","1","1.1",0.0865131383258495
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",0.0851855007657171
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",0.0776599816751052
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",0.0653041007852038
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",0.0525857896736911
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",0.0432575554280252
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.0361275512129011
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.0288867933139267
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.0220076456117002
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.0172945258950572
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.0149724214529778
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.0131032597081383
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.0097282626470838
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.00626635823431524
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.00482896634183478
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.00470878363225888
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.00379638964585277
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.00220752222272417
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.00120128158519534
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.000828896521625906
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.000982695327099661
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.00111570428634871
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.000710374626908282
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.000426579442064246
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.000364598361329631
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.000343450849309816
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.000327237630498105
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.00031316844551548
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.00030097073751526
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.000290781525743808
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.000282265346615495
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.000275096451795799
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.000269043779622678
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.000264226983391441
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.00026022061552881
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.000256925112290549
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.000254359998171067
"Vermont","2 wk ahead","percent","Bin","4.7","4.8",0.000252194513500102
"Vermont","2 wk ahead","percent","Bin","4.8","4.9",0.000250545638170484
"Vermont","2 wk ahead","percent","Bin","4.9","5",0.000249233816390654
"Vermont","2 wk ahead","percent","Bin","5","5.1",0.000248158958649342
"Vermont","2 wk ahead","percent","Bin","5.1","5.2",0.00024740576848717
"Vermont","2 wk ahead","percent","Bin","5.2","5.3",0.000246727167973035
"Vermont","2 wk ahead","percent","Bin","5.3","5.4",0.000246241761206015
"Vermont","2 wk ahead","percent","Bin","5.4","5.5",0.000245909491098339
"Vermont","2 wk ahead","percent","Bin","5.5","5.6",0.000245605957739635
"Vermont","2 wk ahead","percent","Bin","5.6","5.7",0.0002454146566514
"Vermont","2 wk ahead","percent","Bin","5.7","5.8",0.000245233921601531
"Vermont","2 wk ahead","percent","Bin","5.8","5.9",0.000245129501566949
"Vermont","2 wk ahead","percent","Bin","5.9","6",0.000245048777212326
"Vermont","2 wk ahead","percent","Bin","6","6.1",0.000244976322496458
"Vermont","2 wk ahead","percent","Bin","6.1","6.2",0.000244964208041444
"Vermont","2 wk ahead","percent","Bin","6.2","6.3",0.000244879339722632
"Vermont","2 wk ahead","percent","Bin","6.3","6.4",0.000244882985253172
"Vermont","2 wk ahead","percent","Bin","6.4","6.5",0.000244887096804596
"Vermont","2 wk ahead","percent","Bin","6.5","6.6",0.000244833589276784
"Vermont","2 wk ahead","percent","Bin","6.6","6.7",0.000244874183772449
"Vermont","2 wk ahead","percent","Bin","6.7","6.8",0.000244828959326614
"Vermont","2 wk ahead","percent","Bin","6.8","6.9",0.000244823727728003
"Vermont","2 wk ahead","percent","Bin","6.9","7",0.000244862079678594
"Vermont","2 wk ahead","percent","Bin","7","7.1",0.00024482391099866
"Vermont","2 wk ahead","percent","Bin","7.1","7.2",0.000244842734236525
"Vermont","2 wk ahead","percent","Bin","7.2","7.3",0.000244824188771099
"Vermont","2 wk ahead","percent","Bin","7.3","7.4",0.000244828217995455
"Vermont","2 wk ahead","percent","Bin","7.4","7.5",0.000244844467815219
"Vermont","2 wk ahead","percent","Bin","7.5","7.6",0.000244826458928812
"Vermont","2 wk ahead","percent","Bin","7.6","7.7",0.000244849649820819
"Vermont","2 wk ahead","percent","Bin","7.7","7.8",0.000244807108441589
"Vermont","2 wk ahead","percent","Bin","7.8","7.9",0.000244835475880789
"Vermont","2 wk ahead","percent","Bin","7.9","8",0.000244857165888027
"Vermont","2 wk ahead","percent","Bin","8","8.1",0.000244810073264463
"Vermont","2 wk ahead","percent","Bin","8.1","8.2",0.000244854756300961
"Vermont","2 wk ahead","percent","Bin","8.2","8.3",0.000244815764987078
"Vermont","2 wk ahead","percent","Bin","8.3","8.4",0.000244817184449649
"Vermont","2 wk ahead","percent","Bin","8.4","8.5",0.000244867363544286
"Vermont","2 wk ahead","percent","Bin","8.5","8.6",0.000244815413412423
"Vermont","2 wk ahead","percent","Bin","8.6","8.7",0.000244835078095703
"Vermont","2 wk ahead","percent","Bin","8.7","8.8",0.000244825539903305
"Vermont","2 wk ahead","percent","Bin","8.8","8.9",0.00024482254147968
"Vermont","2 wk ahead","percent","Bin","8.9","9",0.000244851777178993
"Vermont","2 wk ahead","percent","Bin","9","9.1",0.000244824743865716
"Vermont","2 wk ahead","percent","Bin","9.1","9.2",0.000244835294727255
"Vermont","2 wk ahead","percent","Bin","9.2","9.3",0.000244804841027154
"Vermont","2 wk ahead","percent","Bin","9.3","9.4",0.00024482973744262
"Vermont","2 wk ahead","percent","Bin","9.4","9.5",0.00024485061130062
"Vermont","2 wk ahead","percent","Bin","9.5","9.6",0.000244794277235899
"Vermont","2 wk ahead","percent","Bin","9.6","9.7",0.0002448295645868
"Vermont","2 wk ahead","percent","Bin","9.7","9.8",0.00024478329023833
"Vermont","2 wk ahead","percent","Bin","9.8","9.9",0.000244775216374565
"Vermont","2 wk ahead","percent","Bin","9.9","10",0.000244819874011426
"Vermont","2 wk ahead","percent","Bin","10","10.1",0.000244723992486629
"Vermont","2 wk ahead","percent","Bin","10.1","10.2",0.000244711993611804
"Vermont","2 wk ahead","percent","Bin","10.2","10.3",0.000244668082774543
"Vermont","2 wk ahead","percent","Bin","10.3","10.4",0.000244595563786942
"Vermont","2 wk ahead","percent","Bin","10.4","10.5",0.000244562213047094
"Vermont","2 wk ahead","percent","Bin","10.5","10.6",0.000244424845054884
"Vermont","2 wk ahead","percent","Bin","10.6","10.7",0.000244286344479086
"Vermont","2 wk ahead","percent","Bin","10.7","10.8",0.000244101079985037
"Vermont","2 wk ahead","percent","Bin","10.8","10.9",0.000243913142556707
"Vermont","2 wk ahead","percent","Bin","10.9","11",0.000243662990793235
"Vermont","2 wk ahead","percent","Bin","11","11.1",0.000243263791522297
"Vermont","2 wk ahead","percent","Bin","11.1","11.2",0.000242892077591552
"Vermont","2 wk ahead","percent","Bin","11.2","11.3",0.000242344838146719
"Vermont","2 wk ahead","percent","Bin","11.3","11.4",0.000241731371392744
"Vermont","2 wk ahead","percent","Bin","11.4","11.5",0.000241080801641452
"Vermont","2 wk ahead","percent","Bin","11.5","11.6",0.000240134210858806
"Vermont","2 wk ahead","percent","Bin","11.6","11.7",0.000239130159919355
"Vermont","2 wk ahead","percent","Bin","11.7","11.8",0.000237978556651867
"Vermont","2 wk ahead","percent","Bin","11.8","11.9",0.000236626904919138
"Vermont","2 wk ahead","percent","Bin","11.9","12",0.000235159149833303
"Vermont","2 wk ahead","percent","Bin","12","12.1",0.000233403241703668
"Vermont","2 wk ahead","percent","Bin","12.1","12.2",0.000231510709143391
"Vermont","2 wk ahead","percent","Bin","12.2","12.3",0.000229444734238459
"Vermont","2 wk ahead","percent","Bin","12.3","12.4",0.000227160431132383
"Vermont","2 wk ahead","percent","Bin","12.4","12.5",0.000224753941913418
"Vermont","2 wk ahead","percent","Bin","12.5","12.6",0.000222085101863363
"Vermont","2 wk ahead","percent","Bin","12.6","12.7",0.000219151267363734
"Vermont","2 wk ahead","percent","Bin","12.7","12.8",0.000215395736080452
"Vermont","2 wk ahead","percent","Bin","12.8","12.9",0.000209823985030551
"Vermont","2 wk ahead","percent","Bin","12.9","13",0.000200170371312888
"Vermont","2 wk ahead","percent","Bin","13","100",0.000510007116679419
"Vermont","3 wk ahead","percent","Bin","0","0.1",0.00326333745049358
"Vermont","3 wk ahead","percent","Bin","0.1","0.2",0.00591163527023411
"Vermont","3 wk ahead","percent","Bin","0.2","0.3",0.0102230105714226
"Vermont","3 wk ahead","percent","Bin","0.3","0.4",0.0163925939141038
"Vermont","3 wk ahead","percent","Bin","0.4","0.5",0.0227289377950989
"Vermont","3 wk ahead","percent","Bin","0.5","0.6",0.0280259728525424
"Vermont","3 wk ahead","percent","Bin","0.6","0.7",0.0349832322232465
"Vermont","3 wk ahead","percent","Bin","0.7","0.8",0.0448811204421585
"Vermont","3 wk ahead","percent","Bin","0.8","0.9",0.0582622696535044
"Vermont","3 wk ahead","percent","Bin","0.9","1",0.0717312772451962
"Vermont","3 wk ahead","percent","Bin","1","1.1",0.0784286886285244
"Vermont","3 wk ahead","percent","Bin","1.1","1.2",0.0796054079646716
"Vermont","3 wk ahead","percent","Bin","1.2","1.3",0.0754609818391421
"Vermont","3 wk ahead","percent","Bin","1.3","1.4",0.0696886061189255
"Vermont","3 wk ahead","percent","Bin","1.4","1.5",0.060743291862497
"Vermont","3 wk ahead","percent","Bin","1.5","1.6",0.0491707132024149
"Vermont","3 wk ahead","percent","Bin","1.6","1.7",0.0425015695408072
"Vermont","3 wk ahead","percent","Bin","1.7","1.8",0.036546592471587
"Vermont","3 wk ahead","percent","Bin","1.8","1.9",0.029834719491465
"Vermont","3 wk ahead","percent","Bin","1.9","2",0.0249528631698484
"Vermont","3 wk ahead","percent","Bin","2","2.1",0.0228252832908625
"Vermont","3 wk ahead","percent","Bin","2.1","2.2",0.0208413143308718
"Vermont","3 wk ahead","percent","Bin","2.2","2.3",0.0175953762490765
"Vermont","3 wk ahead","percent","Bin","2.3","2.4",0.0141009996097314
"Vermont","3 wk ahead","percent","Bin","2.4","2.5",0.0109808370406767
"Vermont","3 wk ahead","percent","Bin","2.5","2.6",0.00771743938038596
"Vermont","3 wk ahead","percent","Bin","2.6","2.7",0.00568187032882325
"Vermont","3 wk ahead","percent","Bin","2.7","2.8",0.00508197049473985
"Vermont","3 wk ahead","percent","Bin","2.8","2.9",0.00551900715354659
"Vermont","3 wk ahead","percent","Bin","2.9","3",0.00554796040117564
"Vermont","3 wk ahead","percent","Bin","3","3.1",0.00388044282095524
"Vermont","3 wk ahead","percent","Bin","3.1","3.2",0.00237832464832066
"Vermont","3 wk ahead","percent","Bin","3.2","3.3",0.00166377944168976
"Vermont","3 wk ahead","percent","Bin","3.3","3.4",0.00125817406817776
"Vermont","3 wk ahead","percent","Bin","3.4","3.5",0.000997420948854108
"Vermont","3 wk ahead","percent","Bin","3.5","3.6",0.000840809051672311
"Vermont","3 wk ahead","percent","Bin","3.6","3.7",0.000729182748959081
"Vermont","3 wk ahead","percent","Bin","3.7","3.8",0.000625999877978929
"Vermont","3 wk ahead","percent","Bin","3.8","3.9",0.000542320536021013
"Vermont","3 wk ahead","percent","Bin","3.9","4",0.000490037026673059
"Vermont","3 wk ahead","percent","Bin","4","4.1",0.000462695991790575
"Vermont","3 wk ahead","percent","Bin","4.1","4.2",0.000493850159014791
"Vermont","3 wk ahead","percent","Bin","4.2","4.3",0.00072623961210277
"Vermont","3 wk ahead","percent","Bin","4.3","4.4",0.000879964759264522
"Vermont","3 wk ahead","percent","Bin","4.4","4.5",0.000583902165455747
"Vermont","3 wk ahead","percent","Bin","4.5","4.6",0.000359899529729323
"Vermont","3 wk ahead","percent","Bin","4.6","4.7",0.00031690748003255
"Vermont","3 wk ahead","percent","Bin","4.7","4.8",0.000307334427528384
"Vermont","3 wk ahead","percent","Bin","4.8","4.9",0.000300804448311883
"Vermont","3 wk ahead","percent","Bin","4.9","5",0.000295797225224603
"Vermont","3 wk ahead","percent","Bin","5","5.1",0.000291788249355009
"Vermont","3 wk ahead","percent","Bin","5.1","5.2",0.000288611158960423
"Vermont","3 wk ahead","percent","Bin","5.2","5.3",0.000286192925533773
"Vermont","3 wk ahead","percent","Bin","5.3","5.4",0.000284410919960577
"Vermont","3 wk ahead","percent","Bin","5.4","5.5",0.000283048633629084
"Vermont","3 wk ahead","percent","Bin","5.5","5.6",0.000281954875871135
"Vermont","3 wk ahead","percent","Bin","5.6","5.7",0.000281198834311308
"Vermont","3 wk ahead","percent","Bin","5.7","5.8",0.000280618986661495
"Vermont","3 wk ahead","percent","Bin","5.8","5.9",0.000280224305561183
"Vermont","3 wk ahead","percent","Bin","5.9","6",0.000279951053331934
"Vermont","3 wk ahead","percent","Bin","6","6.1",0.000279724818830322
"Vermont","3 wk ahead","percent","Bin","6.1","6.2",0.000279583122991266
"Vermont","3 wk ahead","percent","Bin","6.2","6.3",0.000279449483178382
"Vermont","3 wk ahead","percent","Bin","6.3","6.4",0.000279390269903014
"Vermont","3 wk ahead","percent","Bin","6.4","6.5",0.000279363112233063
"Vermont","3 wk ahead","percent","Bin","6.5","6.6",0.000279316252489329
"Vermont","3 wk ahead","percent","Bin","6.6","6.7",0.000279306041537046
"Vermont","3 wk ahead","percent","Bin","6.7","6.8",0.000279260843638203
"Vermont","3 wk ahead","percent","Bin","6.8","6.9",0.00027925468703079
"Vermont","3 wk ahead","percent","Bin","6.9","7",0.000279269791297224
"Vermont","3 wk ahead","percent","Bin","7","7.1",0.00027925995664306
"Vermont","3 wk ahead","percent","Bin","7.1","7.2",0.000279274089801819
"Vermont","3 wk ahead","percent","Bin","7.2","7.3",0.000279239542307979
"Vermont","3 wk ahead","percent","Bin","7.3","7.4",0.000279232564198465
"Vermont","3 wk ahead","percent","Bin","7.4","7.5",0.000279249717193606
"Vermont","3 wk ahead","percent","Bin","7.5","7.6",0.000279253175981511
"Vermont","3 wk ahead","percent","Bin","7.6","7.7",0.000279280528187991
"Vermont","3 wk ahead","percent","Bin","7.7","7.8",0.00027924288871365
"Vermont","3 wk ahead","percent","Bin","7.8","7.9",0.000279226426471766
"Vermont","3 wk ahead","percent","Bin","7.9","8",0.000279242759357487
"Vermont","3 wk ahead","percent","Bin","8","8.1",0.000279250891315577
"Vermont","3 wk ahead","percent","Bin","8.1","8.2",0.000279279099791993
"Vermont","3 wk ahead","percent","Bin","8.2","8.3",0.000279245565104526
"Vermont","3 wk ahead","percent","Bin","8.3","8.4",0.000279229263539996
"Vermont","3 wk ahead","percent","Bin","8.4","8.5",0.000279244254723345
"Vermont","3 wk ahead","percent","Bin","8.5","8.6",0.000279245142542348
"Vermont","3 wk ahead","percent","Bin","8.6","8.7",0.000279270638078637
"Vermont","3 wk ahead","percent","Bin","8.7","8.8",0.000279245338128329
"Vermont","3 wk ahead","percent","Bin","8.8","8.9",0.000279237643281621
"Vermont","3 wk ahead","percent","Bin","8.9","9",0.00027924874108878
"Vermont","3 wk ahead","percent","Bin","9","9.1",0.000279236559117079
"Vermont","3 wk ahead","percent","Bin","9.1","9.2",0.000279258551947584
"Vermont","3 wk ahead","percent","Bin","9.2","9.3",0.000279246086837644
"Vermont","3 wk ahead","percent","Bin","9.3","9.4",0.000279243683671676
"Vermont","3 wk ahead","percent","Bin","9.4","9.5",0.000279246120733778
"Vermont","3 wk ahead","percent","Bin","9.5","9.6",0.000279217165073826
"Vermont","3 wk ahead","percent","Bin","9.6","9.7",0.000279229896276417
"Vermont","3 wk ahead","percent","Bin","9.7","9.8",0.000279220164637949
"Vermont","3 wk ahead","percent","Bin","9.8","9.9",0.000279214476512459
"Vermont","3 wk ahead","percent","Bin","9.9","10",0.000279196900727929
