"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","percent","Bin","11.300000","11.400000",0
"South Carolina","4 wk ahead","percent","Bin","11.400000","11.500000",0
"South Carolina","4 wk ahead","percent","Bin","11.500000","11.600000",0
"South Carolina","4 wk ahead","percent","Bin","11.600000","11.700000",0
"South Carolina","4 wk ahead","percent","Bin","11.700000","11.800000",0
"South Carolina","4 wk ahead","percent","Bin","11.800000","11.900000",0
"South Carolina","4 wk ahead","percent","Bin","11.900000","12",0
"South Carolina","4 wk ahead","percent","Bin","12","12.100000",0
"South Carolina","4 wk ahead","percent","Bin","12.100000","12.200000",0
"South Carolina","4 wk ahead","percent","Bin","12.200000","12.300000",0
"South Carolina","4 wk ahead","percent","Bin","12.300000","12.400000",0
"South Carolina","4 wk ahead","percent","Bin","12.400000","12.500000",0
"South Carolina","4 wk ahead","percent","Bin","12.500000","12.600000",2.23311278582467e-09
"South Carolina","4 wk ahead","percent","Bin","12.600000","12.700000",2.45619719983875e-09
"South Carolina","4 wk ahead","percent","Bin","12.700000","12.800000",2.77494757418011e-09
"South Carolina","4 wk ahead","percent","Bin","12.800000","12.900000",3.02053338220848e-09
"South Carolina","4 wk ahead","percent","Bin","12.900000","13",3.62599319919558e-09
"South Carolina","4 wk ahead","percent","Bin","13","100",4.31111425658297e-09
"South Dakota","Season peak week","week","Bin","40","41",0
"South Dakota","Season peak week","week","Bin","41","42",0
"South Dakota","Season peak week","week","Bin","42","43",0
"South Dakota","Season peak week","week","Bin","43","44",0
"South Dakota","Season peak week","week","Bin","44","45",0
"South Dakota","Season peak week","week","Bin","45","46",0
"South Dakota","Season peak week","week","Bin","46","47",0
"South Dakota","Season peak week","week","Bin","47","48",0
"South Dakota","Season peak week","week","Bin","48","49",0
"South Dakota","Season peak week","week","Bin","49","50",0
"South Dakota","Season peak week","week","Bin","50","51",0
"South Dakota","Season peak week","week","Bin","51","52",0
"South Dakota","Season peak week","week","Bin","52","53",0
"South Dakota","Season peak week","week","Bin","1","2",0
"South Dakota","Season peak week","week","Bin","2","3",0
"South Dakota","Season peak week","week","Bin","3","4",0
"South Dakota","Season peak week","week","Bin","4","5",0.00889422615789062
"South Dakota","Season peak week","week","Bin","5","6",0.170853327079577
"South Dakota","Season peak week","week","Bin","6","7",0.161842099991133
"South Dakota","Season peak week","week","Bin","7","8",0.155206024294717
"South Dakota","Season peak week","week","Bin","8","9",0.00667800969116089
"South Dakota","Season peak week","week","Bin","9","10",0.154470032782759
"South Dakota","Season peak week","week","Bin","10","11",0.145593882677838
"South Dakota","Season peak week","week","Bin","11","12",0.171748811309383
"South Dakota","Season peak week","week","Bin","12","13",0.0128144227652689
"South Dakota","Season peak week","week","Bin","13","14",0.0118991632502729
"South Dakota","Season peak week","week","Bin","14","15",0
"South Dakota","Season peak week","week","Bin","15","16",0
"South Dakota","Season peak week","week","Bin","16","17",0
"South Dakota","Season peak week","week","Bin","17","18",0
"South Dakota","Season peak week","week","Bin","18","19",0
"South Dakota","Season peak week","week","Bin","19","20",0
"South Dakota","Season peak week","week","Bin","20","21",0
"South Dakota","Season peak percentage","percent","Bin","0","0.100000",0
"South Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0
"South Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0
"South Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0
"South Dakota","Season peak percentage","percent","Bin","0.400000","0.500000",0
"South Dakota","Season peak percentage","percent","Bin","0.500000","0.600000",0
"South Dakota","Season peak percentage","percent","Bin","0.600000","0.700000",0
"South Dakota","Season peak percentage","percent","Bin","0.700000","0.800000",0
"South Dakota","Season peak percentage","percent","Bin","0.800000","0.900000",0
"South Dakota","Season peak percentage","percent","Bin","0.900000","1",0
"South Dakota","Season peak percentage","percent","Bin","1","1.100000",0
"South Dakota","Season peak percentage","percent","Bin","1.100000","1.200000",0
"South Dakota","Season peak percentage","percent","Bin","1.200000","1.300000",0
"South Dakota","Season peak percentage","percent","Bin","1.300000","1.400000",0
"South Dakota","Season peak percentage","percent","Bin","1.400000","1.500000",0
"South Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0
"South Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0
"South Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0
"South Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0
"South Dakota","Season peak percentage","percent","Bin","1.900000","2",0
"South Dakota","Season peak percentage","percent","Bin","2","2.100000",0
"South Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0
"South Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0
"South Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0
"South Dakota","Season peak percentage","percent","Bin","2.400000","2.500000",0.00277315362975771
"South Dakota","Season peak percentage","percent","Bin","2.500000","2.600000",0.0221806196239241
"South Dakota","Season peak percentage","percent","Bin","2.600000","2.700000",0.0402043232560118
"South Dakota","Season peak percentage","percent","Bin","2.700000","2.800000",0.0396753314147
"South Dakota","Season peak percentage","percent","Bin","2.800000","2.900000",0.0436205276202354
"South Dakota","Season peak percentage","percent","Bin","2.900000","3",0.0481254945835199
"South Dakota","Season peak percentage","percent","Bin","3","3.100000",0.0540806917860865
"South Dakota","Season peak percentage","percent","Bin","3.100000","3.200000",0.0722919338673929
"South Dakota","Season peak percentage","percent","Bin","3.200000","3.300000",0.0833709663817724
"South Dakota","Season peak percentage","percent","Bin","3.300000","3.400000",0.0923992047167269
"South Dakota","Season peak percentage","percent","Bin","3.400000","3.500000",0.0877021381764103
"South Dakota","Season peak percentage","percent","Bin","3.500000","3.600000",0.0854651122703588
"South Dakota","Season peak percentage","percent","Bin","3.600000","3.700000",0.0646836074925394
"South Dakota","Season peak percentage","percent","Bin","3.700000","3.800000",0.0489674652048188
"South Dakota","Season peak percentage","percent","Bin","3.800000","3.900000",0.0489582907123621
"South Dakota","Season peak percentage","percent","Bin","3.900000","4",0.0477738239468586
"South Dakota","Season peak percentage","percent","Bin","4","4.100000",0.0432778784450392
"South Dakota","Season peak percentage","percent","Bin","4.100000","4.200000",0.0344524230384069
"South Dakota","Season peak percentage","percent","Bin","4.200000","4.300000",0.0220780772105469
"South Dakota","Season peak percentage","percent","Bin","4.300000","4.400000",0.0143471345047161
"South Dakota","Season peak percentage","percent","Bin","4.400000","4.500000",0.00289744439117255
"South Dakota","Season peak percentage","percent","Bin","4.500000","4.600000",0.000608025916251037
"South Dakota","Season peak percentage","percent","Bin","4.600000","4.700000",6.63141550318409e-05
"South Dakota","Season peak percentage","percent","Bin","4.700000","4.800000",0
"South Dakota","Season peak percentage","percent","Bin","4.800000","4.900000",0
"South Dakota","Season peak percentage","percent","Bin","4.900000","5",0
"South Dakota","Season peak percentage","percent","Bin","5","5.100000",0
"South Dakota","Season peak percentage","percent","Bin","5.100000","5.200000",0
"South Dakota","Season peak percentage","percent","Bin","5.200000","5.300000",0
"South Dakota","Season peak percentage","percent","Bin","5.300000","5.400000",0
"South Dakota","Season peak percentage","percent","Bin","5.400000","5.500000",0
"South Dakota","Season peak percentage","percent","Bin","5.500000","5.600000",0
"South Dakota","Season peak percentage","percent","Bin","5.600000","5.700000",0
"South Dakota","Season peak percentage","percent","Bin","5.700000","5.800000",0
"South Dakota","Season peak percentage","percent","Bin","5.800000","5.900000",0
"South Dakota","Season peak percentage","percent","Bin","5.900000","6",0
"South Dakota","Season peak percentage","percent","Bin","6","6.100000",0
"South Dakota","Season peak percentage","percent","Bin","6.100000","6.200000",0
"South Dakota","Season peak percentage","percent","Bin","6.200000","6.300000",0
"South Dakota","Season peak percentage","percent","Bin","6.300000","6.400000",0
"South Dakota","Season peak percentage","percent","Bin","6.400000","6.500000",0
"South Dakota","Season peak percentage","percent","Bin","6.500000","6.600000",0
"South Dakota","Season peak percentage","percent","Bin","6.600000","6.700000",0
"South Dakota","Season peak percentage","percent","Bin","6.700000","6.800000",0
"South Dakota","Season peak percentage","percent","Bin","6.800000","6.900000",0
"South Dakota","Season peak percentage","percent","Bin","6.900000","7",0
"South Dakota","Season peak percentage","percent","Bin","7","7.100000",0
"South Dakota","Season peak percentage","percent","Bin","7.100000","7.200000",0
"South Dakota","Season peak percentage","percent","Bin","7.200000","7.300000",0
"South Dakota","Season peak percentage","percent","Bin","7.300000","7.400000",0
"South Dakota","Season peak percentage","percent","Bin","7.400000","7.500000",0
"South Dakota","Season peak percentage","percent","Bin","7.500000","7.600000",0
"South Dakota","Season peak percentage","percent","Bin","7.600000","7.700000",0
"South Dakota","Season peak percentage","percent","Bin","7.700000","7.800000",0
"South Dakota","Season peak percentage","percent","Bin","7.800000","7.900000",0
"South Dakota","Season peak percentage","percent","Bin","7.900000","8",0
"South Dakota","Season peak percentage","percent","Bin","8","8.100000",0
"South Dakota","Season peak percentage","percent","Bin","8.100000","8.200000",0
"South Dakota","Season peak percentage","percent","Bin","8.200000","8.300000",0
"South Dakota","Season peak percentage","percent","Bin","8.300000","8.400000",0
"South Dakota","Season peak percentage","percent","Bin","8.400000","8.500000",0
"South Dakota","Season peak percentage","percent","Bin","8.500000","8.600000",0
"South Dakota","Season peak percentage","percent","Bin","8.600000","8.700000",0
"South Dakota","Season peak percentage","percent","Bin","8.700000","8.800000",0
"South Dakota","Season peak percentage","percent","Bin","8.800000","8.900000",0
"South Dakota","Season peak percentage","percent","Bin","8.900000","9",0
"South Dakota","Season peak percentage","percent","Bin","9","9.100000",0
"South Dakota","Season peak percentage","percent","Bin","9.100000","9.200000",0
"South Dakota","Season peak percentage","percent","Bin","9.200000","9.300000",0
"South Dakota","Season peak percentage","percent","Bin","9.300000","9.400000",0
"South Dakota","Season peak percentage","percent","Bin","9.400000","9.500000",0
"South Dakota","Season peak percentage","percent","Bin","9.500000","9.600000",0
"South Dakota","Season peak percentage","percent","Bin","9.600000","9.700000",0
"South Dakota","Season peak percentage","percent","Bin","9.700000","9.800000",0
"South Dakota","Season peak percentage","percent","Bin","9.800000","9.900000",0
"South Dakota","Season peak percentage","percent","Bin","9.900000","10",0
"South Dakota","Season peak percentage","percent","Bin","10","10.100000",0
"South Dakota","Season peak percentage","percent","Bin","10.100000","10.200000",0
"South Dakota","Season peak percentage","percent","Bin","10.200000","10.300000",0
"South Dakota","Season peak percentage","percent","Bin","10.300000","10.400000",0
"South Dakota","Season peak percentage","percent","Bin","10.400000","10.500000",0
"South Dakota","Season peak percentage","percent","Bin","10.500000","10.600000",0
"South Dakota","Season peak percentage","percent","Bin","10.600000","10.700000",0
"South Dakota","Season peak percentage","percent","Bin","10.700000","10.800000",0
"South Dakota","Season peak percentage","percent","Bin","10.800000","10.900000",0
"South Dakota","Season peak percentage","percent","Bin","10.900000","11",0
"South Dakota","Season peak percentage","percent","Bin","11","11.100000",0
"South Dakota","Season peak percentage","percent","Bin","11.100000","11.200000",0
"South Dakota","Season peak percentage","percent","Bin","11.200000","11.300000",0
"South Dakota","Season peak percentage","percent","Bin","11.300000","11.400000",0
"South Dakota","Season peak percentage","percent","Bin","11.400000","11.500000",0
"South Dakota","Season peak percentage","percent","Bin","11.500000","11.600000",0
"South Dakota","Season peak percentage","percent","Bin","11.600000","11.700000",0
"South Dakota","Season peak percentage","percent","Bin","11.700000","11.800000",0
"South Dakota","Season peak percentage","percent","Bin","11.800000","11.900000",0
"South Dakota","Season peak percentage","percent","Bin","11.900000","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.100000",0
"South Dakota","Season peak percentage","percent","Bin","12.100000","12.200000",0
"South Dakota","Season peak percentage","percent","Bin","12.200000","12.300000",0
"South Dakota","Season peak percentage","percent","Bin","12.300000","12.400000",0
"South Dakota","Season peak percentage","percent","Bin","12.400000","12.500000",0
"South Dakota","Season peak percentage","percent","Bin","12.500000","12.600000",2.25521836989787e-09
"South Dakota","Season peak percentage","percent","Bin","12.600000","12.700000",2.34661751500777e-09
"South Dakota","Season peak percentage","percent","Bin","12.700000","12.800000",2.52655148430729e-09
"South Dakota","Season peak percentage","percent","Bin","12.800000","12.900000",2.91140946455681e-09
"South Dakota","Season peak percentage","percent","Bin","12.900000","13",3.47939362853579e-09
"South Dakota","Season peak percentage","percent","Bin","13","100",4.13616932462896e-09
"South Dakota","1 wk ahead","percent","Bin","0","0.100000",0
"South Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0
"South Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0
"South Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0
"South Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0
"South Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0
"South Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0
"South Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0
"South Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0
"South Dakota","1 wk ahead","percent","Bin","0.900000","1",0
"South Dakota","1 wk ahead","percent","Bin","1","1.100000",0
"South Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0
"South Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0
"South Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",1.14178555323928e-05
"South Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.000208753601637199
"South Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.000567242127321251
"South Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00245790012725218
"South Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00456610312434681
"South Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.0170730364622995
"South Dakota","1 wk ahead","percent","Bin","1.900000","2",0.0250121544200893
"South Dakota","1 wk ahead","percent","Bin","2","2.100000",0.0284405598495517
"South Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0386890167635225
"South Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0425371545277246
"South Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0437679790312715
"South Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.046518407319956
"South Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0685207857087721
"South Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0783626399510011
"South Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0830493660359946
"South Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0946975744924495
"South Dakota","1 wk ahead","percent","Bin","2.900000","3",0.0729650957820957
"South Dakota","1 wk ahead","percent","Bin","3","3.100000",0.0655939262766682
"South Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0647536393515026
"South Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0548003500742795
"South Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0501968933670319
"South Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0463158225441841
"South Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.04074344837221
"South Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0219603865450444
"South Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.00711159271952212
"South Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.00105295417617207
"South Dakota","1 wk ahead","percent","Bin","3.900000","4",2.57812583995432e-05
"South Dakota","1 wk ahead","percent","Bin","4","4.100000",0
"South Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0
"South Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0
"South Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0
"South Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0
"South Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0
"South Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0
"South Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0
"South Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0
"South Dakota","1 wk ahead","percent","Bin","4.900000","5",0
"South Dakota","1 wk ahead","percent","Bin","5","5.100000",0
"South Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0
"South Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0
"South Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0
"South Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0
"South Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0
"South Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0
"South Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0
"South Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0
"South Dakota","1 wk ahead","percent","Bin","5.900000","6",0
"South Dakota","1 wk ahead","percent","Bin","6","6.100000",0
"South Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0
"South Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0
"South Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0
"South Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0
"South Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0
"South Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0
"South Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0
"South Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0
"South Dakota","1 wk ahead","percent","Bin","6.900000","7",0
"South Dakota","1 wk ahead","percent","Bin","7","7.100000",0
"South Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0
"South Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0
"South Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0
"South Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0
"South Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0
"South Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0
"South Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0
"South Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0
"South Dakota","1 wk ahead","percent","Bin","7.900000","8",0
"South Dakota","1 wk ahead","percent","Bin","8","8.100000",0
"South Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0
"South Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0
"South Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0
"South Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0
"South Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0
"South Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0
"South Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0
"South Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0
"South Dakota","1 wk ahead","percent","Bin","8.900000","9",0
"South Dakota","1 wk ahead","percent","Bin","9","9.100000",0
"South Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0
"South Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0
"South Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0
"South Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0
"South Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0
"South Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0
"South Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0
"South Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0
"South Dakota","1 wk ahead","percent","Bin","9.900000","10",0
"South Dakota","1 wk ahead","percent","Bin","10","10.100000",0
"South Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0
"South Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0
"South Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0
"South Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0
"South Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0
"South Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0
"South Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0
"South Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0
"South Dakota","1 wk ahead","percent","Bin","10.900000","11",0
"South Dakota","1 wk ahead","percent","Bin","11","11.100000",0
"South Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0
"South Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0
"South Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",0
"South Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",0
"South Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",0
"South Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",0
"South Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",0
"South Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",0
"South Dakota","1 wk ahead","percent","Bin","11.900000","12",0
"South Dakota","1 wk ahead","percent","Bin","12","12.100000",0
"South Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",0
"South Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",0
"South Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",0
"South Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",0
"South Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",2.14062000753829e-09
"South Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",2.40995452966356e-09
"South Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",2.79274892891981e-09
"South Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",2.94139939230864e-09
"South Dakota","1 wk ahead","percent","Bin","12.900000","13",3.8654052180572e-09
"South Dakota","1 wk ahead","percent","Bin","13","100",3.98403962864111e-09
"South Dakota","2 wk ahead","percent","Bin","0","0.100000",0
"South Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0
"South Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0
"South Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0
"South Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0
"South Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0
"South Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0
"South Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0
"South Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0
"South Dakota","2 wk ahead","percent","Bin","0.900000","1",0
"South Dakota","2 wk ahead","percent","Bin","1","1.100000",0.000196680234629671
"South Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0.000670984386493311
"South Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0.00269241098198567
"South Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0.00801872685202052
"South Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0.0206107099904135
"South Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0.0289703304544751
"South Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0.0340466419278259
"South Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0.04322807486638
"South Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0.0399594625436302
"South Dakota","2 wk ahead","percent","Bin","1.900000","2",0.041447321880241
"South Dakota","2 wk ahead","percent","Bin","2","2.100000",0.0421717512513935
"South Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.0438345410762301
"South Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.0491536555250969
"South Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.0489910147807827
"South Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.0615381776337162
"South Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.0621928871160118
"South Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0636572754515163
"South Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0574748659442773
"South Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0454199011769729
"South Dakota","2 wk ahead","percent","Bin","2.900000","3",0.0505445748491955
"South Dakota","2 wk ahead","percent","Bin","3","3.100000",0.0464371324335016
"South Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.042484720509201
"South Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0477366887956265
"South Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0444631401597787
"South Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0412679394904799
"South Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0233791698354907
"South Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.00782615613378361
"South Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.00154550386230498
"South Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",3.95425839903636e-05
"South Dakota","2 wk ahead","percent","Bin","3.900000","4",0
"South Dakota","2 wk ahead","percent","Bin","4","4.100000",0
"South Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0
"South Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0
"South Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0
"South Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0
"South Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0
"South Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0
"South Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0
"South Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0
"South Dakota","2 wk ahead","percent","Bin","4.900000","5",0
"South Dakota","2 wk ahead","percent","Bin","5","5.100000",0
"South Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0
"South Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0
"South Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0
"South Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0
"South Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0
"South Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0
"South Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0
"South Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0
"South Dakota","2 wk ahead","percent","Bin","5.900000","6",0
"South Dakota","2 wk ahead","percent","Bin","6","6.100000",0
"South Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0
"South Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0
"South Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0
"South Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0
"South Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0
"South Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0
"South Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0
"South Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0
"South Dakota","2 wk ahead","percent","Bin","6.900000","7",0
"South Dakota","2 wk ahead","percent","Bin","7","7.100000",0
"South Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0
"South Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0
"South Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0
"South Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0
"South Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0
"South Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0
"South Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0
"South Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0
"South Dakota","2 wk ahead","percent","Bin","7.900000","8",0
"South Dakota","2 wk ahead","percent","Bin","8","8.100000",0
"South Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0
"South Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0
"South Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0
"South Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0
"South Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0
"South Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0
"South Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0
"South Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0
"South Dakota","2 wk ahead","percent","Bin","8.900000","9",0
