location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,Season peak week,Bin,week,4,5.0,7.599234884422509e-4
Rhode Island,Season peak week,Bin,week,5,6.0,0.07190424796110878
Rhode Island,Season peak week,Bin,week,6,7.0,0.5198136016138324
Rhode Island,Season peak week,Bin,week,7,8.0,0.0028799942708908084
Rhode Island,Season peak week,Bin,week,8,9.0,0.0721991086759636
Rhode Island,Season peak week,Bin,week,9,10.0,7.600020544097183e-4
Rhode Island,Season peak week,Bin,week,10,11.0,0.04518491285107404
Rhode Island,Season peak week,Bin,week,11,12.0,0.013237343775703774
Rhode Island,Season peak week,Bin,week,12,13.0,0.013022036042510263
Rhode Island,Season peak week,Bin,week,13,14.0,0.012393089537901636
Rhode Island,Season peak week,Bin,week,14,15.0,0.009511145646119304
Rhode Island,Season peak week,Bin,week,15,16.0,0.07690760270853292
Rhode Island,Season peak week,Bin,week,16,17.0,0.003272830165367689
Rhode Island,Season peak week,Bin,week,17,18.0,0.001750453664204633
Rhode Island,Season peak week,Bin,week,18,19.0,0.0019105362549473764
Rhode Island,Season peak week,Bin,week,19,20.0,0.002172818262908706
Rhode Island,Season peak week,Bin,week,20,21.0,0.002369860387705075
Rhode Island,Season peak percentage,Point,percent,NA,NA,7.8
Rhode Island,Season peak percentage,Bin,percent,0,0.1,1.5671372917133808e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,1.6080080848786474e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.0034106945650396654
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.003413343101318642
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.0034158336250963584
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.0034182329385174107
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.0034204823457579083
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.003422594369840395
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.003424514749325007
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.003426274829824417
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.0034279273987917556
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.003429313816051921
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.006677650478597097
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.0034317245347935837
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.003432647983347599
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.0034334766307568274
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.006681261906649288
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.006681841267850364
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.006682338124482148
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.0066827043803907105
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.006683037248558955
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.006683334227421657
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.006683509364770424
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.0034366110443261578
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.0034367484413002896
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.00343683806318764
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.0034369425060476098
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,3.1756698686309724e-4
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,1.8996506567319467e-4
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,1.90031555487423e-4
Rhode Island,Season peak percentage,Bin,percent,3,3.1,1.900282944711055e-4
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,1.9007225418185631e-4
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,1.9010859410730882e-4
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,1.9013373396697467e-4
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,1.9020972511200882e-4
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.003437321354928939
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.003437399953811241
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.0034375315630371895
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.006684715229974208
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.0066849047747225745
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.00993222981466668
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.009932558233227686
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.009933034531007282
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.009933624724913772
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.00993446347192941
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.013157721388583916
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.00993705268051393
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.0795657228869154
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.010610356697741912
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.007291536888510071
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.0072832008747601
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.003941431604638146
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.004010717256929585
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.003918987868506658
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.003979028857673763
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.003929285407879235
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,6.221000379915155e-4
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,7.021710354612096e-4
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,5.669961502497213e-4
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,6.103154130001804e-4
Rhode Island,Season peak percentage,Bin,percent,6,6.1,6.381547578679439e-4
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,6.573285649481338e-4
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,6.882138281764039e-4
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,7.452461082327438e-4
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,7.546293728079513e-4
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,7.219242411131972e-4
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,7.860089668129122e-4
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,9.167480542490213e-4
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,9.92556691770598e-4
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.0011016052147096297
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.0010010779507461948
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.0011334603156429879
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.07249419585129821
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.011919579859864858
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.012102143224172322
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.012388506292299735
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.01366255690772995
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.018085508965048413
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.33952020498534796
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.01878735986768132
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.014326714105457054
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.013218063291974223
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.013101019165975702
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.012893218148578136
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0049672052866855205
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0050220779890831025
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.00498977035223431
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.004525590242438872
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.004333752872606387
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.004070542706676939
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.003800940854855155
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.003877265904105327
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0035723352849297276
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.003453365897205198
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.003128133652663777
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.002832518365467491
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.0028285275129779873
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.0026695790274870123
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.0023070425102831244
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.002306941596151823
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.002009183968967781
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.0020341344982642887
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0017042963270705782
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0018100896532757275
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0014323494573049446
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0013552456026681987
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0013257323696984537
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.0013909304432259454
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0011415329243953751
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,9.524904581185489e-4
Rhode Island,Season peak percentage,Bin,percent,11,11.1,9.863552006518694e-4
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,9.454526420127581e-4
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,8.193656299311917e-4
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,8.832091609771412e-4
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,8.123006598089621e-4
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,7.558897077659084e-4
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,7.877165707340623e-4
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,7.74550478833343e-4
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,6.623659280951714e-4
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,5.049249020747467e-4
Rhode Island,Season peak percentage,Bin,percent,12,12.1,5.290984123882384e-4
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,5.726065804638975e-4
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,4.917119406359747e-4
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,5.146362068926058e-4
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,4.575677389172184e-4
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,4.990183867970916e-4
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,5.687854879000871e-4
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,4.4898126897272635e-4
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,4.1972265574084024e-4
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,4.3676800111499365e-4
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.01350145455680375
Rhode Island,1 wk ahead,Point,percent,NA,NA,2.5
Rhode Island,1 wk ahead,Bin,percent,0,0.1,7.690535967785987e-4
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.0017013894836689358
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.004052019041637487
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.007641150308836653
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.01016003219353915
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.009277878373843954
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.0064098396193419185
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.08743277635899169
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.0033747534958670847
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.0036870694338713896
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.004218878601730753
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.005500663589879033
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.006882375554835193
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.009866497340458177
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.015792077646377432
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.01869331304547013
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.021279695571683514
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.01606394748552001
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.01763004269312984
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.023540049896405242
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.019136205864626075
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.03117040228632293
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.03202973699480677
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.04465415722328684
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.05386690181293455
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.06814581754848603
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.06890114811078996
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.04852547048220582
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.03449758747904267
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.018218565292306817
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.01806383064007068
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.011960044723950401
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.013001931644603792
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.012825140327447072
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.011016360618941021
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.010175894779008219
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.01104569004981496
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.0074440546132345615
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.005132134218324339
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,0.006785929973975432
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.008694011486882468
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.01596189398984556
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.026670905792848656
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.03666551940334533
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.03461511294029681
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.02215784995744607
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.010285952953562133
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.004267529964071096
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.002418416675208606
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,0.0019295078479810352
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.0015685005774641147
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.001585668740950459
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.0014376253900354767
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.0013699144343028774
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.0012181698878084004
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.0011183601389972758
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.0010213548233102684
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.0010074777498131574
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,8.886680502741452e-4
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,8.83151842365693e-4
Rhode Island,1 wk ahead,Bin,percent,6,6.1,7.759533802079426e-4
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,7.355011551707194e-4
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,6.698115349967274e-4
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,7.474348267063435e-4
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,6.597749666045479e-4
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,5.816454331342021e-4
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,5.77501382591424e-4
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,6.179847817733488e-4
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,5.696559054028579e-4
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,5.553388041689853e-4
Rhode Island,1 wk ahead,Bin,percent,7,7.1,4.936514122011613e-4
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,4.803847926918946e-4
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,4.6752113483046725e-4
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,4.321049850457709e-4
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,4.5535196117690814e-4
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,4.0588852959355014e-4
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,4.7751936843946387e-4
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,3.8892651686419554e-4
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,3.484014479672992e-4
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,3.517770377392153e-4
Rhode Island,1 wk ahead,Bin,percent,8,8.1,3.3233207044860167e-4
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,3.713501911794017e-4
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,3.771099086817992e-4
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,3.704251523549068e-4
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,2.909129439354444e-4
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,3.3643554863108707e-4
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,3.465901314962797e-4
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,3.172137782688745e-4
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,2.4201146639719494e-4
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,2.564411552778211e-4
Rhode Island,1 wk ahead,Bin,percent,9,9.1,2.854630683035757e-4
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,2.624352332664641e-4
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,2.6444347671132705e-4
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,2.684976298444834e-4
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,2.746822262316725e-4
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,2.3504612111303853e-4
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,2.3499192570921953e-4
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,2.6411787275117105e-4
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,2.2656287678445955e-4
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,2.723734388852128e-4
Rhode Island,1 wk ahead,Bin,percent,10,10.1,2.494353468843972e-4
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,2.473115231142837e-4
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,2.4105182090860403e-4
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,2.2644585980448735e-4
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,2.3267557332553714e-4
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,2.180948043526362e-4
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,2.3889964381950887e-4
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,2.3472643717469774e-4
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,2.0970439496496463e-4
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,2.3261064739723295e-4
Rhode Island,1 wk ahead,Bin,percent,11,11.1,2.4303691043799265e-4
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,2.3882568756817074e-4
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,2.2423109054597404e-4
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,2.0963633959624001e-4
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,2.0961963630621358e-4
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,2.1585627883197937e-4
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,2.2623594553785082e-4
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,2.2205795277077295e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,2.0953768448338743e-4
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,1.9282964495737943e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,2.2405453284995094e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,2.0108986423829952e-4
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,2.0936323837152164e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,2.1763253470878974e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,1.9249490525342157e-4
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,2.068878633886801e-4
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,2.0867382552297852e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,1.9157709854147341e-4
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,2.1603072398360763e-4
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,2.0673050066337826e-4
Rhode Island,1 wk ahead,Bin,percent,13,100.0,4.449754532620937e-4
Rhode Island,2 wk ahead,Point,percent,NA,NA,2.8
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.09850908674664706
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.01535446117732695
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.0112309963114009
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.007920136735707824
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.006962439726660337
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.008666735759471892
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.011107424084968414
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.01267112822743272
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.013791337536336993
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.013896817662644416
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.014721287850248907
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.01438587472617287
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.01587116100188333
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.01700488422051046
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.017775719265080633
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.017987976240321925
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.018051942452719374
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.01829531555447346
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.018138045769246457
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.017091560287261668
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.01713451099134971
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.017119766391873424
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.01723469541110059
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.015785147008451007
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.015979936865486103
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.014139104699182607
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.013430263240491179
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.012561414748373908
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.011208167270132434
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.010874849974979256
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.010549499616562772
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.012001665122847496
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.018389242814631078
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,0.03298744309738139
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,0.050205089024998414
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,0.05705578956805652
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,0.05530081119656453
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,0.05069696850093579
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,0.044275181372881986
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,0.030134962851454967
Rhode Island,2 wk ahead,Bin,percent,4,4.1,0.01667178294807189
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,0.00890488641298851
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,0.005908448845203005
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,0.005274933929522341
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,0.005029874854450973
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,0.005017032099419335
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,0.0039523564406950965
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,0.0037084916726399615
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,0.003791968512946917
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,0.0031061776333029265
Rhode Island,2 wk ahead,Bin,percent,5,5.1,0.0026353358680281528
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,0.002689746080399355
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,0.002697278869230876
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,0.0026458554333295132
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,0.0024904833795502085
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,0.0017187343877216668
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,0.0020500777453224006
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,0.0020469652916803157
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,0.0022840831075566876
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,0.0020173004846790496
Rhode Island,2 wk ahead,Bin,percent,6,6.1,0.0014679462461222705
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,0.0014441839143667992
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,0.001204690227250807
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,0.001227058939792481
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,9.500651005313265e-4
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,9.096321977431375e-4
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,0.0010029010695104988
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,9.891324227183204e-4
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,9.665468521350949e-4
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,8.89175052296716e-4
Rhode Island,2 wk ahead,Bin,percent,7,7.1,7.746378603803542e-4
