location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,3 wk ahead,Bin,percent,11.9,12.0,1.67927701425854e-4
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,1.6788145705006968e-4
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,1.6783245015668645e-4
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,1.6777815465762868e-4
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,1.6772050538729446e-4
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,1.676598216371147e-4
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,1.675992339690147e-4
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,1.6752767122486792e-4
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,1.6744948246038362e-4
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,1.6726716599847562e-4
Virgin Islands,3 wk ahead,Bin,percent,12.9,13.0,1.6663185655072663e-4
Virgin Islands,3 wk ahead,Bin,percent,13,100.0,1.7576344669512114e-4
Virgin Islands,4 wk ahead,Point,percent,NA,NA,0.5
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.10620185073598402
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.059228337881349694
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.0948570304390141
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.10026116792798452
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.10424913769961619
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.10948216474832215
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.06851890089535187
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.03747416270245338
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.022915034223014538
Virgin Islands,4 wk ahead,Bin,percent,0.9,1.0,0.01576931032706661
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.1088392495902515
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.04392268036632042
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.024938899749018275
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.01809104276606983
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.014082712723645098
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.01228960877284858
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.008045768021239054
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.006619577688793204
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.005050531378411198
Virgin Islands,4 wk ahead,Bin,percent,1.9,2.0,0.003853410033259982
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.0030056267443890256
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.0020051871029603875
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.002559101721026899
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.0013619488618301467
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.001714397930108281
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,6.400927675745753e-4
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.0011956866888430118
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,3.0110539772245634e-4
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,3.1638414539223586e-4
Virgin Islands,4 wk ahead,Bin,percent,2.9,3.0,2.444948397526236e-4
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.0017584774240054838
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,9.732357180532149e-4
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,2.3957424588589714e-4
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,1.848642867293328e-4
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,1.7984512088251088e-4
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,1.7628225671547008e-4
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,1.740603182791171e-4
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,1.7220311336678238e-4
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,1.7122220778811807e-4
Virgin Islands,4 wk ahead,Bin,percent,3.9,4.0,1.7059031680969892e-4
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,1.7000993557820239e-4
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,1.696529919996929e-4
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,1.6932501263431366e-4
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,1.6903747212143881e-4
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,1.6880574709174782e-4
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,1.6860947555644173e-4
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,2.1472843104002856e-4
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,1.6831093452071547e-4
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,1.6819462044087555e-4
Virgin Islands,4 wk ahead,Bin,percent,4.9,5.0,1.6809996475609031e-4
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,1.680178215587026e-4
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,1.6795537933071998e-4
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,1.6790173340136942e-4
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,1.6786177228148128e-4
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,1.678267929073202e-4
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,1.6780124609768498e-4
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,1.6777963590355928e-4
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,1.6776339380896582e-4
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,1.67749018073307e-4
Virgin Islands,4 wk ahead,Bin,percent,5.9,6.0,1.6773799191202173e-4
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,1.677300348811837e-4
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,1.6772387442463545e-4
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,1.6771995928386863e-4
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,9.369480625263994e-4
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,9.36947197296698e-4
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,1.6771368282174944e-4
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,1.6771304631993733e-4
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,1.6770988892710637e-4
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,1.6770884128605962e-4
Virgin Islands,4 wk ahead,Bin,percent,6.9,7.0,2.1398912837714178e-4
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,1.6770758779674315e-4
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,1.6770756683055129e-4
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,1.6770842975729746e-4
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,1.6770931028375376e-4
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,1.677085624557693e-4
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,1.6770863340979093e-4
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,1.677075110172963e-4
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,1.6770809804410016e-4
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,1.677064906659269e-4
Virgin Islands,4 wk ahead,Bin,percent,7.9,8.0,1.6770687838012484e-4
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,1.6770684752090038e-4
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,1.6770839961884106e-4
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,1.677091727337519e-4
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,1.677082896026073e-4
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,1.67707630295802e-4
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.00016770669619241675
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,1.6770663321959137e-4
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,1.6770644587855315e-4
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,9.369383466270576e-4
Virgin Islands,4 wk ahead,Bin,percent,8.9,9.0,1.6770669661922836e-4
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,1.6770837798573521e-4
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,1.67708571880412e-4
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,1.6770715581058238e-4
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,2.1398690459316168e-4
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,1.67704417338953e-4
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,1.677035324882239e-4
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,1.6770243933977738e-4
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,1.677015340523927e-4
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,1.6770055397028583e-4
Virgin Islands,4 wk ahead,Bin,percent,9.9,10.0,1.6770072018113108e-4
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,1.6769861660608022e-4
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,1.6769450043193414e-4
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,1.6768845783283353e-4
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,1.6768346841674052e-4
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,1.676773298494836e-4
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,1.6767060631191384e-4
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,1.6766227670891883e-4
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,1.6765305709690137e-4
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,2.1392332457329462e-4
Virgin Islands,4 wk ahead,Bin,percent,10.9,11.0,1.6762882683643262e-4
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,1.6761078195890236e-4
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,1.6759107361464983e-4
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,1.6756950699178813e-4
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,1.675433274959746e-4
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,2.1379680013702932e-4
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,1.6748336987095906e-4
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,1.674491950967354e-4
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,1.6740908939688547e-4
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,1.6736729948349014e-4
Virgin Islands,4 wk ahead,Bin,percent,11.9,12.0,1.6731657943493453e-4
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,1.6726540229664746e-4
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,1.6720813048187608e-4
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,1.6714951761026762e-4
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,1.6708691144961876e-4
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,1.670196677123663e-4
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,1.669513701034573e-4
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,1.6687505155836275e-4
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,1.667815773665933e-4
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,1.6656373282542106e-4
Virgin Islands,4 wk ahead,Bin,percent,12.9,13.0,1.6593894724784429e-4
Virgin Islands,4 wk ahead,Bin,percent,13,100.0,1.303008033226686e-4
Virginia,Season peak week,Point,week,NA,NA,4
Virginia,Season peak week,Bin,week,40,41.0,0.00280857784038439
Virginia,Season peak week,Bin,week,41,42.0,0.0028333004400753845
Virginia,Season peak week,Bin,week,42,43.0,0.0028589494995758633
Virginia,Season peak week,Bin,week,43,44.0,0.0028871311790780556
Virginia,Season peak week,Bin,week,44,45.0,0.002918799425622995
Virginia,Season peak week,Bin,week,45,46.0,0.0029545585035316386
Virginia,Season peak week,Bin,week,46,47.0,0.0029972842009022187
Virginia,Season peak week,Bin,week,47,48.0,0.0030624865547497324
Virginia,Season peak week,Bin,week,48,49.0,0.0032073009324870487
Virginia,Season peak week,Bin,week,49,50.0,0.0035893362295280258
Virginia,Season peak week,Bin,week,50,51.0,0.004798136867094051
Virginia,Season peak week,Bin,week,51,52.0,0.05943050927990824
Virginia,Season peak week,Bin,week,52,53.0,0.21831173658701714
Virginia,Season peak week,Bin,week,1,2.0,0.02948799126405427
Virginia,Season peak week,Bin,week,2,3.0,0.03042749523761883
Virginia,Season peak week,Bin,week,3,4.0,0.11857987840915842
Virginia,Season peak week,Bin,week,4,5.0,0.0653193222756699
Virginia,Season peak week,Bin,week,5,6.0,0.08728659155388625
Virginia,Season peak week,Bin,week,6,7.0,0.023935681339935677
Virginia,Season peak week,Bin,week,7,8.0,0.022436909785201978
Virginia,Season peak week,Bin,week,8,9.0,0.10054559827698675
Virginia,Season peak week,Bin,week,9,10.0,0.008957442150516162
Virginia,Season peak week,Bin,week,10,11.0,0.06871618088421606
Virginia,Season peak week,Bin,week,11,12.0,0.012662434313724241
Virginia,Season peak week,Bin,week,12,13.0,0.009700189335155731
Virginia,Season peak week,Bin,week,13,14.0,0.008760610170331478
Virginia,Season peak week,Bin,week,14,15.0,0.0038910548775586977
Virginia,Season peak week,Bin,week,15,16.0,0.0038018907629312902
Virginia,Season peak week,Bin,week,16,17.0,0.0034010600035208724
Virginia,Season peak week,Bin,week,17,18.0,0.0048025492372212805
Virginia,Season peak week,Bin,week,18,19.0,0.004709055809708297
Virginia,Season peak week,Bin,week,19,20.0,0.008452914951722786
Virginia,Season peak week,Bin,week,20,21.0,0.07146704182092571
Virginia,Season peak percentage,Point,percent,NA,NA,5.6
Virginia,Season peak percentage,Bin,percent,0,0.1,7.720005971488281e-4
Virginia,Season peak percentage,Bin,percent,0.1,0.2,7.767453371733434e-4
Virginia,Season peak percentage,Bin,percent,0.2,0.3,7.816225830455242e-4
Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.866174441980096e-4
Virginia,Season peak percentage,Bin,percent,0.4,0.5,7.916986606712119e-4
Virginia,Season peak percentage,Bin,percent,0.5,0.6,7.969514577530842e-4
Virginia,Season peak percentage,Bin,percent,0.6,0.7,8.022634294536981e-4
Virginia,Season peak percentage,Bin,percent,0.7,0.8,8.077050553068273e-4
Virginia,Season peak percentage,Bin,percent,0.8,0.9,8.132798394528965e-4
Virginia,Season peak percentage,Bin,percent,0.9,1.0,8.190578235934297e-4
Virginia,Season peak percentage,Bin,percent,1,1.1,8.250687836508173e-4
Virginia,Season peak percentage,Bin,percent,1.1,1.2,8.314493097793681e-4
Virginia,Season peak percentage,Bin,percent,1.2,1.3,8.383484314148173e-4
Virginia,Season peak percentage,Bin,percent,1.3,1.4,8.459466435332296e-4
Virginia,Season peak percentage,Bin,percent,1.4,1.5,8.546557981444758e-4
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.0048606312552195155
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.004872986610638425
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00488758333057114
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.004906134540341404
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.01593111915365618
Virginia,Season peak percentage,Bin,percent,2,2.1,0.004956874828061534
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00499183284053619
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.005033058525407878
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.005085064466649097
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.005144274540582773
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.005308630288230121
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0014349682159141269
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0015823237991716712
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0017530508915433423
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.001946325306687797
Virginia,Season peak percentage,Bin,percent,3,3.1,0.002147450838589443
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.005830906721280084
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.0039003952003987745
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.0041652102192326745
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00827916415405565
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.008814180562844788
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.009106783310813838
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.009544171353286644
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00950795689655387
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.02096394304042957
Virginia,Season peak percentage,Bin,percent,4,4.1,0.009947984626806851
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.014005095153076097
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.014423829959102177
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.014236668856828822
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.02530583720375643
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.01140450038332058
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.03874734585225985
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.01283639872357701
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.017629373037184932
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.01671935318023208
Virginia,Season peak percentage,Bin,percent,5,5.1,0.017373472316078248
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.01759108322615507
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.01376142111940451
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.024613277764864026
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.013242506734518144
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.021379712070243195
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.08273535715608787
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.013317797981904156
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.013453468486032539
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.00854569031404747
Virginia,Season peak percentage,Bin,percent,6,6.1,0.008591257712591586
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.009596981924486579
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.012185554585604025
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.011777332104620324
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.011259428938197955
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.011376728692583247
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.023790504858808115
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.01068506703594011
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.015337480959066783
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.014144571139052722
Virginia,Season peak percentage,Bin,percent,7,7.1,0.01375683880884805
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.014151756707549716
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.013536402043968582
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.0208134909084135
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00926979143993637
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00852302613361315
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.008238632544229813
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.0078002733687352185
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.008739223352243884
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.004790224007399216
Virginia,Season peak percentage,Bin,percent,8,8.1,0.0033340781138196784
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.003139532472958739
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.003530231315473922
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.002689637102213613
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.003984401072866291
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.002563337710619977
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.002081329201441136
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0028292934271572662
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.001790294965604585
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.003416151640570311
Virginia,Season peak percentage,Bin,percent,9,9.1,0.0018081694239009585
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.002448122373702043
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0023218093298406324
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.002219367519566805
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.006936549776606025
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.006041823680655916
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0059732734118398
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.005936501434238875
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.015471684068441323
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.006863509888781848
Virginia,Season peak percentage,Bin,percent,10,10.1,0.006018396143373544
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.005831007675494772
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.005731305949809161
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.005018368885940662
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00647524157560065
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0017584310482736264
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0017891697536768316
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0016610306165343693
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0017130678126769149
Virginia,Season peak percentage,Bin,percent,10.9,11.0,8.835983084078038e-4
Virginia,Season peak percentage,Bin,percent,11,11.1,0.001641663653338237
Virginia,Season peak percentage,Bin,percent,11.1,11.2,8.847774136169531e-4
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.002413094882520991
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.001634192761587273
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0016328700730880816
Virginia,Season peak percentage,Bin,percent,11.5,11.6,8.781872807540062e-4
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0024979862629699234
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0023934725461880755
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0024015076046187854
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0024338164359332904
Virginia,Season peak percentage,Bin,percent,12,12.1,8.561417610851938e-4
Virginia,Season peak percentage,Bin,percent,12.1,12.2,8.637879033712715e-4
Virginia,Season peak percentage,Bin,percent,12.2,12.3,8.705543418582447e-4
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.003168753729606029
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00162740846408006
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.0023849278297233224
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.001650293000543951
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.002389381903159402
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0015981038413921008
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.003906745573604328
Virginia,Season peak percentage,Bin,percent,13,100.0,0.032880443540487504
Virginia,1 wk ahead,Point,percent,NA,NA,3.7
Virginia,1 wk ahead,Bin,percent,0,0.1,1.6578237668448737e-4
Virginia,1 wk ahead,Bin,percent,0.1,0.2,1.6686618086777022e-4
Virginia,1 wk ahead,Bin,percent,0.2,0.3,1.6760214091227952e-4
Virginia,1 wk ahead,Bin,percent,0.3,0.4,1.6805778444176254e-4
Virginia,1 wk ahead,Bin,percent,0.4,0.5,1.683226114410957e-4
Virginia,1 wk ahead,Bin,percent,0.5,0.6,1.6850048000053707e-4
Virginia,1 wk ahead,Bin,percent,0.6,0.7,1.6864693125199283e-4
Virginia,1 wk ahead,Bin,percent,0.7,0.8,1.687867580693398e-4
Virginia,1 wk ahead,Bin,percent,0.8,0.9,1.6893059021455678e-4
Virginia,1 wk ahead,Bin,percent,0.9,1.0,1.6908395117440199e-4
Virginia,1 wk ahead,Bin,percent,1,1.1,1.6923888959283768e-4
Virginia,1 wk ahead,Bin,percent,1.1,1.2,1.6939933966276602e-4
Virginia,1 wk ahead,Bin,percent,1.2,1.3,1.6956964071164626e-4
Virginia,1 wk ahead,Bin,percent,1.3,1.4,1.6974403740781656e-4
Virginia,1 wk ahead,Bin,percent,1.4,1.5,1.6994678716980314e-4
Virginia,1 wk ahead,Bin,percent,1.5,1.6,1.703648425416598e-4
Virginia,1 wk ahead,Bin,percent,1.6,1.7,1.7199320602682687e-4
Virginia,1 wk ahead,Bin,percent,1.7,1.8,1.7821159100045748e-4
Virginia,1 wk ahead,Bin,percent,1.8,1.9,2.0271805888085164e-4
Virginia,1 wk ahead,Bin,percent,1.9,2.0,2.2837723619198558e-4
Virginia,1 wk ahead,Bin,percent,2,2.1,2.9833867314377985e-4
Virginia,1 wk ahead,Bin,percent,2.1,2.2,5.221311435663046e-4
Virginia,1 wk ahead,Bin,percent,2.2,2.3,9.128326023283965e-4
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0015869070142644334
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.004084355842996338
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0056992464847470635
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.009181688412931972
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.009970916487339734
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.018953526351146208
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.02431092153603197
Virginia,1 wk ahead,Bin,percent,3,3.1,0.035131535950147216
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.12612480458890601
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.03011858642515357
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.04070452951365209
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.029977253032997135
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.08769786036464931
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.05077956359215936
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.032255675012157266
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.03315668561224028
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.053272336371631195
Virginia,1 wk ahead,Bin,percent,4,4.1,0.06852397639892083
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0806067148381832
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.06644722923197213
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.04592930236122797
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.02313730595935168
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.018878288456315014
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.024021309064803265
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.011333155162197892
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.003469134393899554
