location,target,type,unit,bin_start_incl,bin_end_notincl,value
Vermont,2 wk ahead,Bin,percent,10.1,10.2,1.7431820930966345e-4
Vermont,2 wk ahead,Bin,percent,10.2,10.3,1.743162303350837e-4
Vermont,2 wk ahead,Bin,percent,10.3,10.4,1.7431260150787786e-4
Vermont,2 wk ahead,Bin,percent,10.4,10.5,2.2035598670361645e-4
Vermont,2 wk ahead,Bin,percent,10.5,10.6,1.7430532801276423e-4
Vermont,2 wk ahead,Bin,percent,10.6,10.7,1.7430051798832184e-4
Vermont,2 wk ahead,Bin,percent,10.7,10.8,1.7429370290786655e-4
Vermont,2 wk ahead,Bin,percent,10.8,10.9,2.2033286329361246e-4
Vermont,2 wk ahead,Bin,percent,10.9,11.0,1.742766905932184e-4
Vermont,2 wk ahead,Bin,percent,11,11.1,1.7426526060380047e-4
Vermont,2 wk ahead,Bin,percent,11.1,11.2,1.7425188900829368e-4
Vermont,2 wk ahead,Bin,percent,11.2,11.3,1.7423797394754609e-4
Vermont,2 wk ahead,Bin,percent,11.3,11.4,1.74220367825218e-4
Vermont,2 wk ahead,Bin,percent,11.4,11.5,1.7419973942263715e-4
Vermont,2 wk ahead,Bin,percent,11.5,11.6,2.202235320089317e-4
Vermont,2 wk ahead,Bin,percent,11.6,11.7,1.7414974068389547e-4
Vermont,2 wk ahead,Bin,percent,11.7,11.8,2.6621505701905407e-4
Vermont,2 wk ahead,Bin,percent,11.8,11.9,1.7408689343316792e-4
Vermont,2 wk ahead,Bin,percent,11.9,12.0,1.7405247351177884e-4
Vermont,2 wk ahead,Bin,percent,12,12.1,1.7401367899515878e-4
Vermont,2 wk ahead,Bin,percent,12.1,12.2,1.7396883485668477e-4
Vermont,2 wk ahead,Bin,percent,12.2,12.3,1.7392237173783801e-4
Vermont,2 wk ahead,Bin,percent,12.3,12.4,1.73870863587546e-4
Vermont,2 wk ahead,Bin,percent,12.4,12.5,1.7381670804392493e-4
Vermont,2 wk ahead,Bin,percent,12.5,12.6,2.1979701084660707e-4
Vermont,2 wk ahead,Bin,percent,12.6,12.7,2.657360785696302e-4
Vermont,2 wk ahead,Bin,percent,12.7,12.8,1.7341597024564924e-4
Vermont,2 wk ahead,Bin,percent,12.8,12.9,1.7290147668314707e-4
Vermont,2 wk ahead,Bin,percent,12.9,13.0,1.7196143548476122e-4
Vermont,2 wk ahead,Bin,percent,13,100.0,8.795512099804456e-4
Vermont,3 wk ahead,Point,percent,NA,NA,2.7
Vermont,3 wk ahead,Bin,percent,0,0.1,1.88977076458131e-4
Vermont,3 wk ahead,Bin,percent,0.1,0.2,1.9996321039434693e-4
Vermont,3 wk ahead,Bin,percent,0.2,0.3,3.5368717864487964e-4
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.0010964359115378873
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.0022279002294024134
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.004046726962404923
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.006260761773917031
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.008773312130499276
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.008194798630021335
Vermont,3 wk ahead,Bin,percent,0.9,1.0,0.009722526025869456
Vermont,3 wk ahead,Bin,percent,1,1.1,0.00858626411338812
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.013546515349000827
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.016026550912122718
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.013458317358598206
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.011400217953571776
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.01637023697544118
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.028487598906008448
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.039262151488398823
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.05645583140324178
Vermont,3 wk ahead,Bin,percent,1.9,2.0,0.05084651144812088
Vermont,3 wk ahead,Bin,percent,2,2.1,0.03864431997995032
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.02856470917557235
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.021491687300428254
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.013270478799879483
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.014615593650958894
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.020060091598695456
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.02764203695291633
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.04332091846740219
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.05592421851478049
Vermont,3 wk ahead,Bin,percent,2.9,3.0,0.05846991802189444
Vermont,3 wk ahead,Bin,percent,3,3.1,0.10677488704420021
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.09547508719354188
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.009205676634449
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.008316395431181612
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.007555963104242266
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.0061663046201342235
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.004910771084037219
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.004302926918301208
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.004375213759374571
Vermont,3 wk ahead,Bin,percent,3.9,4.0,0.004431458976128005
Vermont,3 wk ahead,Bin,percent,4,4.1,0.003142866654155269
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.002924242712601881
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.0029727764254612026
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.004741454205232661
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.0035027723767545346
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.0023281083187864384
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.0034837060396792343
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.00286364938617287
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.0025514262071388146
Vermont,3 wk ahead,Bin,percent,4.9,5.0,0.0032213437003483568
Vermont,3 wk ahead,Bin,percent,5,5.1,0.0027317904137442537
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.0034671583710262394
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.0020778195216948096
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.001809528357997473
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.0033315964906865184
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.002397917294081724
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.0024330565338402943
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.0025102867897352017
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.002166279315354618
Vermont,3 wk ahead,Bin,percent,5.9,6.0,0.0026157029470235144
Vermont,3 wk ahead,Bin,percent,6,6.1,0.0032538242850479464
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.0026442159410159562
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.002737245730835359
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.002436422686778788
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.002990370438658523
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.0030333120005827173
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.002766836164758381
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.003492664263603854
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.002792877658411205
Vermont,3 wk ahead,Bin,percent,6.9,7.0,0.002369365790274407
Vermont,3 wk ahead,Bin,percent,7,7.1,0.0029736162116723486
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.002595564864558383
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.002363493795551534
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.0024042235998405913
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.0027330190629457733
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.0021743513996400473
Vermont,3 wk ahead,Bin,percent,7.6,7.7,0.0021294905430240575
Vermont,3 wk ahead,Bin,percent,7.7,7.8,0.001987028432361766
Vermont,3 wk ahead,Bin,percent,7.8,7.9,0.0016156817468044298
Vermont,3 wk ahead,Bin,percent,7.9,8.0,0.0016170272471918176
Vermont,3 wk ahead,Bin,percent,8,8.1,0.0011954511609500707
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.0012888473068215606
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.0012427818331718589
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.0015694955060739917
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.001242835156145178
Vermont,3 wk ahead,Bin,percent,8.5,8.6,8.729221866059694e-4
Vermont,3 wk ahead,Bin,percent,8.6,8.7,9.63619091694728e-4
Vermont,3 wk ahead,Bin,percent,8.7,8.8,7.319174218034122e-4
Vermont,3 wk ahead,Bin,percent,8.8,8.9,9.174971671666964e-4
Vermont,3 wk ahead,Bin,percent,8.9,9.0,3.591437969975454e-4
Vermont,3 wk ahead,Bin,percent,9,9.1,5.447950238976888e-4
Vermont,3 wk ahead,Bin,percent,9.1,9.2,4.0525962049381425e-4
Vermont,3 wk ahead,Bin,percent,9.2,9.3,5.43398679666673e-4
Vermont,3 wk ahead,Bin,percent,9.3,9.4,4.974208155026145e-4
Vermont,3 wk ahead,Bin,percent,9.4,9.5,4.5130225802254435e-4
Vermont,3 wk ahead,Bin,percent,9.5,9.6,3.1309015989167686e-4
Vermont,3 wk ahead,Bin,percent,9.6,9.7,4.0518279021657894e-4
Vermont,3 wk ahead,Bin,percent,9.7,9.8,2.655773335021369e-4
Vermont,3 wk ahead,Bin,percent,9.8,9.9,2.656456093426083e-4
Vermont,3 wk ahead,Bin,percent,9.9,10.0,2.655713989750385e-4
Vermont,3 wk ahead,Bin,percent,10,10.1,3.1308055627056366e-4
Vermont,3 wk ahead,Bin,percent,10.1,10.2,4.052429342163027e-4
Vermont,3 wk ahead,Bin,percent,10.2,10.3,2.67030026464365e-4
Vermont,3 wk ahead,Bin,percent,10.3,10.4,1.7346558097545094e-4
Vermont,3 wk ahead,Bin,percent,10.4,10.5,3.1166860215695746e-4
Vermont,3 wk ahead,Bin,percent,10.5,10.6,2.670105436181007e-4
Vermont,3 wk ahead,Bin,percent,10.6,10.7,3.1165571557263764e-4
Vermont,3 wk ahead,Bin,percent,10.7,10.8,2.1948371168789438e-4
Vermont,3 wk ahead,Bin,percent,10.8,10.9,2.1947294494525054e-4
Vermont,3 wk ahead,Bin,percent,10.9,11.0,3.591339497324573e-4
Vermont,3 wk ahead,Bin,percent,11,11.1,1.7339776704116232e-4
Vermont,3 wk ahead,Bin,percent,11.1,11.2,2.1942877164954523e-4
Vermont,3 wk ahead,Bin,percent,11.2,11.3,2.1941165934352846e-4
Vermont,3 wk ahead,Bin,percent,11.3,11.4,2.655057782523484e-4
Vermont,3 wk ahead,Bin,percent,11.4,11.5,2.1936415490225747e-4
Vermont,3 wk ahead,Bin,percent,11.5,11.6,2.1933720889625417e-4
Vermont,3 wk ahead,Bin,percent,11.6,11.7,1.7326286879367655e-4
Vermont,3 wk ahead,Bin,percent,11.7,11.8,1.7323078155903615e-4
Vermont,3 wk ahead,Bin,percent,11.8,11.9,2.653584800426611e-4
Vermont,3 wk ahead,Bin,percent,11.9,12.0,2.1920124571134762e-4
Vermont,3 wk ahead,Bin,percent,12,12.1,1.73113244171305e-4
Vermont,3 wk ahead,Bin,percent,12.1,12.2,1.730697656457737e-4
Vermont,3 wk ahead,Bin,percent,12.2,12.3,1.7302291791889432e-4
Vermont,3 wk ahead,Bin,percent,12.3,12.4,2.1901672971821502e-4
Vermont,3 wk ahead,Bin,percent,12.4,12.5,2.1895499444193615e-4
Vermont,3 wk ahead,Bin,percent,12.5,12.6,1.7282673134025892e-4
Vermont,3 wk ahead,Bin,percent,12.6,12.7,2.1872925086587769e-4
Vermont,3 wk ahead,Bin,percent,12.7,12.8,2.184495691176036e-4
Vermont,3 wk ahead,Bin,percent,12.8,12.9,2.1793827273071379e-4
Vermont,3 wk ahead,Bin,percent,12.9,13.0,2.632291536420737e-4
Vermont,3 wk ahead,Bin,percent,13,100.0,0.0012070955814486137
Vermont,4 wk ahead,Point,percent,NA,NA,2.4
Vermont,4 wk ahead,Bin,percent,0,0.1,0.005940878179308729
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.017937537552830472
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.03583728756517358
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.04709046126979537
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.04090898530998946
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.025014913055946764
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.01223413792943235
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.007552513148107656
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.0061049071798527825
Vermont,4 wk ahead,Bin,percent,0.9,1.0,0.007565855284505102
Vermont,4 wk ahead,Bin,percent,1,1.1,0.007613315752952669
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.010207525312800494
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.015639929968500218
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.017627868938349233
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.012248865101213802
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.009469875880675596
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.015691241758824425
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.011075975777525839
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.0091220293150058
Vermont,4 wk ahead,Bin,percent,1.9,2.0,0.01423042350290446
Vermont,4 wk ahead,Bin,percent,2,2.1,0.01770272353116053
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.03592134344346909
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.045370626045108504
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.0411951579464056
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.031103344864156713
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.021592778655349514
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.012534490551665974
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.012171806478654972
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.011886263703233646
Vermont,4 wk ahead,Bin,percent,2.9,3.0,0.014273919933739745
Vermont,4 wk ahead,Bin,percent,3,3.1,0.01376931228166334
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.0138920679561807
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.04472741869825976
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.05966580769473484
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.09170291376005076
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.013302842773212663
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.014007568036891032
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.010984491476248243
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.008602064321207714
Vermont,4 wk ahead,Bin,percent,3.9,4.0,0.00782199416804559
Vermont,4 wk ahead,Bin,percent,4,4.1,0.0084868653300294
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.005133014214493736
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.004057021765313564
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.0036706222397001106
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.002834979506443146
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.003075207638816456
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.0029033343337278206
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.002475836753547053
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.0031105746911853343
Vermont,4 wk ahead,Bin,percent,4.9,5.0,0.0032988634328386625
Vermont,4 wk ahead,Bin,percent,5,5.1,0.002186589801862622
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.002228279387236989
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.002483351952658958
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.0022698243286519916
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.0019431519445853127
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.002016526605426878
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.002461183779080783
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.0026983404047009876
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.002179370385261247
Vermont,4 wk ahead,Bin,percent,5.9,6.0,0.002208166734876199
Vermont,4 wk ahead,Bin,percent,6,6.1,0.002239644533748015
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.0024051511764937783
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.002356311615253312
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.0017316516760329237
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.0019181053273853968
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.001703083139500182
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.0017935103904592746
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.0020084566717444817
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.002173113456335028
Vermont,4 wk ahead,Bin,percent,6.9,7.0,0.0024385952157319657
Vermont,4 wk ahead,Bin,percent,7,7.1,0.002377583263316989
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.0020185164032917586
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.0024810233842375456
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.0016510429876419783
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.0021126637818936474
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.00201570236913407
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.0026608423269827547
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.0021989060677315157
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.002188365868458068
Vermont,4 wk ahead,Bin,percent,7.9,8.0,0.0022334130612783522
Vermont,4 wk ahead,Bin,percent,8,8.1,0.0018127878548640994
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.0017177440837756119
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.0022735071813144722
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.001351977771560416
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.0015748470217548818
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.0018989062780452475
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.0017582073275448538
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.0018123148085080047
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.0015768693060985717
Vermont,4 wk ahead,Bin,percent,8.9,9.0,0.0018491289188869262
Vermont,4 wk ahead,Bin,percent,9,9.1,0.0013825030103203084
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.0018958495552530994
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.0023144222357099732
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.0014279046489865518
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.0013357375538112812
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.0014739047926028246
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.00100907770915075
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.0013844837458437964
Vermont,4 wk ahead,Bin,percent,9.8,9.9,9.629283140981198e-4
Vermont,4 wk ahead,Bin,percent,9.9,10.0,5.442417894608787e-4
Vermont,4 wk ahead,Bin,percent,10,10.1,5.428388622822328e-4
Vermont,4 wk ahead,Bin,percent,10.1,10.2,4.5066967151186283e-4
Vermont,4 wk ahead,Bin,percent,10.2,10.3,8.708762509384851e-4
Vermont,4 wk ahead,Bin,percent,10.3,10.4,7.772390037150425e-4
Vermont,4 wk ahead,Bin,percent,10.4,10.5,4.5071480625048186e-4
Vermont,4 wk ahead,Bin,percent,10.5,10.6,5.916343254697896e-4
Vermont,4 wk ahead,Bin,percent,10.6,10.7,6.390636447656433e-4
Vermont,4 wk ahead,Bin,percent,10.7,10.8,7.283517219747204e-4
Vermont,4 wk ahead,Bin,percent,10.8,10.9,4.505900572148291e-4
Vermont,4 wk ahead,Bin,percent,10.9,11.0,4.0452529588563455e-4
Vermont,4 wk ahead,Bin,percent,11,11.1,2.6490170618193536e-4
Vermont,4 wk ahead,Bin,percent,11.1,11.2,2.1883471501558054e-4
Vermont,4 wk ahead,Bin,percent,11.2,11.3,2.648590298900383e-4
Vermont,4 wk ahead,Bin,percent,11.3,11.4,2.1878762584819037e-4
Vermont,4 wk ahead,Bin,percent,11.4,11.5,2.6480493238309455e-4
Vermont,4 wk ahead,Bin,percent,11.5,11.6,3.1228516625654763e-4
Vermont,4 wk ahead,Bin,percent,11.6,11.7,4.0434243761381755e-4
Vermont,4 wk ahead,Bin,percent,11.7,11.8,4.0430410092769597e-4
Vermont,4 wk ahead,Bin,percent,11.8,11.9,1.7256188189839844e-4
Vermont,4 wk ahead,Bin,percent,11.9,12.0,1.725174446908587e-4
Vermont,4 wk ahead,Bin,percent,12,12.1,2.6456524274989313e-4
Vermont,4 wk ahead,Bin,percent,12.1,12.2,2.184671397949e-4
Vermont,4 wk ahead,Bin,percent,12.2,12.3,2.184141512480467e-4
Vermont,4 wk ahead,Bin,percent,12.3,12.4,3.1190845971266725e-4
Vermont,4 wk ahead,Bin,percent,12.4,12.5,3.1036416679871626e-4
Vermont,4 wk ahead,Bin,percent,12.5,12.6,3.1024140297901116e-4
Vermont,4 wk ahead,Bin,percent,12.6,12.7,2.6400132305590455e-4
Vermont,4 wk ahead,Bin,percent,12.7,12.8,3.0972412905970947e-4
Vermont,4 wk ahead,Bin,percent,12.8,12.9,1.7109832702983508e-4
Vermont,4 wk ahead,Bin,percent,12.9,13.0,2.625134962277693e-4
Vermont,4 wk ahead,Bin,percent,13,100.0,0.0016264035228161367
Virgin Islands,Season peak week,Point,week,NA,NA,52
Virgin Islands,Season peak week,Bin,week,40,41.0,0.05786892005556677
Virgin Islands,Season peak week,Bin,week,41,42.0,0.002947372958559918
Virgin Islands,Season peak week,Bin,week,42,43.0,0.002975433792615015
Virgin Islands,Season peak week,Bin,week,43,44.0,0.003016512045038854
Virgin Islands,Season peak week,Bin,week,44,45.0,0.003092421525617774
Virgin Islands,Season peak week,Bin,week,45,46.0,0.003249265039455313
Virgin Islands,Season peak week,Bin,week,46,47.0,0.0035311794776609075
Virgin Islands,Season peak week,Bin,week,47,48.0,0.24562984446536068
Virgin Islands,Season peak week,Bin,week,48,49.0,0.15129053869182885
Virgin Islands,Season peak week,Bin,week,49,50.0,0.003964019906449901
Virgin Islands,Season peak week,Bin,week,50,51.0,0.0036582893608182224
Virgin Islands,Season peak week,Bin,week,51,52.0,0.005424324391584377
Virgin Islands,Season peak week,Bin,week,52,53.0,0.022251470087400048
Virgin Islands,Season peak week,Bin,week,1,2.0,0.015104340468038824
Virgin Islands,Season peak week,Bin,week,2,3.0,0.013138550899844462
Virgin Islands,Season peak week,Bin,week,3,4.0,0.016766712728689768
Virgin Islands,Season peak week,Bin,week,4,5.0,0.018719982499968153
Virgin Islands,Season peak week,Bin,week,5,6.0,0.1829011343310595
Virgin Islands,Season peak week,Bin,week,6,7.0,0.01970172072586576
Virgin Islands,Season peak week,Bin,week,7,8.0,0.020279329385747193
Virgin Islands,Season peak week,Bin,week,8,9.0,0.01616207926774336
Virgin Islands,Season peak week,Bin,week,9,10.0,0.013543200048127332
Virgin Islands,Season peak week,Bin,week,10,11.0,0.01889454135973868
Virgin Islands,Season peak week,Bin,week,11,12.0,0.017691423101847646
Virgin Islands,Season peak week,Bin,week,12,13.0,0.014524196909765799
Virgin Islands,Season peak week,Bin,week,13,14.0,0.011091360909409424
Virgin Islands,Season peak week,Bin,week,14,15.0,0.014401022900206199
Virgin Islands,Season peak week,Bin,week,15,16.0,0.03525523131504872
Virgin Islands,Season peak week,Bin,week,16,17.0,0.01774612088324594
Virgin Islands,Season peak week,Bin,week,17,18.0,0.012839061326189827
Virgin Islands,Season peak week,Bin,week,18,19.0,0.011320846625176887
Virgin Islands,Season peak week,Bin,week,19,20.0,0.010763015173301273
Virgin Islands,Season peak week,Bin,week,20,21.0,0.010256537343028605
Virgin Islands,Season peak percentage,Point,percent,NA,NA,2.7
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.05588839669778234
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,9.743001237520547e-4
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.0010072252795950893
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.0010413176784177308
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.001075607574563074
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.0011128593764502324
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.0011489653108442725
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.0025828942396249493
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.0027313392756810537
Virgin Islands,Season peak percentage,Bin,percent,0.9,1.0,0.0029245270464825753
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.0032094958486931858
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.003658527948819278
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.1582050923003759
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.061482870422576205
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.010351562724137701
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.010611907526961886
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.011193793678275415
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.011494231248742232
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.010852903328399886
Virgin Islands,Season peak percentage,Bin,percent,1.9,2.0,0.009449560172283402
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.008307620603876261
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.007292976715213855
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.0209295543952023
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.020618847075189878
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.0199687416440729
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.02192643552644196
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.02164538241321717
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.032014204765270844
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.021289941316707223
Virgin Islands,Season peak percentage,Bin,percent,2.9,3.0,0.021496744162828447
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.020097936988536687
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.020813433388883293
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.020638861754408475
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.006776648882628849
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.005669631292265622
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.006544832145304113
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.0059393149002381325
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.005656233417761707
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.00556640484864432
