location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,4.2648103463735487e-4
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,3.1736681812188266e-4
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,3.2642710048375344e-4
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,3.082308860684529e-4
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,3.08221502529831e-4
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,3.0820213861038667e-4
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,2.9910862286898265e-4
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,2.9910835781938553e-4
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,2.536398700080745e-4
South Dakota,1 wk ahead,Bin,percent,6,6.1,2.900053500587776e-4
South Dakota,1 wk ahead,Bin,percent,6.1,6.2,2.718224491665582e-4
South Dakota,1 wk ahead,Bin,percent,6.2,6.3,2.627251298526471e-4
South Dakota,1 wk ahead,Bin,percent,6.3,6.4,2.5364061270117947e-4
South Dakota,1 wk ahead,Bin,percent,6.4,6.5,2.0818438388040664e-4
South Dakota,1 wk ahead,Bin,percent,6.5,6.6,2.354505620071869e-4
South Dakota,1 wk ahead,Bin,percent,6.6,6.7,2.4454758308269667e-4
South Dakota,1 wk ahead,Bin,percent,6.7,6.8,2.445458917485653e-4
South Dakota,1 wk ahead,Bin,percent,6.8,6.9,2.172683312046692e-4
South Dakota,1 wk ahead,Bin,percent,6.9,7.0,2.1727374493904538e-4
South Dakota,1 wk ahead,Bin,percent,7,7.1,2.08179183530733e-4
South Dakota,1 wk ahead,Bin,percent,7.1,7.2,2.2635757267151237e-4
South Dakota,1 wk ahead,Bin,percent,7.2,7.3,2.2636780924115756e-4
South Dakota,1 wk ahead,Bin,percent,7.3,7.4,2.0817844129948166e-4
South Dakota,1 wk ahead,Bin,percent,7.4,7.5,2.081760907940349e-4
South Dakota,1 wk ahead,Bin,percent,7.5,7.6,2.172744148675659e-4
South Dakota,1 wk ahead,Bin,percent,7.6,7.7,2.2635852846467173e-4
South Dakota,1 wk ahead,Bin,percent,7.7,7.8,2.08178420370428e-4
South Dakota,1 wk ahead,Bin,percent,7.8,7.9,2.1727675839042638e-4
South Dakota,1 wk ahead,Bin,percent,7.9,8.0,2.0817648002155456e-4
South Dakota,1 wk ahead,Bin,percent,8,8.1,2.2635914321541192e-4
South Dakota,1 wk ahead,Bin,percent,8.1,8.2,2.08188927267089e-4
South Dakota,1 wk ahead,Bin,percent,8.2,8.3,2.0817789129189327e-4
South Dakota,1 wk ahead,Bin,percent,8.3,8.4,2.0817765040558956e-4
South Dakota,1 wk ahead,Bin,percent,8.4,8.5,2.08186988587935e-4
South Dakota,1 wk ahead,Bin,percent,8.5,8.6,2.1726507832512792e-4
South Dakota,1 wk ahead,Bin,percent,8.6,8.7,2.172692051761401e-4
South Dakota,1 wk ahead,Bin,percent,8.7,8.8,2.08188351193283e-4
South Dakota,1 wk ahead,Bin,percent,8.8,8.9,2.0817361396410227e-4
South Dakota,1 wk ahead,Bin,percent,8.9,9.0,2.0817634455161602e-4
South Dakota,1 wk ahead,Bin,percent,9,9.1,2.0818637650126182e-4
South Dakota,1 wk ahead,Bin,percent,9.1,9.2,2.081759843556819e-4
South Dakota,1 wk ahead,Bin,percent,9.2,9.3,2.0817767204593063e-4
South Dakota,1 wk ahead,Bin,percent,9.3,9.4,2.0818591855778864e-4
South Dakota,1 wk ahead,Bin,percent,9.4,9.5,2.081737089486791e-4
South Dakota,1 wk ahead,Bin,percent,9.5,9.6,2.08178183117145e-4
South Dakota,1 wk ahead,Bin,percent,9.6,9.7,2.0818626993415328e-4
South Dakota,1 wk ahead,Bin,percent,9.7,9.8,2.0817474437529354e-4
South Dakota,1 wk ahead,Bin,percent,9.8,9.9,2.0817916301435946e-4
South Dakota,1 wk ahead,Bin,percent,9.9,10.0,2.0818267687571691e-4
South Dakota,1 wk ahead,Bin,percent,10,10.1,2.0817434703947318e-4
South Dakota,1 wk ahead,Bin,percent,10.1,10.2,2.0817719292819955e-4
South Dakota,1 wk ahead,Bin,percent,10.2,10.3,2.081785925048231e-4
South Dakota,1 wk ahead,Bin,percent,10.3,10.4,2.0816869320180854e-4
South Dakota,1 wk ahead,Bin,percent,10.4,10.5,2.0817200665594274e-4
South Dakota,1 wk ahead,Bin,percent,10.5,10.6,2.0817423781404392e-4
South Dakota,1 wk ahead,Bin,percent,10.6,10.7,2.0816308459416073e-4
South Dakota,1 wk ahead,Bin,percent,10.7,10.8,2.081647631760718e-4
South Dakota,1 wk ahead,Bin,percent,10.8,10.9,2.081610362489221e-4
South Dakota,1 wk ahead,Bin,percent,10.9,11.0,2.081508508132459e-4
South Dakota,1 wk ahead,Bin,percent,11,11.1,2.081530341442569e-4
South Dakota,1 wk ahead,Bin,percent,11.1,11.2,2.0814282553392345e-4
South Dakota,1 wk ahead,Bin,percent,11.2,11.3,2.0812944580902082e-4
South Dakota,1 wk ahead,Bin,percent,11.3,11.4,2.0812684442167637e-4
South Dakota,1 wk ahead,Bin,percent,11.4,11.5,2.0811447517121273e-4
South Dakota,1 wk ahead,Bin,percent,11.5,11.6,2.0810128767275918e-4
South Dakota,1 wk ahead,Bin,percent,11.6,11.7,2.080907085146849e-4
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,2.0806831028874438e-4
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,2.0804672738066818e-4
South Dakota,1 wk ahead,Bin,percent,11.9,12.0,2.0803570347786e-4
South Dakota,1 wk ahead,Bin,percent,12,12.1,2.080052820045361e-4
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,2.07978211172003e-4
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,2.0795875816613692e-4
South Dakota,1 wk ahead,Bin,percent,12.3,12.4,2.0792180788891719e-4
South Dakota,1 wk ahead,Bin,percent,12.4,12.5,2.0789234170519945e-4
South Dakota,1 wk ahead,Bin,percent,12.5,12.6,2.078673932049691e-4
South Dakota,1 wk ahead,Bin,percent,12.6,12.7,2.078195596754581e-4
South Dakota,1 wk ahead,Bin,percent,12.7,12.8,2.077670401808062e-4
South Dakota,1 wk ahead,Bin,percent,12.8,12.9,2.076008325741198e-4
South Dakota,1 wk ahead,Bin,percent,12.9,13.0,2.0694029138569963e-4
South Dakota,1 wk ahead,Bin,percent,13,100.0,1.5633453759088774e-4
South Dakota,2 wk ahead,Point,percent,NA,NA,2.1
South Dakota,2 wk ahead,Bin,percent,0,0.1,2.04899359868745e-4
South Dakota,2 wk ahead,Bin,percent,0.1,0.2,2.0625983441010728e-4
South Dakota,2 wk ahead,Bin,percent,0.2,0.3,2.376224663830699e-4
South Dakota,2 wk ahead,Bin,percent,0.3,0.4,2.9574884952527063e-4
South Dakota,2 wk ahead,Bin,percent,0.4,0.5,3.87334760520804e-4
South Dakota,2 wk ahead,Bin,percent,0.5,0.6,6.225721311578077e-4
South Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.0011043649554936018
South Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.002513848855567703
South Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.005091102478824713
South Dakota,2 wk ahead,Bin,percent,0.9,1.0,0.005576692349046985
South Dakota,2 wk ahead,Bin,percent,1,1.1,0.0072894295610984525
South Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.01105785320988254
South Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.012289445921840605
South Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.015993095309033117
South Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.020298945983875254
South Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.024254332239324345
South Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.031181608175163064
South Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.05004275074569677
South Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.07316592486723034
South Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.09963127411775728
South Dakota,2 wk ahead,Bin,percent,2,2.1,0.10643878547062026
South Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.17119588491418639
South Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.05627703890843744
South Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.030869754062505493
South Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.03337863856107068
South Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.10857200613594792
South Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.02878497266488114
South Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.013526720583409669
South Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.012963143177758681
South Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.00998091717900465
South Dakota,2 wk ahead,Bin,percent,3,3.1,0.00817005177289698
South Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.004884628661273428
South Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.004853020931528539
South Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.0033919894486412897
South Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.002855200043357301
South Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.003892228456694835
South Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.0024272639558995663
South Dakota,2 wk ahead,Bin,percent,3.7,3.8,0.0012238748663994704
South Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.0013986635207249537
South Dakota,2 wk ahead,Bin,percent,3.9,4.0,0.0010814221669118978
South Dakota,2 wk ahead,Bin,percent,4,4.1,0.0012683028302700042
South Dakota,2 wk ahead,Bin,percent,4.1,4.2,9.336013551536464e-4
South Dakota,2 wk ahead,Bin,percent,4.2,4.3,7.582251859083296e-4
South Dakota,2 wk ahead,Bin,percent,4.3,4.4,8.730698580202275e-4
South Dakota,2 wk ahead,Bin,percent,4.4,4.5,7.442752256847575e-4
South Dakota,2 wk ahead,Bin,percent,4.5,4.6,8.173964845771962e-4
South Dakota,2 wk ahead,Bin,percent,4.6,4.7,6.875118506673131e-4
South Dakota,2 wk ahead,Bin,percent,4.7,4.8,4.882839391754647e-4
South Dakota,2 wk ahead,Bin,percent,4.8,4.9,4.882825738162465e-4
South Dakota,2 wk ahead,Bin,percent,4.9,5.0,4.425283583542715e-4
South Dakota,2 wk ahead,Bin,percent,5,5.1,5.422231162301427e-4
South Dakota,2 wk ahead,Bin,percent,5.1,5.2,4.697999089449619e-4
South Dakota,2 wk ahead,Bin,percent,5.2,5.3,5.150337017247394e-4
South Dakota,2 wk ahead,Bin,percent,5.3,5.4,6.521351180917817e-4
South Dakota,2 wk ahead,Bin,percent,5.4,5.5,4.1698014503430055e-4
South Dakota,2 wk ahead,Bin,percent,5.5,5.6,5.975891680381518e-4
South Dakota,2 wk ahead,Bin,percent,5.6,5.7,3.5191939798367137e-4
South Dakota,2 wk ahead,Bin,percent,5.7,5.8,3.155552789809667e-4
South Dakota,2 wk ahead,Bin,percent,5.8,5.9,6.353773843028839e-4
South Dakota,2 wk ahead,Bin,percent,5.9,6.0,2.2494893123355228e-4
South Dakota,2 wk ahead,Bin,percent,6,6.1,3.426083539851701e-4
South Dakota,2 wk ahead,Bin,percent,6.1,6.2,4.0594395228178763e-4
South Dakota,2 wk ahead,Bin,percent,6.2,6.3,5.522162282232217e-4
South Dakota,2 wk ahead,Bin,percent,6.3,6.4,3.3351803009335645e-4
South Dakota,2 wk ahead,Bin,percent,6.4,6.5,2.70103752342345e-4
South Dakota,2 wk ahead,Bin,percent,6.5,6.6,2.882826760493064e-4
South Dakota,2 wk ahead,Bin,percent,6.6,6.7,3.968544910331466e-4
South Dakota,2 wk ahead,Bin,percent,6.7,6.8,0.00027919167959992893
South Dakota,2 wk ahead,Bin,percent,6.8,6.9,3.4260812273977e-4
South Dakota,2 wk ahead,Bin,percent,6.9,7.0,2.158588311284431e-4
South Dakota,2 wk ahead,Bin,percent,7,7.1,3.334351063745012e-4
South Dakota,2 wk ahead,Bin,percent,7.1,7.2,4.963299216545256e-4
South Dakota,2 wk ahead,Bin,percent,7.2,7.3,2.1585814158571454e-4
South Dakota,2 wk ahead,Bin,percent,7.3,7.4,2.6100985178672056e-4
South Dakota,2 wk ahead,Bin,percent,7.4,7.5,2.24949112588748e-4
South Dakota,2 wk ahead,Bin,percent,7.5,7.6,3.1525368666723245e-4
South Dakota,2 wk ahead,Bin,percent,7.6,7.7,4.2546753960471303e-4
South Dakota,2 wk ahead,Bin,percent,7.7,7.8,3.152529734275951e-4
South Dakota,2 wk ahead,Bin,percent,7.8,7.9,2.6101098021470584e-4
South Dakota,2 wk ahead,Bin,percent,7.9,8.0,2.6101079522855954e-4
South Dakota,2 wk ahead,Bin,percent,8,8.1,0.00031525295982662266
South Dakota,2 wk ahead,Bin,percent,8.1,8.2,2.701030210949276e-4
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,2.610091321124033e-4
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,2.0676649362410873e-4
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,2.610117893799126e-4
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,2.610093933469987e-4
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,3.152545443692447e-4
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,2.067679349253421e-4
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,3.1525290203199144e-4
South Dakota,2 wk ahead,Bin,percent,8.9,9.0,2.1585858290453037e-4
South Dakota,2 wk ahead,Bin,percent,9,9.1,3.711421638580061e-4
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,2.610106730494298e-4
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,2.0676644316112164e-4
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,2.0676909541870783e-4
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,3.711408502801766e-4
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,2.0676699268705074e-4
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,2.06769224007489e-4
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,2.610090595086238e-4
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,3.24343575951737e-4
South Dakota,2 wk ahead,Bin,percent,9.9,10.0,2.0676904139196647e-4
South Dakota,2 wk ahead,Bin,percent,10,10.1,2.0676577865665237e-4
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,2.1585927551089545e-4
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,2.610106124207828e-4
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,2.0676680976794646e-4
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,2.6101045556332437e-4
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,2.0676783958448763e-4
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,2.067671657086591e-4
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,3.153351101378003e-4
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,3.694976629769295e-4
South Dakota,2 wk ahead,Bin,percent,10.9,11.0,2.610103364156214e-4
South Dakota,2 wk ahead,Bin,percent,11,11.1,2.0676721880729274e-4
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,2.610120005307449e-4
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,2.067660094351279e-4
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,2.0676701165359056e-4
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,3.1525524245108163e-4
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,3.1689647551453237e-4
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,3.152555109963391e-4
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,2.0676667950431929e-4
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,2.067665230771151e-4
South Dakota,2 wk ahead,Bin,percent,11.9,12.0,2.6101074513511745e-4
South Dakota,2 wk ahead,Bin,percent,12,12.1,2.06767344726402e-4
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,2.0676790244808429e-4
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,2.6101108880222063e-4
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,2.0676751301877355e-4
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,2.0676744872574093e-4
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,2.61010482076477e-4
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,2.610109622266409e-4
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,2.0675234395399955e-4
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,2.0663127235590991e-4
South Dakota,2 wk ahead,Bin,percent,12.9,13.0,2.0600805332576165e-4
South Dakota,2 wk ahead,Bin,percent,13,100.0,0.0011345615589080503
South Dakota,3 wk ahead,Point,percent,NA,NA,1.9
South Dakota,3 wk ahead,Bin,percent,0,0.1,3.398966465115316e-4
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,4.402318114084089e-4
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,5.81471091620262e-4
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,8.13976560117037e-4
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.0016980679922945796
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.002626637578995433
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.004379241666751609
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.008944892818340607
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.013621735627755292
South Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.018025441190762125
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.01929901682879447
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.02282545043883459
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.026774870307533425
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.027767104606319083
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.02866252301580562
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.029377537695565666
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.03431999417793855
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.04135712758223577
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.14750561077186952
South Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.08176875122594121
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.10309026210721757
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.09418594848786743
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.14402647830716236
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.03421160173412607
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.01993185687087249
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.015316509046874708
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.011061564125498902
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.00952735438063147
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.007699839441221684
South Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.004174812236983049
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.004577967203789946
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.0014553476556543683
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.0015585693196964612
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.002084739438938792
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.001928952553405501
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.0036992595941479334
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,9.704395630931817e-4
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,8.129993106570713e-4
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,7.822036600033227e-4
South Dakota,3 wk ahead,Bin,percent,3.9,4.0,5.750388994870512e-4
South Dakota,3 wk ahead,Bin,percent,4,4.1,4.350736396358716e-4
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,6.711689381090096e-4
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,4.091994957223374e-4
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,4.98044206701074e-4
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,6.683149609026547e-4
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,4.7522455632094607e-4
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,3.3795545784041166e-4
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,3.357120797023134e-4
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,3.795949641611466e-4
South Dakota,3 wk ahead,Bin,percent,4.9,5.0,4.531299750585577e-4
South Dakota,3 wk ahead,Bin,percent,5,5.1,2.795447577867709e-4
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,3.1591071563440284e-4
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,4.6053585000544665e-4
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,3.3378774028078583e-4
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,3.3551406094644247e-4
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,3.698483117058151e-4
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,3.715752947910967e-4
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,2.8863301866662564e-4
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,2.3439090524646626e-4
South Dakota,3 wk ahead,Bin,percent,5.9,6.0,4.8014463693382806e-4
South Dakota,3 wk ahead,Bin,percent,6,6.1,3.156867798713067e-4
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,2.7045366367694156e-4
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,2.0711756587223973e-4
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,3.1560460610674057e-4
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,3.698522837726433e-4
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,3.6984838464450216e-4
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,3.2469979286676054e-4
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,2.0711691880879944e-4
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,2.6136167363212636e-4
South Dakota,3 wk ahead,Bin,percent,6.9,7.0,2.162101544074032e-4
South Dakota,3 wk ahead,Bin,percent,7,7.1,2.6136153693379934e-4
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,2.1621103994622827e-4
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,4.8178562619736575e-4
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,2.071176654371069e-4
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,2.16210321906531e-4
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,3.246960024750792e-4
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,2.6136359403580327e-4
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,2.613611805735322e-4
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,3.15686498526794e-4
South Dakota,3 wk ahead,Bin,percent,7.9,8.0,3.156905423197941e-4
South Dakota,3 wk ahead,Bin,percent,8,8.1,2.071183276394621e-4
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,2.0712261363550137e-4
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,2.613604470249573e-4
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,2.0711832734448136e-4
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,2.613622135368653e-4
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,2.6136122554450543e-4
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,2.613633104770171e-4
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,2.071176942778031e-4
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,2.613612141615138e-4
South Dakota,3 wk ahead,Bin,percent,8.9,9.0,2.0711956069974054e-4
South Dakota,3 wk ahead,Bin,percent,9,9.1,2.0711790796282845e-4
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,2.0711968748875383e-4
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,2.0711817621220274e-4
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,2.6136173004135353e-4
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,2.6136561755520316e-4
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,2.613609048155974e-4
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,2.0712152142896408e-4
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,3.698474880545248e-4
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,2.6136223175873293e-4
South Dakota,3 wk ahead,Bin,percent,9.9,10.0,2.0711963399523318e-4
South Dakota,3 wk ahead,Bin,percent,10,10.1,2.0711745249993283e-4
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,3.156879239740479e-4
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,2.07117909097544e-4
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,3.1560528451018245e-4
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,2.613632568928605e-4
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,3.1560367843789063e-4
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,2.0711878092132582e-4
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,2.0711836157965183e-4
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,2.07119283582681e-4
South Dakota,3 wk ahead,Bin,percent,10.9,11.0,2.0712318745275073e-4
South Dakota,3 wk ahead,Bin,percent,11,11.1,2.0711741317601019e-4
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,2.0712072716508664e-4
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,2.613604039210374e-4
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,2.071191388180759e-4
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,2.0712020892706292e-4
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,2.6136088025834216e-4
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,2.0711904434107673e-4
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,2.071174657551291e-4
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,2.0711845011959435e-4
South Dakota,3 wk ahead,Bin,percent,11.9,12.0,2.0712037159648165e-4
South Dakota,3 wk ahead,Bin,percent,12,12.1,2.0711788839201709e-4
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,2.0711890237270835e-4
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,2.6136096662036126e-4
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,2.0711862811738363e-4
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,2.07123626673609e-4
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,2.07117948513427e-4
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,3.1733116489614043e-4
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,2.0709886940438945e-4
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,2.0698028935909026e-4
South Dakota,3 wk ahead,Bin,percent,12.9,13.0,2.0637140513432773e-4
South Dakota,3 wk ahead,Bin,percent,13,100.0,0.001687248282947072
South Dakota,4 wk ahead,Point,percent,NA,NA,1.9
South Dakota,4 wk ahead,Bin,percent,0,0.1,9.20616553106665e-4
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,0.0013278823460042832
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,0.001889636232353536
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,0.0025278935217068815
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,0.0034986215765260677
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.005419329094160686
