location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.02191895099277971
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.016641502069322692
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.028371040743021148
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.01572170662853365
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.02762340218557725
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.015772159313957933
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.015325777054036165
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.01522200044590356
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.010432511751747017
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.01039199854346597
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.010114306356163812
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.005534779189782557
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.005296706263490878
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.005447768268081161
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.004689087660162853
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0047040053645400716
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.004344905220092412
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.004143699856468902
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.0037170420539131867
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.008093102477619352
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.008170323739456933
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.007859835483415211
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.007909005526239807
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.019938680471451968
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.007431652706133678
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.007520708361556673
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.007371290895471233
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.006879142444825398
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.007215108007583088
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.006965970434385548
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.0029548262167640948
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.0027447927239678373
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.002254518579172984
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.002641662211498329
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00255132063719618
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0020811416446130135
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.0021656394024606217
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0023021326883192615
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0020552186566801557
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0017203005857652338
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.0018397728634869989
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0020724194875473487
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0019337046605983287
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.002002723089175779
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.002053110207537855
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0017140501414618238
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0014842476264151673
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.0018237415643503623
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.001705333922199589
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0017309371042106287
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.0016977922249278746
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0017133920511632613
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.0016551534727940764
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0014915282343748856
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0014188762699208098
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0015623616697076472
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0016827887281394463
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0017385059791649082
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0013580382798051246
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0016381039600597172
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.0014597250832897196
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.0014249042820658844
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0015668363691781323
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.001454404531363379
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0015575079560050855
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0014042956608823931
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0013945407795651855
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0014015542445474248
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0013260467189262954
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0013772390779203648
West Virginia,Season peak percentage,Bin,percent,12,12.1,0.0014498844837442875
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.001545195318791072
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0012278419205374277
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.0011862758587091998
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0015056682298310966
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.001479975337180707
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.0012142119212005863
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0012959072650703554
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0012250471659964472
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.001300091044776885
West Virginia,Season peak percentage,Bin,percent,13,100.0,0.021555418013658352
West Virginia,1 wk ahead,Point,percent,NA,NA,0.9
West Virginia,1 wk ahead,Bin,percent,0,0.1,0.0031314969605356485
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.0038704186220934115
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.004731424964295765
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00793191013600099
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.013424634037861097
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.02962561816352024
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.06693567039027519
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.1374177176572945
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.22086210331464046
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.13097021641140957
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.08435870007579101
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0618728066485141
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.07851378099893755
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.040730179358088606
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.014185993213647104
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.006683428503591272
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.004557407951921911
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0027877370946193993
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.003675571885073974
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0015325255482368512
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.0013083173253105964
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.002708686524240943
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,8.871178550774893e-4
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,8.883877785217241e-4
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,8.051184334811699e-4
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,7.611875346741166e-4
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,7.24560597648301e-4
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,7.399194641073959e-4
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,7.47989636904864e-4
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,7.310500593864095e-4
West Virginia,1 wk ahead,Bin,percent,3,3.1,7.141480212546782e-4
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,7.139163928558571e-4
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,7.220281684810354e-4
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,7.134954577345574e-4
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,7.133346988664199e-4
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,7.131405935052658e-4
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,7.129840130384046e-4
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,7.128768960806102e-4
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,7.12730111936201e-4
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,7.125845153029198e-4
West Virginia,1 wk ahead,Bin,percent,4,4.1,7.125269653369285e-4
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,7.124246540020025e-4
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,7.12326619039374e-4
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,7.122798814100822e-4
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,7.372334567533587e-4
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,7.12155883647102e-4
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,7.121163871521858e-4
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,7.120924283537389e-4
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,7.120487504865054e-4
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,7.120174125883072e-4
West Virginia,1 wk ahead,Bin,percent,5,5.1,7.120087513229997e-4
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,7.119855801383508e-4
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,7.119567464137953e-4
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,7.119641733302464e-4
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,7.1193901488508e-4
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,7.119225251307281e-4
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,7.11944721924322e-4
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,7.119227471338557e-4
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,7.119064321682016e-4
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,7.119333859726898e-4
West Virginia,1 wk ahead,Bin,percent,6,6.1,7.119168555714594e-4
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,7.118885793616437e-4
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,7.119135706890057e-4
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,7.119112496015048e-4
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,7.118921265265167e-4
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,7.119008320467066e-4
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,7.119218913871844e-4
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,7.119014741767412e-4
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,7.118912549212987e-4
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,7.119156079892517e-4
West Virginia,1 wk ahead,Bin,percent,7,7.1,7.118994624609887e-4
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,7.118811522539175e-4
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,7.119135101846929e-4
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,7.119105968244923e-4
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,7.118844789048228e-4
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,7.119115818480209e-4
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,7.119035407249674e-4
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,7.118902057177975e-4
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,7.119087262910785e-4
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,7.11904198757895e-4
West Virginia,1 wk ahead,Bin,percent,8,8.1,7.118964859905881e-4
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,7.119059638881968e-4
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,7.119073538509046e-4
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,7.118900388150303e-4
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,7.118996285539746e-4
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,7.119118540148097e-4
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,7.118938608269749e-4
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,7.118899511102092e-4
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,7.119249365127682e-4
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,7.119060243759061e-4
West Virginia,1 wk ahead,Bin,percent,9,9.1,7.118835189851531e-4
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,7.119201237721733e-4
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,7.119005628859727e-4
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,7.118757758414882e-4
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,7.119039979163815e-4
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,7.119116382392394e-4
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.118872461372501e-4
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,7.118988049693094e-4
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,7.119070270606571e-4
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,7.118920335097151e-4
West Virginia,1 wk ahead,Bin,percent,10,10.1,7.118902043343583e-4
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,7.11896298072001e-4
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,7.118887850228591e-4
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,7.118808719248122e-4
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,7.118956063318617e-4
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,7.118781963093089e-4
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,7.118702892584002e-4
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,7.118902013378695e-4
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,7.118665044819191e-4
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,7.118480806101792e-4
West Virginia,1 wk ahead,Bin,percent,11,11.1,7.118766805865837e-4
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,7.118541476948872e-4
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,7.118225268491593e-4
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,7.11845426175108e-4
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,7.118279278667214e-4
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,7.117938027518139e-4
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,7.117947468724509e-4
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,7.117999232948284e-4
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,7.117628261300026e-4
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,7.117461300462097e-4
West Virginia,1 wk ahead,Bin,percent,12,12.1,7.11752652021751e-4
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,7.117249729707054e-4
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,7.116799370714282e-4
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,7.116850713483659e-4
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,7.11660213369956e-4
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.116165689783959e-4
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,7.116248254626111e-4
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,7.11592555395496e-4
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,7.115504669498224e-4
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,7.111924210624111e-4
West Virginia,1 wk ahead,Bin,percent,13,100.0,6.613032173080143e-4
West Virginia,2 wk ahead,Point,percent,NA,NA,0.9
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.0034937263457388615
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.004085105949361373
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.004938284994618481
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.006920680499743615
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.011571329077051152
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.019980357354541164
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.039330799415847516
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.07068240533280012
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.2661197233859749
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.12767558348865532
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.0887789758831023
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.05748747624157344
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.05094251407786677
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.04950371337741935
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.02931898721572888
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.021904238721197095
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.02118988005501313
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.01685104258832374
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.011074797394149835
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0074716766027247755
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.00470841948734484
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0027013310678086636
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0021567769544855483
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0016340980073901016
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0016727506766957769
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0011830438274383955
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.001103235463806606
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,9.615525684550575e-4
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0010357628780298263
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0010557771565945075
West Virginia,2 wk ahead,Bin,percent,3,3.1,9.603860528933461e-4
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,8.250459394450709e-4
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,7.301324574846357e-4
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,7.611294948025669e-4
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,7.446102874216505e-4
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,7.870993900097399e-4
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,7.49758483113958e-4
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,7.618328818196001e-4
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,7.301191088981547e-4
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,7.111273177844845e-4
West Virginia,2 wk ahead,Bin,percent,4,4.1,7.360889480149929e-4
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,7.194211198915455e-4
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,7.110819320778336e-4
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,7.194168281036205e-4
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,7.110911242418946e-4
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,7.110845941616131e-4
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,7.110774512278731e-4
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,7.110947245853426e-4
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,7.110858940114606e-4
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,7.110722658411847e-4
West Virginia,2 wk ahead,Bin,percent,5,5.1,7.1109784920409e-4
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,7.110901317393739e-4
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,7.110694785719908e-4
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,7.110981881403239e-4
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,7.194226666735174e-4
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,7.110657555502685e-4
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,7.110975468955736e-4
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,7.110935376331139e-4
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,7.110704850110676e-4
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,7.110942806685519e-4
West Virginia,2 wk ahead,Bin,percent,6,6.1,7.110950011644838e-4
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,7.110724224182114e-4
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,7.110867610441286e-4
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,7.110929059973053e-4
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,7.110751115592534e-4
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,7.110840586507216e-4
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,7.11099043454108e-4
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,7.110796007402965e-4
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,7.110794389616652e-4
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,7.110974741241586e-4
West Virginia,2 wk ahead,Bin,percent,7,7.1,7.110790628176993e-4
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,7.110739530771566e-4
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,7.111003411697002e-4
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,7.110821081103187e-4
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,7.110697849505511e-4
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,7.111056880224064e-4
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,7.110875624414543e-4
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,7.110670036991069e-4
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,7.110988198113455e-4
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,7.110857932591979e-4
West Virginia,2 wk ahead,Bin,percent,8,8.1,7.110745146737649e-4
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,7.110957551648241e-4
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,7.110866444122895e-4
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,7.110772368481709e-4
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,7.110887812753104e-4
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,7.110883069604284e-4
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,7.110800745178497e-4
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,7.110844724618489e-4
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,7.110913399474326e-4
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,7.110869215545407e-4
West Virginia,2 wk ahead,Bin,percent,9,9.1,7.110845671301649e-4
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,7.110918581142293e-4
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,7.11083178893904e-4
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,7.1107175272934e-4
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,7.110936711813313e-4
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,7.110905741317391e-4
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,7.110689595181505e-4
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,7.110970767384723e-4
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,7.110945931879818e-4
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,7.110701832290224e-4
West Virginia,2 wk ahead,Bin,percent,10,10.1,7.110934720860984e-4
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,7.110915818509319e-4
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,7.110715804859713e-4
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,7.110865597719567e-4
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,7.110967987032366e-4
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,7.110771147664157e-4
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,7.110813925088143e-4
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,7.11095997987544e-4
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,7.110784362984749e-4
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,7.110778674261053e-4
West Virginia,2 wk ahead,Bin,percent,11,11.1,7.111003211213856e-4
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,7.110824213877372e-4
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,7.110730297248651e-4
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,7.111032339116679e-4
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,7.110861563112873e-4
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,7.110654134464012e-4
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,7.111021873088947e-4
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,7.110860646402702e-4
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,7.110640388222363e-4
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,7.111090047327497e-4
West Virginia,2 wk ahead,Bin,percent,12,12.1,7.110907065252239e-4
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,7.11066797577104e-4
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,7.110998411612395e-4
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,7.110873876687579e-4
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,7.110673908674028e-4
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,7.11094627691933e-4
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,7.11090292114965e-4
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,7.110726813866992e-4
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,7.110824384272931e-4
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,7.10663003773577e-4
West Virginia,2 wk ahead,Bin,percent,13,100.0,6.57449789303131e-4
West Virginia,3 wk ahead,Point,percent,NA,NA,1
West Virginia,3 wk ahead,Bin,percent,0,0.1,0.003227274206134778
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0038175202313655496
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.004722555664958772
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.006305775505382548
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.009255660386327587
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.014146524301321763
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.02193258015473508
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.03188730772625522
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.20948401293933064
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.09962802408590007
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.10756425495789179
