location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oregon,Season peak week,Bin,week,3,4.0,0.3818320822780815
Oregon,Season peak week,Bin,week,4,5.0,0.07013720315931711
Oregon,Season peak week,Bin,week,5,6.0,0.01809381446607651
Oregon,Season peak week,Bin,week,6,7.0,0.007786584561573617
Oregon,Season peak week,Bin,week,7,8.0,0.06187235641577903
Oregon,Season peak week,Bin,week,8,9.0,0.053451917056715106
Oregon,Season peak week,Bin,week,9,10.0,0.03264371425895424
Oregon,Season peak week,Bin,week,10,11.0,0.047558852008685995
Oregon,Season peak week,Bin,week,11,12.0,0.0105340164070196
Oregon,Season peak week,Bin,week,12,13.0,0.03754526278043361
Oregon,Season peak week,Bin,week,13,14.0,0.007359563457011313
Oregon,Season peak week,Bin,week,14,15.0,0.0042970322601007796
Oregon,Season peak week,Bin,week,15,16.0,0.004816443947663994
Oregon,Season peak week,Bin,week,16,17.0,0.0028522755088495376
Oregon,Season peak week,Bin,week,17,18.0,0.003283152065634123
Oregon,Season peak week,Bin,week,18,19.0,0.005219484100922034
Oregon,Season peak week,Bin,week,19,20.0,0.004711048554971341
Oregon,Season peak week,Bin,week,20,21.0,0.0032842961338795827
Oregon,Season peak percentage,Point,percent,NA,NA,5
Oregon,Season peak percentage,Bin,percent,0,0.1,7.691335912136981e-4
Oregon,Season peak percentage,Bin,percent,0.1,0.2,7.728240198476869e-4
Oregon,Season peak percentage,Bin,percent,0.2,0.3,7.753712285284042e-4
Oregon,Season peak percentage,Bin,percent,0.3,0.4,7.776820936466416e-4
Oregon,Season peak percentage,Bin,percent,0.4,0.5,7.798910520114864e-4
Oregon,Season peak percentage,Bin,percent,0.5,0.6,7.819572363256922e-4
Oregon,Season peak percentage,Bin,percent,0.6,0.7,7.839184638659279e-4
Oregon,Season peak percentage,Bin,percent,0.7,0.8,7.856921076211632e-4
Oregon,Season peak percentage,Bin,percent,0.8,0.9,7.872614693768146e-4
Oregon,Season peak percentage,Bin,percent,0.9,1.0,7.886811211810764e-4
Oregon,Season peak percentage,Bin,percent,1,1.1,7.89940981430938e-4
Oregon,Season peak percentage,Bin,percent,1.1,1.2,7.910366767982062e-4
Oregon,Season peak percentage,Bin,percent,1.2,1.3,7.92001941892714e-4
Oregon,Season peak percentage,Bin,percent,1.3,1.4,7.928114579261064e-4
Oregon,Season peak percentage,Bin,percent,1.4,1.5,7.935161524709736e-4
Oregon,Season peak percentage,Bin,percent,1.5,1.6,7.941560642965796e-4
Oregon,Season peak percentage,Bin,percent,1.6,1.7,7.947234487337202e-4
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.0033927049291238814
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.003393321427269508
Oregon,Season peak percentage,Bin,percent,1.9,2.0,0.003394007580592402
Oregon,Season peak percentage,Bin,percent,2,2.1,0.0033948760157842535
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.00599339019343593
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.010790834252052331
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.005996932925601244
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.005999621623782472
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.011032840056993377
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.006007983036114625
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.00601420792391258
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.003424990976598976
Oregon,Season peak percentage,Bin,percent,2.9,3.0,0.0034352270582411835
Oregon,Season peak percentage,Bin,percent,3,3.1,0.006045397746198677
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.006061149161184595
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.006080242187729536
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.006103576236375354
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.010217916056548013
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.00616165925447163
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.010494553171805412
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.006236287196008781
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.006279812569040881
Oregon,Season peak percentage,Bin,percent,3.9,4.0,0.00892407776798465
Oregon,Season peak percentage,Bin,percent,4,4.1,0.008972741761850896
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.006425377656728586
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.006476271878625572
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.009033773993990798
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.004835286294711218
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.01364208614820458
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.01402313303751323
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.016439321208188144
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.02987453148142676
Oregon,Season peak percentage,Bin,percent,4.9,5.0,0.1702999260152619
Oregon,Season peak percentage,Bin,percent,5,5.1,0.17183614609026776
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.037009302911215514
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.018409613396258767
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.01965000048702717
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.018585348713313243
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.017365889240366267
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.010041712404235783
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.013450945579644007
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.008489402865414242
Oregon,Season peak percentage,Bin,percent,5.9,6.0,0.00909706756366784
Oregon,Season peak percentage,Bin,percent,6,6.1,0.009002088245660138
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.0079959106776706
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.00755905463411602
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.007567155882548476
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.004390544737474336
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.004772987532776417
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.004762471918829837
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.005280530273666392
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.0035205910519579132
Oregon,Season peak percentage,Bin,percent,6.9,7.0,0.003760191997735622
Oregon,Season peak percentage,Bin,percent,7,7.1,0.003697358566470805
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.06137343817121928
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.012195942480527295
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.003798455856332521
Oregon,Season peak percentage,Bin,percent,7.4,7.5,0.0037925333615315302
Oregon,Season peak percentage,Bin,percent,7.5,7.6,0.0028837010258810406
Oregon,Season peak percentage,Bin,percent,7.6,7.7,0.0035937790909551597
Oregon,Season peak percentage,Bin,percent,7.7,7.8,0.002775266675224145
Oregon,Season peak percentage,Bin,percent,7.8,7.9,0.003460566491969872
Oregon,Season peak percentage,Bin,percent,7.9,8.0,0.002392004617757456
Oregon,Season peak percentage,Bin,percent,8,8.1,0.0031867486118649802
Oregon,Season peak percentage,Bin,percent,8.1,8.2,0.002213295421260798
Oregon,Season peak percentage,Bin,percent,8.2,8.3,0.0021479078702685366
Oregon,Season peak percentage,Bin,percent,8.3,8.4,0.002161812988503336
Oregon,Season peak percentage,Bin,percent,8.4,8.5,0.001990005555902398
Oregon,Season peak percentage,Bin,percent,8.5,8.6,0.001978931082973627
Oregon,Season peak percentage,Bin,percent,8.6,8.7,0.0018530860041734505
Oregon,Season peak percentage,Bin,percent,8.7,8.8,0.0024817839457950126
Oregon,Season peak percentage,Bin,percent,8.8,8.9,0.002293464683237536
Oregon,Season peak percentage,Bin,percent,8.9,9.0,0.0015430772718473835
Oregon,Season peak percentage,Bin,percent,9,9.1,0.0014394159788693208
Oregon,Season peak percentage,Bin,percent,9.1,9.2,0.0014322464651573832
Oregon,Season peak percentage,Bin,percent,9.2,9.3,0.0013846320752102358
Oregon,Season peak percentage,Bin,percent,9.3,9.4,0.001417487853126518
Oregon,Season peak percentage,Bin,percent,9.4,9.5,0.0013648264087379207
Oregon,Season peak percentage,Bin,percent,9.5,9.6,0.0012518169583464846
Oregon,Season peak percentage,Bin,percent,9.6,9.7,0.0018917970816564203
Oregon,Season peak percentage,Bin,percent,9.7,9.8,0.001388963173847722
Oregon,Season peak percentage,Bin,percent,9.8,9.9,0.0018351207567692872
Oregon,Season peak percentage,Bin,percent,9.9,10.0,0.0012173975910338846
Oregon,Season peak percentage,Bin,percent,10,10.1,0.001231497327819332
Oregon,Season peak percentage,Bin,percent,10.1,10.2,0.001075114654100749
Oregon,Season peak percentage,Bin,percent,10.2,10.3,0.001034457407982298
Oregon,Season peak percentage,Bin,percent,10.3,10.4,9.962056306446626e-4
Oregon,Season peak percentage,Bin,percent,10.4,10.5,0.0010937723992208268
Oregon,Season peak percentage,Bin,percent,10.5,10.6,0.001665007615360888
Oregon,Season peak percentage,Bin,percent,10.6,10.7,9.92146281146991e-4
Oregon,Season peak percentage,Bin,percent,10.7,10.8,0.001576797118746499
Oregon,Season peak percentage,Bin,percent,10.8,10.9,9.494675526463384e-4
Oregon,Season peak percentage,Bin,percent,10.9,11.0,0.0010068163920925767
Oregon,Season peak percentage,Bin,percent,11,11.1,9.497863869884441e-4
Oregon,Season peak percentage,Bin,percent,11.1,11.2,9.357062783726878e-4
Oregon,Season peak percentage,Bin,percent,11.2,11.3,0.0016383518089385435
Oregon,Season peak percentage,Bin,percent,11.3,11.4,9.618591583015835e-4
Oregon,Season peak percentage,Bin,percent,11.4,11.5,9.348250193249808e-4
Oregon,Season peak percentage,Bin,percent,11.5,11.6,0.0010445920907496747
Oregon,Season peak percentage,Bin,percent,11.6,11.7,0.0010130357232642426
Oregon,Season peak percentage,Bin,percent,11.7,11.8,9.203587805794057e-4
Oregon,Season peak percentage,Bin,percent,11.8,11.9,8.862120732047402e-4
Oregon,Season peak percentage,Bin,percent,11.9,12.0,9.391399392416953e-4
Oregon,Season peak percentage,Bin,percent,12,12.1,0.001045398007898035
Oregon,Season peak percentage,Bin,percent,12.1,12.2,9.489129310690411e-4
Oregon,Season peak percentage,Bin,percent,12.2,12.3,9.213528483413576e-4
Oregon,Season peak percentage,Bin,percent,12.3,12.4,8.947835406028838e-4
Oregon,Season peak percentage,Bin,percent,12.4,12.5,8.97337446659305e-4
Oregon,Season peak percentage,Bin,percent,12.5,12.6,9.312139126519941e-4
Oregon,Season peak percentage,Bin,percent,12.6,12.7,8.865700139617281e-4
Oregon,Season peak percentage,Bin,percent,12.7,12.8,8.709931172966774e-4
Oregon,Season peak percentage,Bin,percent,12.8,12.9,9.117371946652922e-4
Oregon,Season peak percentage,Bin,percent,12.9,13.0,0.001519287175136088
Oregon,Season peak percentage,Bin,percent,13,100.0,0.011094785922173158
Oregon,1 wk ahead,Point,percent,NA,NA,3.6
Oregon,1 wk ahead,Bin,percent,0,0.1,2.8782168570707636e-4
Oregon,1 wk ahead,Bin,percent,0.1,0.2,2.904904589895158e-4
Oregon,1 wk ahead,Bin,percent,0.2,0.3,2.92788526239953e-4
Oregon,1 wk ahead,Bin,percent,0.3,0.4,3.0588066794180323e-4
Oregon,1 wk ahead,Bin,percent,0.4,0.5,3.3658497829625874e-4
Oregon,1 wk ahead,Bin,percent,0.5,0.6,3.689397311743057e-4
Oregon,1 wk ahead,Bin,percent,0.6,0.7,4.7701783953826024e-4
Oregon,1 wk ahead,Bin,percent,0.7,0.8,5.68455474832668e-4
Oregon,1 wk ahead,Bin,percent,0.8,0.9,7.322905981683312e-4
Oregon,1 wk ahead,Bin,percent,0.9,1.0,8.200165040795034e-4
Oregon,1 wk ahead,Bin,percent,1,1.1,0.0010924880227092158
Oregon,1 wk ahead,Bin,percent,1.1,1.2,0.0012981014966536124
Oregon,1 wk ahead,Bin,percent,1.2,1.3,0.0016409733345978705
Oregon,1 wk ahead,Bin,percent,1.3,1.4,0.0020193670095502336
Oregon,1 wk ahead,Bin,percent,1.4,1.5,0.0022861799322965257
Oregon,1 wk ahead,Bin,percent,1.5,1.6,0.002811700768400008
Oregon,1 wk ahead,Bin,percent,1.6,1.7,0.003118767735835313
Oregon,1 wk ahead,Bin,percent,1.7,1.8,0.0035401936817200455
Oregon,1 wk ahead,Bin,percent,1.8,1.9,0.0037292227679784026
Oregon,1 wk ahead,Bin,percent,1.9,2.0,0.0042693300994109595
Oregon,1 wk ahead,Bin,percent,2,2.1,0.004477763516622425
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.005851074490292551
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.005619839644768756
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.007469062400849045
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.007144286702527932
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.009122276095773962
Oregon,1 wk ahead,Bin,percent,2.6,2.7,0.010637381122973341
Oregon,1 wk ahead,Bin,percent,2.7,2.8,0.014321762577563558
Oregon,1 wk ahead,Bin,percent,2.8,2.9,0.017806581556007908
Oregon,1 wk ahead,Bin,percent,2.9,3.0,0.02077940891489616
Oregon,1 wk ahead,Bin,percent,3,3.1,0.02580149138931319
Oregon,1 wk ahead,Bin,percent,3.1,3.2,0.02986101120328706
Oregon,1 wk ahead,Bin,percent,3.2,3.3,0.10824916408336092
Oregon,1 wk ahead,Bin,percent,3.3,3.4,0.044365476149407654
Oregon,1 wk ahead,Bin,percent,3.4,3.5,0.11417299175556943
Oregon,1 wk ahead,Bin,percent,3.5,3.6,0.03838826170402605
Oregon,1 wk ahead,Bin,percent,3.6,3.7,0.032799978427808775
Oregon,1 wk ahead,Bin,percent,3.7,3.8,0.025152777497453916
Oregon,1 wk ahead,Bin,percent,3.8,3.9,0.022734666157390587
Oregon,1 wk ahead,Bin,percent,3.9,4.0,0.01704396566073346
Oregon,1 wk ahead,Bin,percent,4,4.1,0.015427307595392906
Oregon,1 wk ahead,Bin,percent,4.1,4.2,0.014614965171079911
Oregon,1 wk ahead,Bin,percent,4.2,4.3,0.010638892944108523
Oregon,1 wk ahead,Bin,percent,4.3,4.4,0.011897183233171255
Oregon,1 wk ahead,Bin,percent,4.4,4.5,0.008306526226113251
Oregon,1 wk ahead,Bin,percent,4.5,4.6,0.014510650322475173
Oregon,1 wk ahead,Bin,percent,4.6,4.7,0.013754911575449313
Oregon,1 wk ahead,Bin,percent,4.7,4.8,0.01202833232171539
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.005042580210752997
Oregon,1 wk ahead,Bin,percent,4.9,5.0,0.007168570199404792
Oregon,1 wk ahead,Bin,percent,5,5.1,0.00811994466337006
Oregon,1 wk ahead,Bin,percent,5.1,5.2,0.01948673996456666
Oregon,1 wk ahead,Bin,percent,5.2,5.3,0.030997298030282536
Oregon,1 wk ahead,Bin,percent,5.3,5.4,0.05297607978993594
Oregon,1 wk ahead,Bin,percent,5.4,5.5,0.05679802404045887
Oregon,1 wk ahead,Bin,percent,5.5,5.6,0.04299751497877382
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.023702796908366745
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.009079748250048173
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.0056488958078123415
Oregon,1 wk ahead,Bin,percent,5.9,6.0,0.0036779972927293357
Oregon,1 wk ahead,Bin,percent,6,6.1,0.0026600877540014648
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.0012346287481077068
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.0018408088216478582
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.0023348848700841373
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.001759008741702834
Oregon,1 wk ahead,Bin,percent,6.5,6.6,9.390401069390406e-4
Oregon,1 wk ahead,Bin,percent,6.6,6.7,9.124099958721099e-4
Oregon,1 wk ahead,Bin,percent,6.7,6.8,8.801330534868549e-4
Oregon,1 wk ahead,Bin,percent,6.8,6.9,8.495789871298407e-4
Oregon,1 wk ahead,Bin,percent,6.9,7.0,7.995113899229979e-4
Oregon,1 wk ahead,Bin,percent,7,7.1,6.720867938243035e-4
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.001919302286312563
Oregon,1 wk ahead,Bin,percent,7.2,7.3,6.262488706949216e-4
Oregon,1 wk ahead,Bin,percent,7.3,7.4,6.569007472176913e-4
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.0012338746752909642
Oregon,1 wk ahead,Bin,percent,7.5,7.6,5.771043972214946e-4
Oregon,1 wk ahead,Bin,percent,7.6,7.7,5.483359239464512e-4
Oregon,1 wk ahead,Bin,percent,7.7,7.8,4.4076011853824584e-4
Oregon,1 wk ahead,Bin,percent,7.8,7.9,5.588134170774716e-4
Oregon,1 wk ahead,Bin,percent,7.9,8.0,5.339637555458695e-4
Oregon,1 wk ahead,Bin,percent,8,8.1,4.907462736804637e-4
Oregon,1 wk ahead,Bin,percent,8.1,8.2,4.2875235237065475e-4
Oregon,1 wk ahead,Bin,percent,8.2,8.3,4.7746212459100445e-4
Oregon,1 wk ahead,Bin,percent,8.3,8.4,4.7771782186943146e-4
Oregon,1 wk ahead,Bin,percent,8.4,8.5,4.034336884355796e-4
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0011258519583993956
Oregon,1 wk ahead,Bin,percent,8.6,8.7,4.149658967981721e-4
Oregon,1 wk ahead,Bin,percent,8.7,8.8,4.5707109318615023e-4
Oregon,1 wk ahead,Bin,percent,8.8,8.9,3.6313974162806707e-4
Oregon,1 wk ahead,Bin,percent,8.9,9.0,3.831377516611837e-4
Oregon,1 wk ahead,Bin,percent,9,9.1,4.031352539076424e-4
Oregon,1 wk ahead,Bin,percent,9.1,9.2,3.9646706426003264e-4
Oregon,1 wk ahead,Bin,percent,9.2,9.3,3.698004588728777e-4
Oregon,1 wk ahead,Bin,percent,9.3,9.4,3.7646717884510486e-4
Oregon,1 wk ahead,Bin,percent,9.4,9.5,3.8979943943220576e-4
Oregon,1 wk ahead,Bin,percent,9.5,9.6,3.631318094462002e-4
Oregon,1 wk ahead,Bin,percent,9.6,9.7,3.5646556075797395e-4
Oregon,1 wk ahead,Bin,percent,9.7,9.8,3.7646637488588394e-4
Oregon,1 wk ahead,Bin,percent,9.8,9.9,3.631324222747008e-4
Oregon,1 wk ahead,Bin,percent,9.9,10.0,3.4313083755662115e-4
Oregon,1 wk ahead,Bin,percent,10,10.1,3.7646307593938483e-4
Oregon,1 wk ahead,Bin,percent,10.1,10.2,3.4979555247152265e-4
Oregon,1 wk ahead,Bin,percent,10.2,10.3,3.631267667275986e-4
Oregon,1 wk ahead,Bin,percent,10.3,10.4,3.3645673208340443e-4
Oregon,1 wk ahead,Bin,percent,10.4,10.5,3.5645391378578907e-4
Oregon,1 wk ahead,Bin,percent,10.5,10.6,3.297850820731604e-4
Oregon,1 wk ahead,Bin,percent,10.6,10.7,3.164489570242359e-4
Oregon,1 wk ahead,Bin,percent,10.7,10.8,3.2311073040032506e-4
Oregon,1 wk ahead,Bin,percent,10.8,10.9,3.364384887947851e-4
Oregon,1 wk ahead,Bin,percent,10.9,11.0,3.564335801787783e-4
Oregon,1 wk ahead,Bin,percent,11,11.1,3.1642789942663683e-4
Oregon,1 wk ahead,Bin,percent,11.1,11.2,3.097535541751567e-4
Oregon,1 wk ahead,Bin,percent,11.2,11.3,2.9641007436855845e-4
Oregon,1 wk ahead,Bin,percent,11.3,11.4,3.363998102537986e-4
Oregon,1 wk ahead,Bin,percent,11.4,11.5,3.163880169487239e-4
Oregon,1 wk ahead,Bin,percent,11.5,11.6,3.3637360086909976e-4
Oregon,1 wk ahead,Bin,percent,11.6,11.7,3.030234535350645e-4
Oregon,1 wk ahead,Bin,percent,11.7,11.8,3.030051502348872e-4
Oregon,1 wk ahead,Bin,percent,11.8,11.9,3.09653782970517e-4
Oregon,1 wk ahead,Bin,percent,11.9,12.0,3.096318171592945e-4
Oregon,1 wk ahead,Bin,percent,12,12.1,2.962735347292648e-4
Oregon,1 wk ahead,Bin,percent,12.1,12.2,3.4957666531013515e-4
Oregon,1 wk ahead,Bin,percent,12.2,12.3,3.162065940015071e-4
Oregon,1 wk ahead,Bin,percent,12.3,12.4,2.9615578643158255e-4
Oregon,1 wk ahead,Bin,percent,12.4,12.5,2.9607270635077283e-4
Oregon,1 wk ahead,Bin,percent,12.5,12.6,3.159388407641119e-4
Oregon,1 wk ahead,Bin,percent,12.6,12.7,3.023641820325374e-4
Oregon,1 wk ahead,Bin,percent,12.7,12.8,3.0193717023820787e-4
Oregon,1 wk ahead,Bin,percent,12.8,12.9,3.0787511171319885e-4
Oregon,1 wk ahead,Bin,percent,12.9,13.0,3.0672631738724653e-4
Oregon,1 wk ahead,Bin,percent,13,100.0,6.307426034424321e-4
Oregon,2 wk ahead,Point,percent,NA,NA,3.1
Oregon,2 wk ahead,Bin,percent,0,0.1,6.075961868494953e-4
Oregon,2 wk ahead,Bin,percent,0.1,0.2,6.844366175286294e-4
Oregon,2 wk ahead,Bin,percent,0.2,0.3,7.724013657633941e-4
Oregon,2 wk ahead,Bin,percent,0.3,0.4,8.790633051048492e-4
Oregon,2 wk ahead,Bin,percent,0.4,0.5,0.0013465071372022646
Oregon,2 wk ahead,Bin,percent,0.5,0.6,0.001644189909732472
Oregon,2 wk ahead,Bin,percent,0.6,0.7,0.0018356131074753258
Oregon,2 wk ahead,Bin,percent,0.7,0.8,0.0024282180819265933
Oregon,2 wk ahead,Bin,percent,0.8,0.9,0.0026670518933313353
Oregon,2 wk ahead,Bin,percent,0.9,1.0,0.0031313809487658216
Oregon,2 wk ahead,Bin,percent,1,1.1,0.003593951159989135
Oregon,2 wk ahead,Bin,percent,1.1,1.2,0.003818363645168758
Oregon,2 wk ahead,Bin,percent,1.2,1.3,0.004046246842462149
Oregon,2 wk ahead,Bin,percent,1.3,1.4,0.0050601223937458174
Oregon,2 wk ahead,Bin,percent,1.4,1.5,0.004990409530639673
Oregon,2 wk ahead,Bin,percent,1.5,1.6,0.0055426176671780295
Oregon,2 wk ahead,Bin,percent,1.6,1.7,0.005672622347833065
Oregon,2 wk ahead,Bin,percent,1.7,1.8,0.006170105886004392
Oregon,2 wk ahead,Bin,percent,1.8,1.9,0.006778238268911475
Oregon,2 wk ahead,Bin,percent,1.9,2.0,0.008055957611333372
Oregon,2 wk ahead,Bin,percent,2,2.1,0.008499011268064583
Oregon,2 wk ahead,Bin,percent,2.1,2.2,0.00969562998975906
Oregon,2 wk ahead,Bin,percent,2.2,2.3,0.011533718188662863
Oregon,2 wk ahead,Bin,percent,2.3,2.4,0.013141369412180866
Oregon,2 wk ahead,Bin,percent,2.4,2.5,0.015200486508352103
Oregon,2 wk ahead,Bin,percent,2.5,2.6,0.017887798473266874
Oregon,2 wk ahead,Bin,percent,2.6,2.7,0.02504172825448064
Oregon,2 wk ahead,Bin,percent,2.7,2.8,0.09831685165627334
Oregon,2 wk ahead,Bin,percent,2.8,2.9,0.04795348871037729
Oregon,2 wk ahead,Bin,percent,2.9,3.0,0.06027416840177796
Oregon,2 wk ahead,Bin,percent,3,3.1,0.05859220189245829
Oregon,2 wk ahead,Bin,percent,3.1,3.2,0.06452515691819989
Oregon,2 wk ahead,Bin,percent,3.2,3.3,0.0844196864619077
Oregon,2 wk ahead,Bin,percent,3.3,3.4,0.03139871626758101
Oregon,2 wk ahead,Bin,percent,3.4,3.5,0.04001086239962805
Oregon,2 wk ahead,Bin,percent,3.5,3.6,0.05069556300842995
Oregon,2 wk ahead,Bin,percent,3.6,3.7,0.046525875966633844
Oregon,2 wk ahead,Bin,percent,3.7,3.8,0.0364800036783911
Oregon,2 wk ahead,Bin,percent,3.8,3.9,0.022495444527125895
Oregon,2 wk ahead,Bin,percent,3.9,4.0,0.01611916975788618
Oregon,2 wk ahead,Bin,percent,4,4.1,0.01351822960743927
Oregon,2 wk ahead,Bin,percent,4.1,4.2,0.008524372341591868
Oregon,2 wk ahead,Bin,percent,4.2,4.3,0.007951099689221568
Oregon,2 wk ahead,Bin,percent,4.3,4.4,0.009815103988950635
Oregon,2 wk ahead,Bin,percent,4.4,4.5,0.009500397041508336
Oregon,2 wk ahead,Bin,percent,4.5,4.6,0.008113309989999146
Oregon,2 wk ahead,Bin,percent,4.6,4.7,0.007572568545552343
Oregon,2 wk ahead,Bin,percent,4.7,4.8,0.00613203953986459
Oregon,2 wk ahead,Bin,percent,4.8,4.9,0.005053661227311672
Oregon,2 wk ahead,Bin,percent,4.9,5.0,0.005948374697939606
Oregon,2 wk ahead,Bin,percent,5,5.1,0.005249010068021059
Oregon,2 wk ahead,Bin,percent,5.1,5.2,0.0038931830860892335
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0037562090809291617
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.0032845069394740194
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.0029180780748163547
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.0023772427270253725
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.0027843881269923126
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.0030325588463302835
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.003270482707273986
Oregon,2 wk ahead,Bin,percent,5.9,6.0,0.002679021736621056
Oregon,2 wk ahead,Bin,percent,6,6.1,0.0025298406960544717
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0024903218781327325
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.002665356833862027
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.0021806144227134606
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.0012294220170616958
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0026065909291609125
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0011699004617986934
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.0030389530723172286
Oregon,2 wk ahead,Bin,percent,6.8,6.9,9.798623286979401e-4
Oregon,2 wk ahead,Bin,percent,6.9,7.0,0.0024109667271666082
Oregon,2 wk ahead,Bin,percent,7,7.1,8.827001163819553e-4
Oregon,2 wk ahead,Bin,percent,7.1,7.2,8.890866594981491e-4
Oregon,2 wk ahead,Bin,percent,7.2,7.3,7.165975010550534e-4
Oregon,2 wk ahead,Bin,percent,7.3,7.4,7.3703160373655e-4
Oregon,2 wk ahead,Bin,percent,7.4,7.5,7.293876754764895e-4
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.00146832255373655
Oregon,2 wk ahead,Bin,percent,7.6,7.7,8.21027929633693e-4
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.0010293031145276607
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0015174829764584862
Oregon,2 wk ahead,Bin,percent,7.9,8.0,7.396708674524615e-4
Oregon,2 wk ahead,Bin,percent,8,8.1,6.976647924516158e-4
Oregon,2 wk ahead,Bin,percent,8.1,8.2,6.54330606060237e-4
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0012516560747723613
Oregon,2 wk ahead,Bin,percent,8.3,8.4,5.833963903244915e-4
Oregon,2 wk ahead,Bin,percent,8.4,8.5,6.162144757646325e-4
Oregon,2 wk ahead,Bin,percent,8.5,8.6,5.171972565219308e-4
Oregon,2 wk ahead,Bin,percent,8.6,8.7,5.936879996321412e-4
Oregon,2 wk ahead,Bin,percent,8.7,8.8,4.7151180600897146e-4
Oregon,2 wk ahead,Bin,percent,8.8,8.9,6.086786027062283e-4
Oregon,2 wk ahead,Bin,percent,8.9,9.0,4.61916368080937e-4
