location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,0.001604350372373275
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,0.0016023189523678239
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,0.0015232924719893236
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,0.0015518692169357536
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,0.0015804949798814034
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,0.001593703763431796
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,0.0014837091108909242
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,0.0015583422211148
Wisconsin,Season peak percentage,Bin,percent,12.9,13.0,0.0015483197016106219
Wisconsin,Season peak percentage,Bin,percent,13,100.0,0.012423285398271665
Wisconsin,1 wk ahead,Point,percent,NA,NA,2.1
Wisconsin,1 wk ahead,Bin,percent,0,0.1,0.0036138564421270493
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,0.031012853057328444
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,0.009593527363308596
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,0.0024877991805727097
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,0.0012173558079164044
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,0.0025164254176548253
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,0.0027070932622867794
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,0.0025802372179570083
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,0.004450071288127846
Wisconsin,1 wk ahead,Bin,percent,0.9,1.0,0.004510757230498378
Wisconsin,1 wk ahead,Bin,percent,1,1.1,0.002818017428846867
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.007129619522811651
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.011598835622870968
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.008032438032290735
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.018362709926627852
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.010815699238414588
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.018696764636082643
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.025640479037412747
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.04607510248122464
Wisconsin,1 wk ahead,Bin,percent,1.9,2.0,0.07585838354598827
Wisconsin,1 wk ahead,Bin,percent,2,2.1,0.09101550814796741
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.1727770071551792
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.08137722647794368
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,0.05921843021776821
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.04131100278944604
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,0.021822503998187862
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,0.021146723653558266
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,0.018184231569859773
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,0.01930349570824477
Wisconsin,1 wk ahead,Bin,percent,2.9,3.0,0.014445490774556593
Wisconsin,1 wk ahead,Bin,percent,3,3.1,0.012106287359287298
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,0.014729816828419786
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,0.008844834468722196
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,0.006971021268736633
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,0.008022784683245028
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,0.007576114276523889
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,0.0036246219835212295
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,0.0019656708515459333
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,0.0019150826279771488
Wisconsin,1 wk ahead,Bin,percent,3.9,4.0,0.008048007664958917
Wisconsin,1 wk ahead,Bin,percent,4,4.1,0.0031395757418557512
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,0.0016658305356972289
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,0.002372828233774253
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,0.0015512983047288116
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,0.0014603178593492509
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,0.0027445238257285363
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,0.005352571096838192
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,0.004122804371384739
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,0.0013280321820302087
Wisconsin,1 wk ahead,Bin,percent,4.9,5.0,0.0020502073889805323
Wisconsin,1 wk ahead,Bin,percent,5,5.1,0.0012585209304938414
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,0.002640570409290973
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,0.0012421097684207618
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,9.954170608456178e-4
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,0.001118848479391836
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,0.0010708573615255017
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,0.0010464309897194066
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,0.0010542663555089746
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,9.924160138157123e-4
Wisconsin,1 wk ahead,Bin,percent,5.9,6.0,9.460730319156273e-4
Wisconsin,1 wk ahead,Bin,percent,6,6.1,9.460557455615374e-4
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,9.844630496435296e-4
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,9.844305503582762e-4
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,9.613214235357107e-4
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,8.843666706924722e-4
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,9.151025832124199e-4
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,9.07380068405135e-4
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,9.150392333342217e-4
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,8.226976311708599e-4
Wisconsin,1 wk ahead,Bin,percent,6.9,7.0,8.688192153895324e-4
Wisconsin,1 wk ahead,Bin,percent,7,7.1,8.303256631760621e-4
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,8.918318683974402e-4
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,8.610300497495935e-4
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,8.148431645688663e-4
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,8.378886214538532e-4
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,8.532431547619246e-4
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,8.762891103216942e-4
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,8.301052679594305e-4
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,8.454605571630995e-4
Wisconsin,1 wk ahead,Bin,percent,7.9,8.0,8.454320563127578e-4
Wisconsin,1 wk ahead,Bin,percent,8,8.1,8.146347949741807e-4
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,8.376869351060682e-4
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,8.53044851302946e-4
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,7.914823937453095e-4
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,7.991523312973069e-4
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,7.914380991311256e-4
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,7.991104626135691e-4
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,8.221677149395754e-4
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,7.913799532341461e-4
Wisconsin,1 wk ahead,Bin,percent,8.9,9.0,7.913634144519677e-4
Wisconsin,1 wk ahead,Bin,percent,9,9.1,7.990421277704574e-4
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,8.29793709764913e-4
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,7.83625906769025e-4
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,7.759219402717641e-4
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,7.836013210014327e-4
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,7.989745189109834e-4
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,7.912721716343957e-4
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,7.912613680082265e-4
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,7.758677191546579e-4
Wisconsin,1 wk ahead,Bin,percent,9.9,10.0,7.912438161922807e-4
Wisconsin,1 wk ahead,Bin,percent,10,10.1,7.912342341050912e-4
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,7.83534283453388e-4
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,7.912183820689486e-4
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,7.681328252499483e-4
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,7.758164900104686e-4
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,7.681173080698262e-4
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,7.834915249994757e-4
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,7.680987081841806e-4
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,7.834751201133504e-4
Wisconsin,1 wk ahead,Bin,percent,10.9,11.0,7.757732625710841e-4
Wisconsin,1 wk ahead,Bin,percent,11,11.1,7.757638654734959e-4
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,7.680610745372619e-4
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,7.911277633962118e-4
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,7.757329528813709e-4
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,7.757221959654423e-4
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,7.757082968135179e-4
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,7.833890341478101e-4
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,7.679912882399313e-4
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,7.756693009532925e-4
Wisconsin,1 wk ahead,Bin,percent,11.9,12.0,7.679631147339076e-4
Wisconsin,1 wk ahead,Bin,percent,12,12.1,7.679487043661085e-4
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,7.756253408902793e-4
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,7.756102169255754e-4
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,7.755939051457175e-4
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,7.678839823833423e-4
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,7.678611341606986e-4
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,7.755088603546564e-4
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,7.754079728442291e-4
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,7.67479104567162e-4
Wisconsin,1 wk ahead,Bin,percent,12.9,13.0,7.746590389465052e-4
Wisconsin,1 wk ahead,Bin,percent,13,100.0,7.648212907105066e-4
Wisconsin,2 wk ahead,Point,percent,NA,NA,2.5
Wisconsin,2 wk ahead,Bin,percent,0,0.1,0.011790658902283918
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,0.026385438362437282
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,0.007121195450978685
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,0.001535022947965163
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.0011040880340115113
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.0014875886558168314
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.00239293440089223
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.004335446428850809
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.004782136533837044
Wisconsin,2 wk ahead,Bin,percent,0.9,1.0,0.007271911436712918
Wisconsin,2 wk ahead,Bin,percent,1,1.1,0.006835104554420764
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.00751497283232016
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.009506285569537934
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.011245915108172404
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.009840373295368432
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.012953128432842862
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.011332708542568962
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.012318086431004394
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.015032020923262297
Wisconsin,2 wk ahead,Bin,percent,1.9,2.0,0.02029476464216496
Wisconsin,2 wk ahead,Bin,percent,2,2.1,0.019083198404221017
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.0973695621183448
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.030285372275176078
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.048247381379417344
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.063978247760859
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.07322903972948779
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.07688463017496816
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.07662574843067267
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.064382544884256
Wisconsin,2 wk ahead,Bin,percent,2.9,3.0,0.045368147409159364
Wisconsin,2 wk ahead,Bin,percent,3,3.1,0.03028549565915384
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,0.019862239523039605
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,0.014772751840509317
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,0.015383489925585348
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,0.009044943543599186
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,0.009646036313919505
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,0.009979549478724701
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,0.005354361689993865
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,0.005643511294564118
Wisconsin,2 wk ahead,Bin,percent,3.9,4.0,0.003928012733070432
Wisconsin,2 wk ahead,Bin,percent,4,4.1,0.0034119738266617456
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,0.003823117560976864
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,0.00244628506617546
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,0.0019705370764536755
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,0.0018524870493075265
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,0.002002451717059791
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,0.001573476415059769
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,0.0018018702522988198
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,0.001600625422719565
Wisconsin,2 wk ahead,Bin,percent,4.9,5.0,0.0017064927812578986
Wisconsin,2 wk ahead,Bin,percent,5,5.1,0.0014997178795338809
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,0.0013924060930022581
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,0.0014156524375367398
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,0.002097680398273684
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,0.0012266158732314647
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,0.0012263649774524423
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,0.0011928963427812343
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,0.0010227221510875815
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,0.0012191491078324553
Wisconsin,2 wk ahead,Bin,percent,5.9,6.0,0.0011769217144129397
Wisconsin,2 wk ahead,Bin,percent,6,6.1,9.985671435540574e-4
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,0.00107360755582058
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,8.800569763527656e-4
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,0.0011002449364726295
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,0.0010831312974466359
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,0.0010742669129387154
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,8.757190149894754e-4
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,8.369118817697487e-4
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,8.670665003299182e-4
Wisconsin,2 wk ahead,Bin,percent,6.9,7.0,9.12622118171366e-4
Wisconsin,2 wk ahead,Bin,percent,7,7.1,9.442889307706459e-4
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,9.745161170752961e-4
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,8.895150340866763e-4
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,8.136591384829148e-4
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,9.582128924211563e-4
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,9.351377524336305e-4
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,9.125926171309754e-4
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,8.515863570549702e-4
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,7.905820892220299e-4
Wisconsin,2 wk ahead,Bin,percent,7.9,8.0,8.823547054650531e-4
Wisconsin,2 wk ahead,Bin,percent,8,8.1,8.136587703888996e-4
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,9.352068422999787e-4
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,8.669722977335094e-4
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,8.755129481010603e-4
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,8.741313922191045e-4
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,7.905808578934162e-4
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,8.515860181477405e-4
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,8.208194925189474e-4
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,7.828906627916985e-4
Wisconsin,2 wk ahead,Bin,percent,8.9,9.0,7.905827585480281e-4
Wisconsin,2 wk ahead,Bin,percent,9,9.1,7.90583484806635e-4
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,7.82887897316991e-4
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,8.131239909660001e-4
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,8.362042033397985e-4
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,7.751978260479662e-4
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,7.905833027794967e-4
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,7.905844953949177e-4
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,8.438932225386243e-4
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,7.7519595172537e-4
Wisconsin,2 wk ahead,Bin,percent,9.9,10.0,7.751979468942196e-4
Wisconsin,2 wk ahead,Bin,percent,10,10.1,8.208171993044587e-4
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,7.675066415773656e-4
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,8.515896017243861e-4
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,8.208172291768801e-4
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,7.675043246001842e-4
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,7.828899202464839e-4
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,7.675037044238461e-4
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,7.828903166564909e-4
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,8.362048041400358e-4
Wisconsin,2 wk ahead,Bin,percent,10.9,11.0,7.675060369146088e-4
Wisconsin,2 wk ahead,Bin,percent,11,11.1,7.675055338858581e-4
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,7.675050098614522e-4
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,7.675033655375629e-4
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,7.751974016340927e-4
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,7.675069282802155e-4
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,7.675061004780455e-4
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,7.67506596001599e-4
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,8.587468371970877e-4
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,7.828880858783201e-4
Wisconsin,2 wk ahead,Bin,percent,11.9,12.0,7.675044919264934e-4
Wisconsin,2 wk ahead,Bin,percent,12,12.1,8.587459687366734e-4
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,7.675056365809761e-4
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,7.675063961903853e-4
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,7.675030538787963e-4
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,7.674935251574456e-4
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,7.751617714002504e-4
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,8.586464574583634e-4
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,7.672543368540984e-4
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,7.669575377585692e-4
Wisconsin,2 wk ahead,Bin,percent,12.9,13.0,8.12054911216105e-4
Wisconsin,2 wk ahead,Bin,percent,13,100.0,0.0012130457435938669
Wisconsin,3 wk ahead,Point,percent,NA,NA,2.5
Wisconsin,3 wk ahead,Bin,percent,0,0.1,8.249611078120562e-4
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,8.432990812537062e-4
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,8.654670800650082e-4
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.009819148652990588
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.020472211173930915
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.015066066765527974
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.009824735733847399
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.008070824502280527
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.007020752211003444
Wisconsin,3 wk ahead,Bin,percent,0.9,1.0,0.006151102434159658
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.008039117894298023
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.007840678460315331
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.010537574153105751
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.01123343101975215
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.017104684767519057
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.017165985934222604
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.015776300342452303
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.017712675626121905
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.02240655821745697
Wisconsin,3 wk ahead,Bin,percent,1.9,2.0,0.020667231043247095
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.021242629657146343
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.09774350409629926
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.030147316847817806
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.03484028339049779
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.04908195754425464
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.04683588871328564
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.038069993039044826
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.026591444360386532
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.02193309730602603
Wisconsin,3 wk ahead,Bin,percent,2.9,3.0,0.023051895496844367
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.0185949590569316
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.024476219243415025
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.0338816305611932
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.05139949711626594
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.06081935033991647
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.048453630955651555
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.028984993933525934
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.012347862663182378
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.006178951426530121
Wisconsin,3 wk ahead,Bin,percent,3.9,4.0,0.0035152771690127255
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.003104179842443691
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.002886827910881174
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.003987630351044862
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.002186516562610011
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.0024790981239126144
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.0020607833085110293
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.0014731920251811366
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.001642565640463014
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.0013853821299912826
Wisconsin,3 wk ahead,Bin,percent,4.9,5.0,0.0014891173369747616
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.001557861803083965
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.0013598480878496272
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.0011978803719002904
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.001127133533757023
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.001189271769782332
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.0011120942173926001
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.0010904081025288163
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,0.001167621586307905
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,0.0010505610603752994
Wisconsin,3 wk ahead,Bin,percent,5.9,6.0,9.221895430334397e-4
Wisconsin,3 wk ahead,Bin,percent,6,6.1,0.0011146515196997317
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,0.0010816904280377985
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,0.0010043869812314202
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,0.0010782373823489348
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,9.089043263499675e-4
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,0.001006765857532779
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,0.0010310045583643934
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,8.607150433398526e-4
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,9.361991881544396e-4
Wisconsin,3 wk ahead,Bin,percent,6.9,7.0,9.602669159471017e-4
Wisconsin,3 wk ahead,Bin,percent,7,7.1,8.672534696997009e-4
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,8.286032529506289e-4
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,8.060907504893978e-4
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,8.137935122791779e-4
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,9.204066162057014e-4
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,8.29129473358205e-4
