location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.0020283974980507165
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.0024722343393538044
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.002115577117713655
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,0.003240595738478791
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.0017267960953970029
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,9.803283087753058e-4
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.002506578991929808
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.0017690309010717923
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.001675583414510326
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.0017282139166620869
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.002374036421963552
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.0016312583037623768
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.07855102682127917
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,8.833310548873069e-4
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.0016352131703481227
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,7.747752598657031e-4
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,8.308476919413176e-4
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,7.755812114039364e-4
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,8.176346468658845e-4
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.001626439937342317
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,8.119258108063806e-4
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.0023699018978595673
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.0016739368049556863
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,7.596838650691792e-4
Rhode Island,4 wk ahead,Bin,percent,11,11.1,7.405034510211347e-4
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,7.966644841638814e-4
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,8.395271586007582e-4
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,8.222271128776684e-4
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.0018276143598306607
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,0.0015317816053300193
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,0.002314865908418583
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,0.002740085411104233
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,0.0025067848932517033
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,0.0017835939643337864
Rhode Island,4 wk ahead,Bin,percent,12,12.1,0.0018627652469737407
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,7.814753022470998e-4
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,0.0014754209760207315
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,6.665684937976162e-4
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,6.8765849831102e-4
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,6.618999799898438e-4
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,6.215516996858099e-4
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,5.750635438414129e-4
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,6.35420788325893e-4
Rhode Island,4 wk ahead,Bin,percent,12.9,13.0,6.049560188164068e-4
Rhode Island,4 wk ahead,Bin,percent,13,100.0,0.036045782752474914
South Carolina,Season peak week,Point,week,NA,NA,4
South Carolina,Season peak week,Bin,week,40,41.0,0.002771048810214709
South Carolina,Season peak week,Bin,week,41,42.0,0.002788534798704113
South Carolina,Season peak week,Bin,week,42,43.0,0.0028004931343976287
South Carolina,Season peak week,Bin,week,43,44.0,0.0028099329162909552
South Carolina,Season peak week,Bin,week,44,45.0,0.0028189610392365116
South Carolina,Season peak week,Bin,week,45,46.0,0.0028282679476483315
South Carolina,Season peak week,Bin,week,46,47.0,0.0028383121266881144
South Carolina,Season peak week,Bin,week,47,48.0,0.002849696512565481
South Carolina,Season peak week,Bin,week,48,49.0,0.0028636604435694018
South Carolina,Season peak week,Bin,week,49,50.0,0.051485651989995974
South Carolina,Season peak week,Bin,week,50,51.0,0.002910389712878182
South Carolina,Season peak week,Bin,week,51,52.0,0.0029710927194272142
South Carolina,Season peak week,Bin,week,52,53.0,0.102235724431814
South Carolina,Season peak week,Bin,week,1,2.0,0.004208741664553168
South Carolina,Season peak week,Bin,week,2,3.0,0.006821596512932914
South Carolina,Season peak week,Bin,week,3,4.0,0.025778608746542288
South Carolina,Season peak week,Bin,week,4,5.0,0.3095097385148925
South Carolina,Season peak week,Bin,week,5,6.0,0.14268669594197328
South Carolina,Season peak week,Bin,week,6,7.0,0.03516893351151629
South Carolina,Season peak week,Bin,week,7,8.0,0.02984895003084708
South Carolina,Season peak week,Bin,week,8,9.0,0.026075879970383756
South Carolina,Season peak week,Bin,week,9,10.0,0.01718620188825426
South Carolina,Season peak week,Bin,week,10,11.0,0.05888545348609953
South Carolina,Season peak week,Bin,week,11,12.0,0.010147589948422778
South Carolina,Season peak week,Bin,week,12,13.0,0.060792577343356385
South Carolina,Season peak week,Bin,week,13,14.0,0.006624689205449067
South Carolina,Season peak week,Bin,week,14,15.0,0.007787337168983806
South Carolina,Season peak week,Bin,week,15,16.0,0.006035866652078534
South Carolina,Season peak week,Bin,week,16,17.0,0.005049555736925318
South Carolina,Season peak week,Bin,week,17,18.0,0.007594835812472867
South Carolina,Season peak week,Bin,week,18,19.0,0.01707588689687611
South Carolina,Season peak week,Bin,week,19,20.0,0.01091999826823724
South Carolina,Season peak week,Bin,week,20,21.0,0.026829096115771927
South Carolina,Season peak percentage,Point,percent,NA,NA,13
South Carolina,Season peak percentage,Bin,percent,0,0.1,7.29002123675325e-4
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,7.300460676154854e-4
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,7.308904326268573e-4
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.314363618589749e-4
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.325561780289096e-4
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.004729104119321387
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.004729846874694958
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.004730748915139558
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.004731248638236101
South Carolina,Season peak percentage,Bin,percent,0.9,1.0,0.011261315983040266
South Carolina,Season peak percentage,Bin,percent,1,1.1,0.004732843939922186
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.004733357050283766
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.004734376472331406
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.004734843816960421
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.004735559108521509
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.004736334628886907
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.407660981266527e-4
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,7.416619819605197e-4
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,7.422165624174796e-4
South Carolina,Season peak percentage,Bin,percent,1.9,2.0,7.427209483351408e-4
South Carolina,Season peak percentage,Bin,percent,2,2.1,7.436157522027836e-4
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,7.440303867748919e-4
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,7.44728445236068e-4
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.004741402303270505
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.008737799486252374
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.008738680405730337
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.008739137284964898
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.010557124758516398
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.014476226931309942
South Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.008740816811944175
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.008741510895192175
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.008742090153433947
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.008742451986015158
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.008743326896883917
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.004747700845730758
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,7.522193100478971e-4
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,7.529261623372732e-4
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.004749282779459315
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.004749985570538225
South Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.004750495045127866
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.004750860355940436
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.0047517027806154
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.009390666773907564
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.004752592414444575
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.004753241180640512
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.004753582772647195
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.004754321088886152
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.004754783697318291
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,7.591871699573988e-4
South Carolina,Season peak percentage,Bin,percent,4.9,5.0,7.599906755815799e-4
South Carolina,Season peak percentage,Bin,percent,5,5.1,7.60333671736411e-4
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,7.60937202793998e-4
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,7.615586009752003e-4
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,7.619088804185696e-4
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,7.627248073558234e-4
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,7.631627839277641e-4
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,7.636376816997073e-4
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,7.644413061024587e-4
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,7.648098474789688e-4
South Carolina,Season peak percentage,Bin,percent,5.9,6.0,7.655102955874665e-4
South Carolina,Season peak percentage,Bin,percent,6,6.1,7.661363754218626e-4
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,7.665201581135987e-4
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,7.674604277502342e-4
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,7.678972960934511e-4
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.004764485072053096
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.0047653377950462265
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.00876176036600507
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.008762602580683536
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.014184863088497143
South Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.008763731285252426
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.008764847544423552
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.0157955696451155
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.012762077135597336
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.012763016757134349
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.01276352566301988
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.008768587085008644
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.01605799733093112
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.004774001689794675
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.004775262627105023
South Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.004775863643154781
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.004776890628442558
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.004777998505292669
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.004778675286787122
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,7.840551621149196e-4
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,7.850083580486172e-4
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,7.859663945180734e-4
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,7.87474488908088e-4
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,7.883029379365265e-4
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,7.897902728603303e-4
South Carolina,Season peak percentage,Bin,percent,8.9,9.0,7.91164066145918e-4
South Carolina,Season peak percentage,Bin,percent,9,9.1,7.921295244069034e-4
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,7.93981485314895e-4
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,7.953436033054249e-4
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,7.967634164574664e-4
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,7.986293980249542e-4
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,7.998374228682388e-4
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,8.021088709520765e-4
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,8.038828646252388e-4
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,8.053262348008918e-4
South Carolina,Season peak percentage,Bin,percent,9.9,10.0,8.078441994998765e-4
South Carolina,Season peak percentage,Bin,percent,10,10.1,8.09906824828498e-4
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,8.119649370375726e-4
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,8.143865595995295e-4
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,8.162972819726287e-4
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,8.196080566984072e-4
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,8.219834957872857e-4
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,8.242308670656542e-4
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,8.27587937848828e-4
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,8.306717584630934e-4
South Carolina,Season peak percentage,Bin,percent,10.9,11.0,8.337095670811196e-4
South Carolina,Season peak percentage,Bin,percent,11,11.1,8.369624826063503e-4
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,8.400363832211441e-4
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,8.44678006075668e-4
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,8.48060617344411e-4
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,8.515844290937626e-4
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,8.564050499957772e-4
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,8.610993286857526e-4
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,8.657670337178765e-4
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,8.705950724102164e-4
South Carolina,Season peak percentage,Bin,percent,11.9,12.0,8.758510054510611e-4
South Carolina,Season peak percentage,Bin,percent,12,12.1,8.826216785914088e-4
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,8.880987092387449e-4
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,8.94122466971135e-4
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,9.018205624275057e-4
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,9.093968485284365e-4
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,9.171385521150164e-4
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,9.251157608789765e-4
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,9.342712548139572e-4
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,9.445909262418688e-4
South Carolina,Season peak percentage,Bin,percent,12.9,13.0,9.53816580080318e-4
South Carolina,Season peak percentage,Bin,percent,13,100.0,0.5517185207766476
South Carolina,1 wk ahead,Point,percent,NA,NA,13
South Carolina,1 wk ahead,Bin,percent,0,0.1,1.9806650918591015e-4
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,2.0059734301733345e-4
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,9.721899227909731e-4
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,2.0516094997995315e-4
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,2.0717684766382146e-4
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,2.0897278035120277e-4
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,2.1052077688213562e-4
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,2.1182970283483362e-4
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,2.1291878573462893e-4
South Carolina,1 wk ahead,Bin,percent,0.9,1.0,2.1379494227865054e-4
South Carolina,1 wk ahead,Bin,percent,1,1.1,9.83750653962973e-4
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,9.843800487139035e-4
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,2.157365278919556e-4
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,2.2404256290976238e-4
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,2.170445321901123e-4
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,2.2554116303456783e-4
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,2.1880705680492676e-4
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,9.89158551746463e-4
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,2.2119027979527925e-4
South Carolina,1 wk ahead,Bin,percent,1.9,2.0,2.3028335603069385e-4
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.0010010280776259818
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,2.33387609989613e-4
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,2.3502640545837645e-4
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,2.5976594810857436e-4
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,2.5374282045472613e-4
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.0010169489443844978
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.0010647615266874881
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.0010587539389515486
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,2.681970288099603e-4
South Carolina,1 wk ahead,Bin,percent,2.9,3.0,2.854502237536297e-4
South Carolina,1 wk ahead,Bin,percent,3,3.1,2.798105171093924e-4
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.001828273751435598
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,3.232410756612926e-4
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,3.494419193910918e-4
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,3.299826043042888e-4
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.0011342146869475164
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,3.3144722888812266e-4
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,4.371559229295403e-4
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,3.5141129177838107e-4
South Carolina,1 wk ahead,Bin,percent,3.9,4.0,3.819544536601226e-4
South Carolina,1 wk ahead,Bin,percent,4,4.1,4.0575268926738183e-4
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,4.691400437760542e-4
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,5.026100929252642e-4
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,4.524023627007788e-4
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,5.415403376166957e-4
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,5.007086291029642e-4
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,5.451731335955149e-4
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,5.978850861866372e-4
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,6.432937100073903e-4
South Carolina,1 wk ahead,Bin,percent,4.9,5.0,6.198812433316542e-4
South Carolina,1 wk ahead,Bin,percent,5,5.1,6.579246944028957e-4
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,6.41981338407448e-4
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,6.026980665614418e-4
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.002809172179756158
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.003453645597302539
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,6.900280700854095e-4
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,7.412006020303242e-4
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,7.91978440857421e-4
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,8.114264782116534e-4
South Carolina,1 wk ahead,Bin,percent,5.9,6.0,8.304362635160134e-4
South Carolina,1 wk ahead,Bin,percent,6,6.1,8.26061008628031e-4
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,8.752575605318741e-4
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.0023319585712550466
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.005042369512177818
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.0010220766734637973
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,9.247373712744618e-4
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,9.195958445241657e-4
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,9.602729184229834e-4
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.001085264557599128
South Carolina,1 wk ahead,Bin,percent,6.9,7.0,9.636995404969349e-4
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.0024260270589608066
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.00384913198782462
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,9.945639522734504e-4
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,9.84896959111492e-4
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.001012432835911585
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.0018386401210822626
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.0011709764385468635
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.002432572868398221
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.001108256652228291
South Carolina,1 wk ahead,Bin,percent,7.9,8.0,0.0018515199943020394
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.0010088128700509284
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.002318838156842057
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.0010352532561497488
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.0018355120708684412
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.003782580971052975
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.0010672739080176373
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.00950166909752527
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.0027452001950443103
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.004904211044119065
South Carolina,1 wk ahead,Bin,percent,8.9,9.0,0.010051644531477123
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.013185451066657083
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.017663835483627894
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.012898505313350057
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.010065621957149514
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.008346611682995003
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.008091918678988574
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.004742033993020662
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.003152894409457878
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.0019471825148082926
South Carolina,1 wk ahead,Bin,percent,9.9,10.0,0.0010444432365778451
South Carolina,1 wk ahead,Bin,percent,10,10.1,0.0010681483152426455
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.0017537824638805973
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.0024716295489137924
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.0015117639904807425
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.0025160371798887316
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.006092062269438159
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.007260186272882578
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.007037337802654137
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.002506288639329295
South Carolina,1 wk ahead,Bin,percent,10.9,11.0,0.0032097205610439688
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.0030268950024832466
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.002390112372757412
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.0025586142585757887
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.0038083166367395417
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.008909583983694194
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.005767272394720871
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.009437197102185883
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.0027641731089908137
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.011724669088595142
South Carolina,1 wk ahead,Bin,percent,11.9,12.0,0.023835214739323846
South Carolina,1 wk ahead,Bin,percent,12,12.1,0.004451449050240754
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.01703442630629346
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.008861660764694312
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.002254265662369135
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.005442253332339126
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.0025957345461567463
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.002474037378501848
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.0028996437609517542
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.003210467261854009
South Carolina,1 wk ahead,Bin,percent,12.9,13.0,0.002946042697284216
South Carolina,1 wk ahead,Bin,percent,13,100.0,0.6500871683129278
South Carolina,2 wk ahead,Point,percent,NA,NA,11.7
South Carolina,2 wk ahead,Bin,percent,0,0.1,1.788130743929567e-4
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,1.7934663853240047e-4
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,1.798153634331467e-4
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,2.259244672518953e-4
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.0017190753229285463
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.0010430228223978254
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,2.7409749031069515e-4
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.0013649644128829832
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,5.960509959270785e-4
South Carolina,2 wk ahead,Bin,percent,0.9,1.0,5.505865805263364e-4
South Carolina,2 wk ahead,Bin,percent,1,1.1,5.991910332102981e-4
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.0013216224007277912
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,8.28268270750273e-4
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,6.826557644506227e-4
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,9.369304302635821e-4
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.0015298100722781283
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.002429220488283254
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,3.9125169115055363e-4
