location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,2.77174609898963e-4
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,2.68844729834763e-4
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,2.5218763423986236e-4
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,2.7717493441436293e-4
Tennessee,3 wk ahead,Bin,percent,6.9,7.0,2.4384177050845124e-4
Tennessee,3 wk ahead,Bin,percent,7,7.1,2.4384920145378993e-4
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,3.0218265074102667e-4
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,2.52174477896118e-4
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,2.438415860823656e-4
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,2.105211136560597e-4
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,2.0217801481344665e-4
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,2.2717480383989226e-4
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,2.0217833936360516e-4
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,2.355207226210386e-4
Tennessee,3 wk ahead,Bin,percent,7.9,8.0,2.1050829094651892e-4
Tennessee,3 wk ahead,Bin,percent,8,8.1,2.2717461605912092e-4
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,2.271824038368721e-4
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,2.5218292787895574e-4
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,2.1884126189452175e-4
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,2.7674807596919074e-4
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,2.1885396360291691e-4
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,2.1884450493635566e-4
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,2.4341379357024575e-4
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,2.2717846997771167e-4
Tennessee,3 wk ahead,Bin,percent,8.9,9.0,2.0218796736043074e-4
Tennessee,3 wk ahead,Bin,percent,9,9.1,2.0217558441860484e-4
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,2.0217553100873367e-4
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,2.188502235066446e-4
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,2.10517536853704e-4
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,2.0217597292962868e-4
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,2.188436503044225e-4
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,2.0218817592097466e-4
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,2.0217854068354325e-4
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,2.0217499572763192e-4
Tennessee,3 wk ahead,Bin,percent,9.9,10.0,2.0217781513056732e-4
Tennessee,3 wk ahead,Bin,percent,10,10.1,2.0218857075459242e-4
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,2.021751664021306e-4
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,2.0217518980681292e-4
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,2.0218250810858933e-4
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,2.0218269703654382e-4
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,1.9384115058300043e-4
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,1.938419526065835e-4
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,2.02187426731716e-4
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,2.1051113890521435e-4
Tennessee,3 wk ahead,Bin,percent,10.9,11.0,1.938412967135941e-4
Tennessee,3 wk ahead,Bin,percent,11,11.1,2.0217808311123492e-4
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,1.9385441924928167e-4
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,2.4341411912688675e-4
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,1.9384176344000933e-4
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,2.0218247051746776e-4
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,2.0218271794944907e-4
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,2.0217449015859384e-4
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,2.1050823147955293e-4
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,1.9385428487136467e-4
Tennessee,3 wk ahead,Bin,percent,11.9,12.0,2.434168952863259e-4
Tennessee,3 wk ahead,Bin,percent,12,12.1,2.0217396255481666e-4
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,1.9384209697096083e-4
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,1.9384464335576394e-4
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,1.9381482636014367e-4
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,1.9377033453589284e-4
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,2.020199141236545e-4
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,1.9350604718457642e-4
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,1.9319922698816835e-4
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,2.0106805213344992e-4
Tennessee,3 wk ahead,Bin,percent,12.9,13.0,2.0043617542921907e-4
Tennessee,3 wk ahead,Bin,percent,13,100.0,3.696679289292854e-4
Tennessee,4 wk ahead,Point,percent,NA,NA,0.5
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.13791277089929518
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.05151599855942682
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.05381430232505635
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.12374645094456485
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.088992160556834607
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.16134402027008152
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.09893242446246829
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.06301627763829255
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.0361333477624472
Tennessee,4 wk ahead,Bin,percent,0.9,1.0,0.03006688624019475
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.01977958607278326
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.016039549486455074
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.013263429325282993
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.013680054471448757
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.009659942691770158
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.006904737161369341
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.005907898529564099
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.004507366357364268
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.003850345611347629
Tennessee,4 wk ahead,Bin,percent,1.9,2.0,0.0050405337949656105
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.009367373854431833
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.0025347880470013968
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.0019699429152313145
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.0019466409352609446
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.0015289888517835849
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.0014005849324815792
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.0014153423244884459
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.001131905132367679
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.0013079152042377855
Tennessee,4 wk ahead,Bin,percent,2.9,3.0,0.0011181935245547093
Tennessee,4 wk ahead,Bin,percent,3,3.1,9.53459654882267e-4
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,7.885007367650613e-4
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,8.270132669334635e-4
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,7.292862455605536e-4
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,7.693632829336509e-4
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,7.037839294247673e-4
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,6.152293523118327e-4
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,6.666069189458547e-4
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,5.827032373091596e-4
Tennessee,4 wk ahead,Bin,percent,3.9,4.0,6.90050539668107e-4
Tennessee,4 wk ahead,Bin,percent,4,4.1,5.743561938331783e-4
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,5.805470593505564e-4
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,4.948440797892264e-4
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,5.184221206031368e-4
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,3.3536673189087286e-4
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,5.765899708311707e-4
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,4.1035079706059377e-4
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,4.3492200989994287e-4
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,4.270312938149444e-4
Tennessee,4 wk ahead,Bin,percent,4.9,5.0,4.0202243854875057e-4
Tennessee,4 wk ahead,Bin,percent,5,5.1,4.3535118744940615e-4
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,4.520151981112269e-4
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,3.1867983112903386e-4
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,3.5203143479748e-4
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,4.0159458181604393e-4
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,3.2701987804475735e-4
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,3.015917803191447e-4
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,3.1035410962718433e-4
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,2.770296776670964e-4
Tennessee,4 wk ahead,Bin,percent,5.9,6.0,3.1825667045747735e-4
Tennessee,4 wk ahead,Bin,percent,6,6.1,2.3534840098894552e-4
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,2.6868204447996015e-4
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,3.27024537783086e-4
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,2.4369622686846033e-4
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,2.853517370914836e-4
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,2.936822147926625e-4
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,3.3492107239375176e-4
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,3.349321171272436e-4
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,2.770270857587048e-4
Tennessee,4 wk ahead,Bin,percent,6.9,7.0,2.2702024183189701e-4
Tennessee,4 wk ahead,Bin,percent,7,7.1,2.936834845486555e-4
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,2.3534910456508558e-4
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,3.016014454466231e-4
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,2.4369073492339183e-4
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,3.0201911662721743e-4
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,2.2701433139964692e-4
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,2.2701064907571902e-4
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,2.186986081748502e-4
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,2.60356755450967e-4
Tennessee,4 wk ahead,Bin,percent,7.9,8.0,2.1035385273815226e-4
Tennessee,4 wk ahead,Bin,percent,8,8.1,2.520174316913304e-4
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,2.3535205417881435e-4
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,2.4369786504800441e-4
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,2.3535240904046177e-4
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,2.020173617885689e-4
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,2.1868293023967375e-4
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,2.0202130693932976e-4
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,2.103623828164502e-4
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,2.1035250349767627e-4
Tennessee,4 wk ahead,Bin,percent,8.9,9.0,2.682568984224725e-4
Tennessee,4 wk ahead,Bin,percent,9,9.1,2.1034684349679334e-4
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,2.5992843562703616e-4
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,1.9369326225322577e-4
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,2.1868608355191268e-4
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,2.103525370227471e-4
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,2.270184808537796e-4
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,2.0202976971738968e-4
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,1.9369133249190376e-4
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,2.0201576120762216e-4
Tennessee,4 wk ahead,Bin,percent,9.9,10.0,2.1868006739784567e-4
Tennessee,4 wk ahead,Bin,percent,10,10.1,2.0201430327102524e-4
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,2.103663401566267e-4
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,2.1035740557823752e-4
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,1.93684347933639e-4
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,2.02015585592071e-4
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,2.020143453105955e-4
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,2.10365786804365e-4
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,2.0202077861969516e-4
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,2.1035330051947967e-4
Tennessee,4 wk ahead,Bin,percent,10.9,11.0,2.0201802480181218e-4
Tennessee,4 wk ahead,Bin,percent,11,11.1,2.1035299424259835e-4
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,2.1036357768844602e-4
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,1.9368609072512375e-4
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,2.0201612535665424e-4
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,2.4325238516556734e-4
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,2.0201930555028424e-4
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,2.186963443324171e-4
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,2.020218106080454e-4
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,1.9368513441279627e-4
Tennessee,4 wk ahead,Bin,percent,11.9,12.0,2.103501245324251e-4
Tennessee,4 wk ahead,Bin,percent,12,12.1,2.0202510266451924e-4
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,2.1035815034604568e-4
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,1.9368463350072433e-4
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,1.9368126716689342e-4
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,1.9367207661773834e-4
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,2.0198362342735274e-4
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,1.9355340455461635e-4
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,2.0999574328293226e-4
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,1.9291114461268108e-4
Tennessee,4 wk ahead,Bin,percent,12.9,13.0,2.501036761414226e-4
Tennessee,4 wk ahead,Bin,percent,13,100.0,6.602244945050142e-4
Texas,Season peak week,Point,week,NA,NA,4
Texas,Season peak week,Bin,week,40,41.0,0.0030483787030028105
Texas,Season peak week,Bin,week,41,42.0,0.003066951032257088
Texas,Season peak week,Bin,week,42,43.0,0.003085581564958249
Texas,Season peak week,Bin,week,43,44.0,0.0031051214836605267
Texas,Season peak week,Bin,week,44,45.0,0.0031258416334272714
Texas,Season peak week,Bin,week,45,46.0,0.003148005600171218
Texas,Season peak week,Bin,week,46,47.0,0.0031730184655922116
Texas,Season peak week,Bin,week,47,48.0,0.0032063722863526476
Texas,Season peak week,Bin,week,48,49.0,0.003272234909291833
Texas,Season peak week,Bin,week,49,50.0,0.0034658743889685673
Texas,Season peak week,Bin,week,50,51.0,0.0040707534854953
Texas,Season peak week,Bin,week,51,52.0,0.05031283894899336
Texas,Season peak week,Bin,week,52,53.0,0.0565125152294747
Texas,Season peak week,Bin,week,1,2.0,0.013679777472761282
Texas,Season peak week,Bin,week,2,3.0,0.018351488882074787
Texas,Season peak week,Bin,week,3,4.0,0.04217681900619169
Texas,Season peak week,Bin,week,4,5.0,0.5854969579577478
Texas,Season peak week,Bin,week,5,6.0,0.03522124194281286
Texas,Season peak week,Bin,week,6,7.0,0.0328889064323502
Texas,Season peak week,Bin,week,7,8.0,0.05345502601199081
Texas,Season peak week,Bin,week,8,9.0,0.004231477936573175
Texas,Season peak week,Bin,week,9,10.0,0.003599530214446514
Texas,Season peak week,Bin,week,10,11.0,0.003378431656684632
Texas,Season peak week,Bin,week,11,12.0,0.02710477818131609
Texas,Season peak week,Bin,week,12,13.0,0.0032417048129640223
Texas,Season peak week,Bin,week,13,14.0,0.0032068431897355806
Texas,Season peak week,Bin,week,14,15.0,0.003178613414931651
Texas,Season peak week,Bin,week,15,16.0,0.006536621713048822
Texas,Season peak week,Bin,week,16,17.0,0.005562868101147147
Texas,Season peak week,Bin,week,17,18.0,0.004764684480570289
Texas,Season peak week,Bin,week,18,19.0,0.004183403243895883
Texas,Season peak week,Bin,week,19,20.0,0.003720577114875456
Texas,Season peak week,Bin,week,20,21.0,0.00342676050223529
Texas,Season peak percentage,Point,percent,NA,NA,13
Texas,Season peak percentage,Bin,percent,0,0.1,8.832757171208864e-4
Texas,Season peak percentage,Bin,percent,0.1,0.2,8.863950773631954e-4
Texas,Season peak percentage,Bin,percent,0.2,0.3,8.891257800211588e-4
Texas,Season peak percentage,Bin,percent,0.3,0.4,8.916049082146394e-4
Texas,Season peak percentage,Bin,percent,0.4,0.5,8.938713835443385e-4
Texas,Season peak percentage,Bin,percent,0.5,0.6,8.960301105245086e-4
Texas,Season peak percentage,Bin,percent,0.6,0.7,8.981721343016912e-4
Texas,Season peak percentage,Bin,percent,0.7,0.8,9.002844856433575e-4
Texas,Season peak percentage,Bin,percent,0.8,0.9,9.02439513608793e-4
Texas,Season peak percentage,Bin,percent,0.9,1.0,9.045590964360595e-4
Texas,Season peak percentage,Bin,percent,1,1.1,9.067249928526676e-4
Texas,Season peak percentage,Bin,percent,1.1,1.2,9.08841452517283e-4
Texas,Season peak percentage,Bin,percent,1.2,1.3,9.11006867132118e-4
Texas,Season peak percentage,Bin,percent,1.3,1.4,9.131258140563797e-4
Texas,Season peak percentage,Bin,percent,1.4,1.5,9.152788061706814e-4
Texas,Season peak percentage,Bin,percent,1.5,1.6,9.174188406518222e-4
Texas,Season peak percentage,Bin,percent,1.6,1.7,9.195368738125064e-4
Texas,Season peak percentage,Bin,percent,1.7,1.8,9.21631060892748e-4
Texas,Season peak percentage,Bin,percent,1.8,1.9,9.237056654302538e-4
Texas,Season peak percentage,Bin,percent,1.9,2.0,9.257574711111455e-4
Texas,Season peak percentage,Bin,percent,2,2.1,9.277900907990413e-4
Texas,Season peak percentage,Bin,percent,2.1,2.2,9.297968998546897e-4
Texas,Season peak percentage,Bin,percent,2.2,2.3,9.317806198376613e-4
Texas,Season peak percentage,Bin,percent,2.3,2.4,9.33734886486423e-4
Texas,Season peak percentage,Bin,percent,2.4,2.5,9.35664065205678e-4
Texas,Season peak percentage,Bin,percent,2.5,2.6,9.375603783735381e-4
Texas,Season peak percentage,Bin,percent,2.6,2.7,9.394223188554972e-4
Texas,Season peak percentage,Bin,percent,2.7,2.8,9.412480505317097e-4
Texas,Season peak percentage,Bin,percent,2.8,2.9,9.430492561737339e-4
Texas,Season peak percentage,Bin,percent,2.9,3.0,9.448184165647571e-4
Texas,Season peak percentage,Bin,percent,3,3.1,9.46581167218783e-4
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.003231357617420508
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.003233060668689833
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.003234659788101545
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.0032363065239361605
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.0032378312600066074
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.003239421927743449
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.0032408922730590597
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.0032424397157696464
Texas,Season peak percentage,Bin,percent,3.9,4.0,0.0032438644558226005
Texas,Season peak percentage,Bin,percent,4,4.1,0.00324537003699911
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.0032467579655351105
Texas,Season peak percentage,Bin,percent,4.2,4.3,9.651200280964814e-4
Texas,Season peak percentage,Bin,percent,4.3,4.4,9.664874610856439e-4
Texas,Season peak percentage,Bin,percent,4.4,4.5,9.679246128800363e-4
Texas,Season peak percentage,Bin,percent,4.5,4.6,9.69291489294213e-4
Texas,Season peak percentage,Bin,percent,4.6,4.7,9.706784494787305e-4
Texas,Season peak percentage,Bin,percent,4.7,4.8,9.72060699071108e-4
Texas,Season peak percentage,Bin,percent,4.8,4.9,9.73426268939633e-4
Texas,Season peak percentage,Bin,percent,4.9,5.0,9.748299484465196e-4
Texas,Season peak percentage,Bin,percent,5,5.1,9.761833654339564e-4
Texas,Season peak percentage,Bin,percent,5.1,5.2,9.776075632500388e-4
Texas,Season peak percentage,Bin,percent,5.2,5.3,9.78959783584163e-4
Texas,Season peak percentage,Bin,percent,5.3,5.4,9.80420755600678e-4
Texas,Season peak percentage,Bin,percent,5.4,5.5,9.817943931745763e-4
Texas,Season peak percentage,Bin,percent,5.5,5.6,9.832981835141822e-4
Texas,Season peak percentage,Bin,percent,5.6,5.7,9.847010261633696e-4
Texas,Season peak percentage,Bin,percent,5.7,5.8,9.86244989897753e-4
Texas,Season peak percentage,Bin,percent,5.8,5.9,9.877113981745988e-4
Texas,Season peak percentage,Bin,percent,5.9,6.0,0.0032723920681951174
Texas,Season peak percentage,Bin,percent,6,6.1,0.0032738921512135023
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.003275491090368555
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.0032770583372302015
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.0032786942696513715
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.0032803197542337647
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.003281990331641335
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.003283664043542498
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.003285361205766707
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.0032870729581730854
Texas,Season peak percentage,Bin,percent,6.9,7.0,0.003288799406906475
Texas,Season peak percentage,Bin,percent,7,7.1,0.001007443170524619
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0010091956473015239
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.0010109716387843005
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.0010127665431226014
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.0010145272425920587
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.0010162961788293156
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.0010180298000899014
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.0010197889920901038
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.00330459902523385
Texas,Season peak percentage,Bin,percent,7.9,8.0,0.003306332556774815
Texas,Season peak percentage,Bin,percent,8,8.1,0.0033079906645900447
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.0033096716733831072
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.003311265579072629
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.0033128714146190754
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.003314383381284254
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0033159020735054547
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0033173317095493023
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.003318766905478209
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.003320108197347652
Texas,Season peak percentage,Bin,percent,8.9,9.0,0.0010382941919573872
Texas,Season peak percentage,Bin,percent,9,9.1,0.001039537569771883
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0010406839132785714
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.003324931368519108
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0033259515546055665
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.003326998308385193
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.003327901756395608
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.0033288592482746304
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0033296584273726773
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.005613637068205375
Texas,Season peak percentage,Bin,percent,9.9,10.0,0.005614348579963897
Texas,Season peak percentage,Bin,percent,10,10.1,0.0056151511377281055
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.005615807941807811
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.005616569070006601
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.0033341019096654162
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.003334855686434075
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0056186203226048165
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.005619385408057264
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.005620113389533001
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0056209278106452935
Texas,Season peak percentage,Bin,percent,10.9,11.0,0.0033386471895558356
Texas,Season peak percentage,Bin,percent,11,11.1,0.00333954524245379
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.003340503141098283
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0033415201388857533
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.003342625627540038
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0033438700916456126
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.02309547550756874
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.06464296649022223
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0010676888346635156
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0010660873777380633
Texas,Season peak percentage,Bin,percent,11.9,12.0,0.001067677961133583
Texas,Season peak percentage,Bin,percent,12,12.1,0.0010692857322630422
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.001070984225567703
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.001072703895849683
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.0010744851923989423
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.003359347169123255
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.003361085251054789
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.0033627291858357106
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.0033641869743668115
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.0033653217794280396
Texas,Season peak percentage,Bin,percent,12.9,13.0,0.003366050249984745
Texas,Season peak percentage,Bin,percent,13,100.0,0.6229589652168368
Texas,1 wk ahead,Point,percent,NA,NA,2.9
Texas,1 wk ahead,Bin,percent,0,0.1,2.649749603704753e-4
Texas,1 wk ahead,Bin,percent,0.1,0.2,2.7316454633984983e-4
Texas,1 wk ahead,Bin,percent,0.2,0.3,2.83559177224048e-4
