location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,2.8456517549408923e-4
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,2.7441055327650707e-4
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,2.720105265875473e-4
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,2.2165067398456704e-4
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,2.83369178886133e-4
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,3.5757804850275487e-4
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,2.898417600227606e-4
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,2.985658198532888e-4
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,2.9699027078692296e-4
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,2.2958360770886538e-4
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,2.3795375102811988e-4
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,2.017172818300829e-4
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,2.927878460184005e-4
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.0026080620405624475
Puerto Rico,4 wk ahead,Point,percent,NA,NA,4.4
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,2.1141805437597684e-4
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.08354425064305554
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,2.092449340643495e-4
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,2.0735086078607967e-4
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,2.0619985298571717e-4
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,2.062196622824599e-4
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,2.0750454971105726e-4
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,2.1161025862195766e-4
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,2.215050830936285e-4
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,2.3562062269105475e-4
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,2.62990052248325e-4
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,2.9206691665900863e-4
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,3.2607425921904606e-4
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,3.783211263432909e-4
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,4.3115088916485003e-4
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,0.0013212219871275952
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,6.104402206766355e-4
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,6.594456856482681e-4
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,8.092639490994093e-4
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,8.950498892685296e-4
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.001495982340061137
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.004980363627258483
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.008317018477967562
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.011634058618158766
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.013638823623243144
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.012573729503956561
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.010260275747986299
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.00479206172448227
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.00834279876130937
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,0.004517693109489616
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.004674140725117146
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.011292643365827798
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.007295843553658826
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.011986995982900558
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.018493533515699902
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.021164290383039276
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.020972879616295802
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.018684326753763435
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.019135113244960703
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.03656646544412286
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.08795108075109698
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.019678919203696497
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.02222041476980455
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.022210204132854065
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.02182880294694547
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.019428519423147512
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.01843573460701616
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.016882713222993784
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.01785800988762448
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.017366835331361685
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.013426003207470514
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.016181114624486327
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.019242489316672724
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.03345357150084673
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.053448505311065875
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.06206247106393292
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.05343560781726276
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.030848977592177477
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.016339774393714358
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.0077536895644802085
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.006082875969322688
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.004582590074534572
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.004206774071079998
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.003799793932256214
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.003433816435477053
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.0033903006242993073
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.003166916668624431
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.0038914740759229843
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.0027392660007297368
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.002266085258310815
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.002186452900328963
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.0018949365303195444
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.002169354279673554
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.001982258522040233
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.0017788864759336277
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.001984146007799819
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.0018300726325072663
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.001822123955894568
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.0017328407908342594
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.001609136755586928
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.0017111887926973119
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.0013969043634810402
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.0013570851459779383
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.0016525166430933933
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.0013090194247249378
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.001390697590338595
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.0013060234564028913
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.0010909867513678416
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.0010327952869246281
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,9.646188424543005e-4
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,8.742021470135121e-4
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,8.629167587174004e-4
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,7.161779655478225e-4
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,7.865830409067979e-4
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,5.974196478752046e-4
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,6.053346386667128e-4
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,5.778027116113478e-4
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,5.105970762394686e-4
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,4.728876361352944e-4
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,4.0807571392267655e-4
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,4.154950910926677e-4
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,3.7714069665966023e-4
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,3.877540971208245e-4
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,2.8099123600637e-4
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,3.0822866274189464e-4
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,3.8961722661905743e-4
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,3.626888369119131e-4
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,2.9857643439892297e-4
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,2.810482670593875e-4
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,2.602998054661449e-4
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,4.499230070487926e-4
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,2.6343683023508145e-4
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,3.486633063186957e-4
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,2.3237784681935124e-4
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,2.2245182358491018e-4
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,2.953427069825049e-4
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,2.695086527933316e-4
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,2.7800325326769667e-4
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,2.700201312682863e-4
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,2.783742540123429e-4
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,2.2951639562028895e-4
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,2.218512959731155e-4
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,2.6326579573111836e-4
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,2.0548628113173378e-4
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,2.71309978396087e-4
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,2.1367774516921825e-4
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,2.6197249432243267e-4
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,2.3003939444923868e-4
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,2.6282464178220945e-4
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,2.071824178794791e-4
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.0028695695124886776
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41.0,0.0030050837417748585
Rhode Island,Season peak week,Bin,week,41,42.0,0.0030132123960806916
Rhode Island,Season peak week,Bin,week,42,43.0,0.0030196290214524507
Rhode Island,Season peak week,Bin,week,43,44.0,0.0030262435715843884
Rhode Island,Season peak week,Bin,week,44,45.0,0.0030329427907973107
Rhode Island,Season peak week,Bin,week,45,46.0,0.003039857922191871
Rhode Island,Season peak week,Bin,week,46,47.0,0.003047242925832971
Rhode Island,Season peak week,Bin,week,47,48.0,0.0030554123713335143
Rhode Island,Season peak week,Bin,week,48,49.0,0.003064991884267782
Rhode Island,Season peak week,Bin,week,49,50.0,0.003076776430768896
Rhode Island,Season peak week,Bin,week,50,51.0,0.0030920819259751993
Rhode Island,Season peak week,Bin,week,51,52.0,0.0031123877871129567
Rhode Island,Season peak week,Bin,week,52,53.0,0.03886047489712352
Rhode Island,Season peak week,Bin,week,1,2.0,0.003172329745869446
Rhode Island,Season peak week,Bin,week,2,3.0,0.0032107282552367366
Rhode Island,Season peak week,Bin,week,3,4.0,0.03897206195900455
Rhode Island,Season peak week,Bin,week,4,5.0,0.003286253591514691
Rhode Island,Season peak week,Bin,week,5,6.0,0.08917768833321832
Rhode Island,Season peak week,Bin,week,6,7.0,0.5519765623120968
Rhode Island,Season peak week,Bin,week,7,8.0,0.005937175144308029
Rhode Island,Season peak week,Bin,week,8,9.0,0.07474154634917814
Rhode Island,Season peak week,Bin,week,9,10.0,0.0032588599646398634
Rhode Island,Season peak week,Bin,week,10,11.0,0.03894357859675947
Rhode Island,Season peak week,Bin,week,11,12.0,0.0031867510457715283
Rhode Island,Season peak week,Bin,week,12,13.0,0.0031559429344944524
Rhode Island,Season peak week,Bin,week,13,14.0,0.003130958111676712
Rhode Island,Season peak week,Bin,week,14,15.0,0.0031113005581582627
Rhode Island,Season peak week,Bin,week,15,16.0,0.07451338404983095
Rhode Island,Season peak week,Bin,week,16,17.0,0.0030897098241526384
Rhode Island,Season peak week,Bin,week,17,18.0,0.0064948789678776955
Rhode Island,Season peak week,Bin,week,18,19.0,0.005552952381831606
Rhode Island,Season peak week,Bin,week,19,20.0,0.0049803884116462315
Rhode Island,Season peak week,Bin,week,20,21.0,0.0046606117964371925
Rhode Island,Season peak percentage,Point,percent,NA,NA,7.8
Rhode Island,Season peak percentage,Bin,percent,0,0.1,7.939694530093202e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,7.982164972648608e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.004048198844699973
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.004050815248486393
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.004053372970413225
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.004055889212007409
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.004058132331371935
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.004060250471614268
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.004062187793081686
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.004064001991311875
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.004065606026188865
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.004066974462249288
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.007315313585172449
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.004069347259246911
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.004070243248589086
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.004071046186684305
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.007318794141512154
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.007319339705568262
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.007319811662781196
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.007320140343621885
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.007320447849799919
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.0073207113269206725
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.007320872248255418
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.00407395625913953
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.004074065586764436
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.004074147283758235
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.00407424302277578
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.002234756012555219
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,8.272394759924518e-4
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,8.272902377449802e-4
Rhode Island,Season peak percentage,Bin,percent,3,3.1,8.272839525324493e-4
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,8.273192034187601e-4
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,8.273356650599743e-4
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,8.273515948198819e-4
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,8.274113138347335e-4
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.004074493164499234
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.004074542995338805
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.004074628518067762
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.0073217605268263404
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.007321887372376536
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.010569123330972095
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.010569337672297898
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.010569679047988985
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.01057011622975911
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.010570753037650253
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.013793744559784918
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.010572814235776842
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.010574475725706783
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.010576645374072866
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.0073324043850115685
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.007336224800535888
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.004094033843813768
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.0041002248480895166
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.0041080491229852694
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.0041180663494545825
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.00413023348026674
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,8.97854499090596e-4
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,9.155066759893994e-4
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,9.372741619433985e-4
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,9.619809288480452e-4
Rhode Island,Season peak percentage,Bin,percent,6,6.1,9.90493507297481e-4
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.0010233369736756869
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.001060930459212456
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.0011016312449242819
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.0011462305313680976
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.0012012884792225826
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.0012911277471808569
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.0013749491646384226
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.0013829251276347302
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.0014097572115679801
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.0014694846291377418
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.0015952263487137067
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.07566933250957321
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.0052508125905148815
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.005337207933236582
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.005533154439316849
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.007138017860976015
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.012479640896080866
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.4488229833493753
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.00919546609254514
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.0055668922293532
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.0050185435382283546
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.005095898738782808
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.0048818277577807176
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0047412957034592765
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.004539351983375708
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.004511388549477485
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.004218626650932252
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.004171694842152108
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.003846969042408204
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.0036891909232380257
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.0035088214415208655
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0033265782385283695
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.003149457923261953
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.0029763944663829148
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.002809246270291928
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.0026465069141150014
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.0025144888645738206
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.002343933698618434
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.0022585507963882572
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.002053702458735626
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.0019553738900457596
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.001864161803386825
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0018088602781696302
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0016161014838004467
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.001549279670305641
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.001445931393400757
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.001395930412323869
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0013509165149567948
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0012682920919677505
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.0011897092489461542
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0011409173730910968
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0011436144210376989
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.0010587481393956343
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0010486168152367876
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0010163489437852273
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,9.676407063237408e-4
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,9.442768988646574e-4
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,9.47806108134223e-4
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,9.05711195133574e-4
Rhode Island,Season peak percentage,Bin,percent,12,12.1,9.157430597877546e-4
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,8.91151453468558e-4
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,9.62689085487986e-4
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,8.632006944568032e-4
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,8.851254372835823e-4
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,8.587425770005603e-4
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,9.023566264295664e-4
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,8.53612325686822e-4
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,8.509605708221218e-4
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,8.479103534005791e-4
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.0027749749446761853
Rhode Island,1 wk ahead,Point,percent,NA,NA,1.1
Rhode Island,1 wk ahead,Bin,percent,0,0.1,0.0030323585736313587
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.0040726685010286385
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.010097260047576904
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.016929117739216223
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.023282241005409068
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.030525914755040646
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.04704868319520624
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.06292506707987466
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.06752721623711293
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.08518295975433178
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.09110221064263177
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.10237454428027092
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.08234035107726721
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.06680523028644758
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.11763626111012664
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.04410505943013884
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.023300779371373346
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.01709923845431851
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.016472804347319327
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.016659039797846876
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.008849846197894317
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.008141212144982984
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.008011253412594026
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.006910910797177868
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.003159826516518499
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.0025829052654487636
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.0023868471116289917
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.0026186001953670325
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.002595684113472111
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.001438220728380756
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.0011745244170563692
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,8.078461747889286e-4
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,6.940089367764667e-4
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,5.922960995922864e-4
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,5.463622603319433e-4
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,5.261560881711979e-4
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,4.5026308742588387e-4
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,4.1776089310405223e-4
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,3.897047504152012e-4
