location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.004015818910811362
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.003378308602296492
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.0031428322542782577
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.002720365722657031
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.002672075977308256
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.002525575420399438
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.00232066737843641
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.0023974003254554513
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.0030318930853490984
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,0.0029839467460938754
South Carolina,3 wk ahead,Bin,percent,10,10.1,0.005070470797592716
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.0035639246199247426
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.00712741132098613
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.004824518793120796
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.007891247709796169
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.004476842767272708
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.002705434017300373
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.002429989736331835
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.0026318456590773017
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,0.0028096829042144867
South Carolina,3 wk ahead,Bin,percent,11,11.1,0.0028711543577656417
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.0029647255182691317
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.003040936029242978
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.0032707968061249336
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.0035647306753525563
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.003991486362694405
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.005439790022711877
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.006689699018596635
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.005915694432953684
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,0.0066621311614670385
South Carolina,3 wk ahead,Bin,percent,12,12.1,0.005128112180431561
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.004376145937939889
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.004054231846388125
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.005817906035150334
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.0038475421570706484
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.006080654594109232
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.009456951423740477
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.0033752284344828686
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.0035585986145466823
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,0.004770068738486051
South Carolina,3 wk ahead,Bin,percent,13,100.0,0.493693471284461
South Carolina,4 wk ahead,Point,percent,NA,NA,10.8
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.004570957831474845
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.012820250893282778
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.024351009635146494
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.03115803711273506
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.02482827106796482
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.013548612694931732
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.005645407233238705
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.002426822748744713
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.0019156593923942973
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.001986728037036601
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.0016222974088991892
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.0018744106572820673
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.001888266642249827
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.002451737928277379
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.0019112422467739416
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.0023873996144197734
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.002487953568034889
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.002624090826250318
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.002094500263088007
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.0024452213568601795
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.0021717944732414043
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.0030217985728221586
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.0028232331077440624
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.0029555721283877597
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.0027973254513180873
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.0027844062310033364
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.002569530995978098
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.002638643015596528
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.0029674075024744297
South Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.0030284267424656964
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.002958471694925888
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.002769580206123974
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.003008136285827888
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.0035552740034050056
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.0030646617931995787
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.0035339318629592628
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.00345010276124854
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.003792735784803372
South Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.0037442018092594615
South Carolina,4 wk ahead,Bin,percent,3.9,4.0,0.0034650547143408325
South Carolina,4 wk ahead,Bin,percent,4,4.1,0.003895851632518822
South Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.007166683887236347
South Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.0039199376942570825
South Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.006185819662141552
South Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.003864658856125368
South Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.003993459200397615
South Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.004172819584249065
South Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.004000885534712271
South Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.0033664093459122406
South Carolina,4 wk ahead,Bin,percent,4.9,5.0,0.0034791618087331487
South Carolina,4 wk ahead,Bin,percent,5,5.1,0.003749467338325192
South Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.0032381803595357855
South Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.002993332541688512
South Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.002845267723576091
South Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.0034486488933180718
South Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.0036397886496342554
South Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.003680044193092889
South Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.0032664538088872388
South Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.0036756821847466633
South Carolina,4 wk ahead,Bin,percent,5.9,6.0,0.0035931559715642503
South Carolina,4 wk ahead,Bin,percent,6,6.1,0.003711302521499881
South Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.0038399534563791702
South Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.0035991975014109706
South Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.003745320031315599
South Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.003508116563558398
South Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.003605657186787128
South Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.00479318838681177
South Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.004734960861261952
South Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.004239410103013614
South Carolina,4 wk ahead,Bin,percent,6.9,7.0,0.003672020166879181
South Carolina,4 wk ahead,Bin,percent,7,7.1,0.0033748150244930983
South Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.0032320466425213384
South Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.003398666334089666
South Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.002810461363723173
South Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.009056729195734959
South Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.00338764737313585
South Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.0035266794876010745
South Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.0037753245810983292
South Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.0038526292457092184
South Carolina,4 wk ahead,Bin,percent,7.9,8.0,0.003393108848059816
South Carolina,4 wk ahead,Bin,percent,8,8.1,0.0034426656320850706
South Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.004755240036742137
South Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.0034740359141919265
South Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.003587628985409233
South Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.003462251920847457
South Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.006259060443499934
South Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.0040068170405686745
South Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.00382329934250764
South Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.0038393958511789544
South Carolina,4 wk ahead,Bin,percent,8.9,9.0,0.003883867069546528
South Carolina,4 wk ahead,Bin,percent,9,9.1,0.004169678972337819
South Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.005503507757432645
South Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.0038589239670145706
South Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.006908011736854942
South Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.005120254346456038
South Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.003934026518328054
South Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.003616769071339176
South Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.0036511704185629218
South Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.0037433075295106263
South Carolina,4 wk ahead,Bin,percent,9.9,10.0,0.0036032956436844762
South Carolina,4 wk ahead,Bin,percent,10,10.1,0.004008351574470033
South Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.006553361816583833
South Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.0035355776009576368
South Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.004372566013994164
South Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.0098302586434319
South Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.00577137737461042
South Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.005447370351736366
South Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.008659837459158758
South Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.005820877121033423
South Carolina,4 wk ahead,Bin,percent,10.9,11.0,0.0039490931085885955
South Carolina,4 wk ahead,Bin,percent,11,11.1,0.0036907909108978617
South Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.0038494515068427924
South Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.006773459045374155
South Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.003701201514330797
South Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.006110308587296842
South Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.0030227997642227862
South Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.0038017045389916407
South Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.001999570349885215
South Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.0018905945661224451
South Carolina,4 wk ahead,Bin,percent,11.9,12.0,0.001801819189082048
South Carolina,4 wk ahead,Bin,percent,12,12.1,0.0017043458346176466
South Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.0016950052529640589
South Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.001611926758902328
South Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.0015170055255409503
South Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.0016510229167462573
South Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.0014474233626631946
South Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.0013682690234249261
South Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.0014613075927385536
South Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.0013198689179765076
South Carolina,4 wk ahead,Bin,percent,12.9,13.0,0.001272241126444474
South Carolina,4 wk ahead,Bin,percent,13,100.0,0.4421458944103228
South Dakota,Season peak week,Point,week,NA,NA,6
South Dakota,Season peak week,Bin,week,40,41.0,0.002775951864678878
South Dakota,Season peak week,Bin,week,41,42.0,0.002789430135285071
South Dakota,Season peak week,Bin,week,42,43.0,0.002798694968399627
South Dakota,Season peak week,Bin,week,43,44.0,0.0028071636784238138
South Dakota,Season peak week,Bin,week,44,45.0,0.0028152441309506485
South Dakota,Season peak week,Bin,week,45,46.0,0.0028238370928563255
South Dakota,Season peak week,Bin,week,46,47.0,0.0028346226629174126
South Dakota,Season peak week,Bin,week,47,48.0,0.0028500829485428097
South Dakota,Season peak week,Bin,week,48,49.0,0.0028735955888687685
South Dakota,Season peak week,Bin,week,49,50.0,0.002909776765131531
South Dakota,Season peak week,Bin,week,50,51.0,0.0029662370180503204
South Dakota,Season peak week,Bin,week,51,52.0,0.003066003222299442
South Dakota,Season peak week,Bin,week,52,53.0,0.0032940054034551916
South Dakota,Season peak week,Bin,week,1,2.0,0.003904211732176657
South Dakota,Season peak week,Bin,week,2,3.0,0.043777426549678054
South Dakota,Season peak week,Bin,week,3,4.0,0.046639461065585586
South Dakota,Season peak week,Bin,week,4,5.0,0.015472171222884419
South Dakota,Season peak week,Bin,week,5,6.0,0.3189968131100942
South Dakota,Season peak week,Bin,week,6,7.0,0.2259165081989066
South Dakota,Season peak week,Bin,week,7,8.0,0.14992507853993314
South Dakota,Season peak week,Bin,week,8,9.0,0.02289789616578544
South Dakota,Season peak week,Bin,week,9,10.0,0.014526433259873408
South Dakota,Season peak week,Bin,week,10,11.0,0.008739162132021378
South Dakota,Season peak week,Bin,week,11,12.0,0.005594511872655031
South Dakota,Season peak week,Bin,week,12,13.0,0.004035076815201136
South Dakota,Season peak week,Bin,week,13,14.0,0.003534098434310893
South Dakota,Season peak week,Bin,week,14,15.0,0.018691757354540588
South Dakota,Season peak week,Bin,week,15,16.0,0.0031554971687486346
South Dakota,Season peak week,Bin,week,16,17.0,0.010762767831221084
South Dakota,Season peak week,Bin,week,17,18.0,0.0030818924901822226
South Dakota,Season peak week,Bin,week,18,19.0,0.010677108196836576
South Dakota,Season peak week,Bin,week,19,20.0,0.018349185100043915
South Dakota,Season peak week,Bin,week,20,21.0,0.03371829727946094
South Dakota,Season peak percentage,Point,percent,NA,NA,5.4
South Dakota,Season peak percentage,Bin,percent,0,0.1,7.470004784000073e-4
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,7.538810393527928e-4
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,7.607642596534732e-4
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,7.678004892244697e-4
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,7.751366577618336e-4
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,7.834224352875636e-4
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,7.920201637074412e-4
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,8.01598236039082e-4
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,8.119009830317228e-4
South Dakota,Season peak percentage,Bin,percent,0.9,1.0,8.227231525899351e-4
South Dakota,Season peak percentage,Bin,percent,1,1.1,8.349530821723074e-4
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,8.472993548546766e-4
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,8.607340170993012e-4
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,8.748616376848766e-4
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,8.891660199411758e-4
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,9.048212795753473e-4
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,9.200066402580396e-4
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,9.357981159332713e-4
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.003951127215330245
South Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.003966450437577321
South Dakota,Season peak percentage,Bin,percent,2,2.1,0.003982281379852266
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.003996833055288136
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.01239517727149301
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.007023814709321203
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.010035170282308279
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.013022849288732295
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.01851562468517556
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.013040797572323208
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.01604729481714808
South Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.01852810403522755
South Dakota,Season peak percentage,Bin,percent,3,3.1,0.01831216682147964
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.013060879032061054
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.013062990964307547
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.015280047936924642
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.010088666398181472
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.00708961437847032
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.004090721139811509
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.004091744796199732
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.007092755125088011
South Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.0040963240005382675
South Dakota,Season peak percentage,Bin,percent,4,4.1,0.004100396913958441
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.00410650199892807
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.004114231584724207
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.009976875802623688
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.0071345493243415254
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.007147141880070484
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.007162570918574419
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.007189091497808318
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.00725576629562576
South Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.020212174037572507
South Dakota,Season peak percentage,Bin,percent,5,5.1,0.014894723514235288
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.01569192698989655
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.016663107062288435
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.06258666665457933
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.14339419362905684
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.021308607205507164
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.02034337685223035
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.020206960157493802
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.018298063123021225
South Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.016313714627976563
South Dakota,Season peak percentage,Bin,percent,6,6.1,0.009540676513979324
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.008978782209423978
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.008807811728948232
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.008284009346508768
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.008109299594737582
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.014890382377558735
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.006278575049376554
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.005824652141476627
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.0058409657597680124
South Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.08080418244201472
South Dakota,Season peak percentage,Bin,percent,7,7.1,0.004655179908954041
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.0043613340667021825
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.00437100271466157
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.0038155851325792993
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.011237034987071104
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.0032588030902891336
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.0032192037124664638
South Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.010846355181027688
South Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.0030825231406405675
South Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.0029866242325400885
South Dakota,Season peak percentage,Bin,percent,8,8.1,0.0027562385582741438
South Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.0024938553478009787
South Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.002367554126382446
South Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.00214234510867237
South Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.0022357304471537563
South Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.0021815708222447045
South Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.0018234207878916947
South Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.0022021367762565937
South Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.00184738019418314
South Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.0019829659666405013
South Dakota,Season peak percentage,Bin,percent,9,9.1,0.0017219942567586511
South Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.0016639776745167067
South Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.0017382637374981076
South Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.009229625289613224
South Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.0014793803988203554
South Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.0013827299730222774
South Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.0013739359711035597
South Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.0013584186958980492
South Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.0012559210754030303
South Dakota,Season peak percentage,Bin,percent,9.9,10.0,0.0013654691508013996
South Dakota,Season peak percentage,Bin,percent,10,10.1,0.001357322081544486
South Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.0011884331322986027
South Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.001172719292650841
South Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.0011802941185005366
South Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.0012280639262689033
South Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.016591273474275497
South Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.0010106977836110904
South Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.001018219889300459
South Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.0010949323097517924
South Dakota,Season peak percentage,Bin,percent,10.9,11.0,0.0011044055081312783
South Dakota,Season peak percentage,Bin,percent,11,11.1,0.0010482246796825743
South Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.0011768028194723197
South Dakota,Season peak percentage,Bin,percent,11.2,11.3,9.859043632400157e-4
South Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.0011084756942475542
South Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.0010560777327002873
South Dakota,Season peak percentage,Bin,percent,11.5,11.6,9.84135969281895e-4
South Dakota,Season peak percentage,Bin,percent,11.6,11.7,9.371724490709379e-4
South Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.0010670485299325422
South Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.001012165442581739
South Dakota,Season peak percentage,Bin,percent,11.9,12.0,9.648344588116162e-4
South Dakota,Season peak percentage,Bin,percent,12,12.1,0.0010194231393250962
South Dakota,Season peak percentage,Bin,percent,12.1,12.2,9.312738809078453e-4
South Dakota,Season peak percentage,Bin,percent,12.2,12.3,9.219857294649073e-4
South Dakota,Season peak percentage,Bin,percent,12.3,12.4,9.433000077282146e-4
South Dakota,Season peak percentage,Bin,percent,12.4,12.5,9.895656594924558e-4
South Dakota,Season peak percentage,Bin,percent,12.5,12.6,9.162760292832633e-4
South Dakota,Season peak percentage,Bin,percent,12.6,12.7,8.525177041206346e-4
South Dakota,Season peak percentage,Bin,percent,12.7,12.8,0.008573238134096018
South Dakota,Season peak percentage,Bin,percent,12.8,12.9,9.571853719806226e-4
South Dakota,Season peak percentage,Bin,percent,12.9,13.0,8.750115924339245e-4
South Dakota,Season peak percentage,Bin,percent,13,100.0,0.028181157950232082
South Dakota,1 wk ahead,Point,percent,NA,NA,4.5
South Dakota,1 wk ahead,Bin,percent,0,0.1,1.735078707226153e-4
South Dakota,1 wk ahead,Bin,percent,0.1,0.2,1.747118036373407e-4
South Dakota,1 wk ahead,Bin,percent,0.2,0.3,1.7546036060771554e-4
South Dakota,1 wk ahead,Bin,percent,0.3,0.4,1.7586008838560478e-4
South Dakota,1 wk ahead,Bin,percent,0.4,0.5,1.7611550986254524e-4
South Dakota,1 wk ahead,Bin,percent,0.5,0.6,1.7631658429719847e-4
South Dakota,1 wk ahead,Bin,percent,0.6,0.7,1.7651858457925145e-4
South Dakota,1 wk ahead,Bin,percent,0.7,0.8,1.767201441762704e-4
South Dakota,1 wk ahead,Bin,percent,0.8,0.9,1.7694000886453554e-4
South Dakota,1 wk ahead,Bin,percent,0.9,1.0,1.7715831556676932e-4
South Dakota,1 wk ahead,Bin,percent,1,1.1,1.7738963876610055e-4
South Dakota,1 wk ahead,Bin,percent,1.1,1.2,1.7761584395707816e-4
South Dakota,1 wk ahead,Bin,percent,1.2,1.3,1.7785651620225732e-4
South Dakota,1 wk ahead,Bin,percent,1.3,1.4,1.78086482359654e-4
South Dakota,1 wk ahead,Bin,percent,1.4,1.5,1.7832690239445484e-4
South Dakota,1 wk ahead,Bin,percent,1.5,1.6,1.8624163347942326e-4
South Dakota,1 wk ahead,Bin,percent,1.6,1.7,1.86470877947378e-4
South Dakota,1 wk ahead,Bin,percent,1.7,1.8,1.9437313687109618e-4
South Dakota,1 wk ahead,Bin,percent,1.8,1.9,2.0227871885136558e-4
South Dakota,1 wk ahead,Bin,percent,1.9,2.0,1.9477239859564134e-4
South Dakota,1 wk ahead,Bin,percent,2,2.1,2.1803223034365382e-4
South Dakota,1 wk ahead,Bin,percent,2.1,2.2,2.2976871378281328e-4
South Dakota,1 wk ahead,Bin,percent,2.2,2.3,3.12945561736419e-4
South Dakota,1 wk ahead,Bin,percent,2.3,2.4,3.27074216929132e-4
South Dakota,1 wk ahead,Bin,percent,2.4,2.5,3.9118419365033897e-4
South Dakota,1 wk ahead,Bin,percent,2.5,2.6,5.969857762766733e-4
South Dakota,1 wk ahead,Bin,percent,2.6,2.7,6.698489754135224e-4
South Dakota,1 wk ahead,Bin,percent,2.7,2.8,7.575689186394759e-4
