location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,4.7949831004105015e-4
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,4.5654086108336874e-4
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,3.462559768943372e-4
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,4.2533071810624604e-4
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,4.4098618624130936e-4
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,3.683226320983072e-4
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,3.3422456562518584e-4
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,3.060892180223647e-4
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,2.576260088412609e-4
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,2.8426868957511024e-4
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,2.822884003163538e-4
Puerto Rico,1 wk ahead,Bin,percent,13,100.0,0.03289805374572571
Puerto Rico,2 wk ahead,Point,percent,NA,NA,8
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.011497668677281438
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.004375757413286474
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.005800798882133251
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.004376776690784211
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,1.0369274125069477e-4
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.0015285640594733323
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0029533927421377306
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,1.0468300914441639e-4
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.002953950717425179
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,1.0519055562190462e-4
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,1.0541661042508839e-4
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,1.0563142685125831e-4
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,1.0583915634303893e-4
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,1.0604272592145646e-4
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,1.0624509587780776e-4
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.0015309524081336477
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.0015311584788779394
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.0015313684086156124
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,1.0708129602274814e-4
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,1.0730089689622568e-4
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,1.0752797537889846e-4
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,1.0776567455628477e-4
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.001532521025631811
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,1.0829855432880569e-4
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,1.086167812225913e-4
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,1.0900123059659154e-4
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,1.0948344486158391e-4
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,1.1011035880913911e-4
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,1.1093761766199476e-4
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,1.1200885437966615e-4
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,1.1334222922140195e-4
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.002963960708754183
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,1.2450024356896056e-4
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,1.2655219769576939e-4
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,1.2111473978311586e-4
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,1.879899965839676e-4
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,1.9063762197247977e-4
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,2.502076699701455e-4
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,1.9721261606934652e-4
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,5.188804030359994e-4
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,4.257936277188319e-4
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.0017577962699542853
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.006636848644092689
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.020041149266038345
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.04043123618626983
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.05593950347175516
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.047775537943577646
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.028222472433004447
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.011333164669041286
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.003936634347992615
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.0018332666468024164
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.0015993389878556725
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.0025012253169260368
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.0025428069095340244
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.003519186686642125
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.003607937882340704
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.004450850690558021
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.005327755583888946
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.006699109215265612
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.0068529475671781645
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.008230433484758421
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.008271831937944294
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.00971136289090846
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.007828857487993392
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.007699060034489589
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.008169052260803078
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.007213827732933468
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.007557905796848869
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.00700117176967158
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.0063519074582642845
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.005488843948055401
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.005306939848975224
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.005590503837814467
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.004612815391666827
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.005530953626002313
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.004843104765501937
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.00600362017146595
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.00844077897056208
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.01601519108783186
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.026546031848394398
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.03280670126982353
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.028399966836124738
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.09602696364592544
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.011999841713124062
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.009263558700391299
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.07614550918400616
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.018218712500952007
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.010629001660283808
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.009010433868008875
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,0.009054262437852735
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.00876997880493705
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.008565106405457172
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.00807096825980627
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.0071583437713460775
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.007954037598190326
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.005825285924490705
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.005150859793768063
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.004666168226023507
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.004824440166151779
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,0.004033847608280533
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.0048587270322264856
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.005499164461650885
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.005576117652426118
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.006988295199206946
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.006376460104195035
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.007330465119370836
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.011764495369633532
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.01792874523504513
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.0048744801598456095
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,0.011438048211722852
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.014306472872068517
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.005726327144430383
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.004657236793476246
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.003270701791043623
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.0019491467868879007
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.0018086935911836063
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.001395384166222913
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.0012881714893417777
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.0012388058875852047
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.0010414333781316668
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.0012715270409017953
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.0010241846979543116
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,9.863385686849746e-4
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.001034314641010173
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,9.469158042958737e-4
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,9.186730088258292e-4
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.00104720511687826
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,8.723713078737092e-4
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,8.568380852966191e-4
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,8.69120481578697e-4
Puerto Rico,2 wk ahead,Bin,percent,13,100.0,0.035984211792151125
Puerto Rico,3 wk ahead,Point,percent,NA,NA,8.1
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.021873473540884432
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.0030059987721237705
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.004457792486424677
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.0015553993471177675
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,1.0433404683757685e-4
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.00010460019193250307
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.00591034269762264
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.0015564007107185427
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0015565690565790507
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,1.0533721408858254e-4
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,1.0546675057065608e-4
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,1.0558256172973985e-4
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,1.0568812829767338e-4
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,1.0578658639413992e-4
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,1.0588115668692107e-4
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,1.0597542736297646e-4
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,1.060732861739107e-4
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,1.0618003059685838e-4
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,1.0630318747303422e-4
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,1.0645277687040608e-4
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.001558022896799585
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,1.0689858586933554e-4
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,1.0724408737081553e-4
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,1.0772018425868769e-4
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,1.0837785927571038e-4
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,1.0927557401301931e-4
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0015618654615252245
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,1.1978893842496554e-4
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.0015732639604655342
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,1.168626842982473e-4
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.001586960165598293
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,1.2425541912744942e-4
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,1.4444712148814522e-4
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,1.3464301617587723e-4
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,3.126841139191388e-4
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,4.0095994270356917e-4
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.0021651164878204333
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.001051478106622179
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,9.803110570122792e-4
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.0014321301651481124
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.0010180380539413303
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0028278326129435676
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.0013057865112818367
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.001933118624801758
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.0016359663515649076
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.0021659635110114323
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.0031163770839944724
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.004272599787152859
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.004237693655115636
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,0.005446876681196798
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.005481353132746631
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.006105597286870316
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.0073155542858500695
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.007463498309443586
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.007838716288034942
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.008558342390037523
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.011828124206405685
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.021930972844871485
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.04142045770108084
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.058009020045101035
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.056203271983430385
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.038026540517601945
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.018594120504012147
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.009105987378496425
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.005533624044510206
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.004871393186234353
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.0048419917917643124
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.004116191842780322
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.003922996772829776
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,0.004311527600268698
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.004220979038170746
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.004024377337899512
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.003814419572151476
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.003337031883685847
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.0038007698613098423
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.003738413131087464
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.0038474602526159278
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.005488412571453786
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.00425786336700389
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,0.003405008894881971
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.004070857414170315
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.08083065325875884
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.004008988826737923
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.0037808486431190795
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.004274928004356127
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.004341953253309752
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.0038596496415774072
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.007282364669270134
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.004571422704476348
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,0.005040817466500226
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.005294362389703648
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.006086539219815089
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.007596335386002754
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.006546145505369854
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.007225893060383558
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.008890637136184607
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.008434753975447849
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.007934816532513538
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.007937134101407735
Puerto Rico,3 wk ahead,Bin,percent,9.9,10.0,0.07750107322252511
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.014518848780193175
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.007162339176551094
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.0066752757822617845
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.006398458595293437
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.005768119045986184
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.005014346588651793
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.00473871465834754
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.003886602603858141
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.003395800634926123
Puerto Rico,3 wk ahead,Bin,percent,10.9,11.0,0.002906540266062713
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.0025229015764678185
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.002201695086902961
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.0020181012847172116
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.001831114726799857
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.0014318327362297983
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.00146143659500717
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.0013663862244809389
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.0011507716088177578
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.0012087405081819215
Puerto Rico,3 wk ahead,Bin,percent,11.9,12.0,0.0013324423911729704
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.0010404394403360087
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,9.67772773639202e-4
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.0011512797040460479
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.0011039465790503443
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,9.456165680770991e-4
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,9.725985639129342e-4
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,9.899542911263734e-4
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.0010217206172040535
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,9.244018615809688e-4
Puerto Rico,3 wk ahead,Bin,percent,12.9,13.0,8.313524746012753e-4
Puerto Rico,3 wk ahead,Bin,percent,13,100.0,0.19908405916384694
Puerto Rico,4 wk ahead,Point,percent,NA,NA,7.9
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,0.02622534786190088
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,0.004455148639121316
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,0.0030042079956535293
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,1.0184022130389439e-4
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,1.0217370481067622e-4
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,0.0030052186587749496
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,0.0015540878429108956
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,1.0292721659808853e-4
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,0.0015545017201979427
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,1.0330025470426846e-4
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,1.0346468660928776e-4
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,0.0030063773607489487
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,1.0376808395263116e-4
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,1.0391210592547922e-4
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,1.0405346428734192e-4
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,1.0419338896384662e-4
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,0.0015557113455505567
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,1.0447151701633138e-4
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,1.0461059855748637e-4
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,1.0475029763317338e-4
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,1.0489011812425762e-4
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,1.0503092431295876e-4
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,1.1286627406754146e-4
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,1.0532138115971031e-4
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,1.0547745828372807e-4
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.0015570289371696162
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,1.2123654266381523e-4
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0015728677381450196
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,1.6797803365449255e-4
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,1.376748328127388e-4
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,1.7679463954490762e-4
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,2.0079293410510963e-4
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.0016380472178534125
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,2.0373256365258794e-4
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,6.594807874238415e-4
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.001997045043651986
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.0017313912900243666
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.003272555777428351
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.0018905443690369387
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.0023912277244636233
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.0032365519677759317
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.0030674169304914733
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.00426659301407282
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.0052886129739667265
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.006744173208382409
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.007161583154313443
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.007152197694970658
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.008108077859107892
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.00907464194900871
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.008693557027506122
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.00908949059925537
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.00740099241740123
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.007215110889914359
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.006664099519997371
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.007170616742374454
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.005732116859378663
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.005369035472797773
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.005275922481582688
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.004876156164298713
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.005438336167415663
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.005323766396163715
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.006021144301620671
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.004574451599018768
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.004137256206880985
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.003988250193606165
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.004039232628963555
