location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.0011952035685490123
Virginia,Season peak percentage,Bin,percent,12.7,12.8,9.357563593402406e-4
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.001100006279514856
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.001047068535213066
Virginia,Season peak percentage,Bin,percent,13,100.0,0.05193730142104959
Virginia,1 wk ahead,Point,percent,NA,NA,1.5
Virginia,1 wk ahead,Bin,percent,0,0.1,7.647022700208578e-4
Virginia,1 wk ahead,Bin,percent,0.1,0.2,8.086491359328003e-4
Virginia,1 wk ahead,Bin,percent,0.2,0.3,9.922918112258506e-4
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.0019562174803362388
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.005523131575835425
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.016475808078527582
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.01861256652865059
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.01678914989502971
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.014003718306911219
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.013746335057573212
Virginia,1 wk ahead,Bin,percent,1,1.1,0.009425573216281907
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.007234082814878854
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.009327386484777628
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.01989658395663298
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.10921755082401932
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.3033401299628757
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.1307379531389036
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.1103852933008354
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.07536431390368446
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.043429638962570974
Virginia,1 wk ahead,Bin,percent,2,2.1,0.02569286261952023
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.016147994753289412
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.011548207556244715
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.008361016189243667
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.006009379298420086
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.004264197374583223
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.002702622240135083
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0020428833719284075
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0016113269681407062
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.001200316420316262
Virginia,1 wk ahead,Bin,percent,3,3.1,0.0010279533372500405
Virginia,1 wk ahead,Bin,percent,3.1,3.2,9.269351696308603e-4
Virginia,1 wk ahead,Bin,percent,3.2,3.3,6.435745891920758e-4
Virginia,1 wk ahead,Bin,percent,3.3,3.4,4.617724310332903e-4
Virginia,1 wk ahead,Bin,percent,3.4,3.5,3.61909212004941e-4
Virginia,1 wk ahead,Bin,percent,3.5,3.6,2.907733051839999e-4
Virginia,1 wk ahead,Bin,percent,3.6,3.7,2.572432871388855e-4
Virginia,1 wk ahead,Bin,percent,3.7,3.8,1.7137717452460702e-4
Virginia,1 wk ahead,Bin,percent,3.8,3.9,1.3090650102323215e-4
Virginia,1 wk ahead,Bin,percent,3.9,4.0,1.569379006626012e-4
Virginia,1 wk ahead,Bin,percent,4,4.1,8.431758032363981e-5
Virginia,1 wk ahead,Bin,percent,4.1,4.2,8.41265469157106e-5
Virginia,1 wk ahead,Bin,percent,4.2,4.3,1.382555805308149e-4
Virginia,1 wk ahead,Bin,percent,4.3,4.4,8.382263394653501e-5
Virginia,1 wk ahead,Bin,percent,4.4,4.5,8.371800305720559e-5
Virginia,1 wk ahead,Bin,percent,4.5,4.6,8.359566132410655e-5
Virginia,1 wk ahead,Bin,percent,4.6,4.7,8.351152491353544e-5
Virginia,1 wk ahead,Bin,percent,4.7,4.8,8.344363323171932e-5
Virginia,1 wk ahead,Bin,percent,4.8,4.9,8.340537238359884e-5
Virginia,1 wk ahead,Bin,percent,4.9,5.0,1.3765599878165984e-4
Virginia,1 wk ahead,Bin,percent,5,5.1,8.330784162844023e-5
Virginia,1 wk ahead,Bin,percent,5.1,5.2,8.327066333619212e-5
Virginia,1 wk ahead,Bin,percent,5.2,5.3,8.324395338179134e-5
Virginia,1 wk ahead,Bin,percent,5.3,5.4,8.325708344012276e-5
Virginia,1 wk ahead,Bin,percent,5.4,5.5,8.32344331839977e-5
Virginia,1 wk ahead,Bin,percent,5.5,5.6,8.321795705662769e-5
Virginia,1 wk ahead,Bin,percent,5.6,5.7,8.320544083911975e-5
Virginia,1 wk ahead,Bin,percent,5.7,5.8,8.32056714444688e-5
Virginia,1 wk ahead,Bin,percent,5.8,5.9,8.32185469378193e-5
Virginia,1 wk ahead,Bin,percent,5.9,6.0,8.319471529577907e-5
Virginia,1 wk ahead,Bin,percent,6,6.1,8.318721160731899e-5
Virginia,1 wk ahead,Bin,percent,6.1,6.2,8.318134329562382e-5
Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.3749500577190843e-4
Virginia,1 wk ahead,Bin,percent,6.3,6.4,8.320660836066824e-5
Virginia,1 wk ahead,Bin,percent,6.4,6.5,8.319097924561624e-5
Virginia,1 wk ahead,Bin,percent,6.5,6.6,8.318457014241666e-5
Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.3748570131214441e-4
Virginia,1 wk ahead,Bin,percent,6.7,6.8,8.31992045071877e-5
Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.3749704228578597e-4
Virginia,1 wk ahead,Bin,percent,6.9,7.0,8.318576874418625e-5
Virginia,1 wk ahead,Bin,percent,7,7.1,8.318514210328922e-5
Virginia,1 wk ahead,Bin,percent,7.1,7.2,8.318278508561203e-5
Virginia,1 wk ahead,Bin,percent,7.2,7.3,8.320849691395086e-5
Virginia,1 wk ahead,Bin,percent,7.3,7.4,8.319517417336869e-5
Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.3748384773050397e-4
Virginia,1 wk ahead,Bin,percent,7.5,7.6,8.318016959648829e-5
Virginia,1 wk ahead,Bin,percent,7.6,7.7,8.31782204465213e-5
Virginia,1 wk ahead,Bin,percent,7.7,7.8,8.320958170516614e-5
Virginia,1 wk ahead,Bin,percent,7.8,7.9,8.318984786469126e-5
Virginia,1 wk ahead,Bin,percent,7.9,8.0,8.318552851041928e-5
Virginia,1 wk ahead,Bin,percent,8,8.1,8.31839623926489e-5
Virginia,1 wk ahead,Bin,percent,8.1,8.2,8.319409486535131e-5
Virginia,1 wk ahead,Bin,percent,8.2,8.3,8.320569127105746e-5
Virginia,1 wk ahead,Bin,percent,8.3,8.4,8.318568274845435e-5
Virginia,1 wk ahead,Bin,percent,8.4,8.5,8.318324381999834e-5
Virginia,1 wk ahead,Bin,percent,8.5,8.6,8.31808482443627e-5
Virginia,1 wk ahead,Bin,percent,8.6,8.7,8.32031823500652e-5
Virginia,1 wk ahead,Bin,percent,8.7,8.8,8.319586523815687e-5
Virginia,1 wk ahead,Bin,percent,8.8,8.9,8.318374731543805e-5
Virginia,1 wk ahead,Bin,percent,8.9,9.0,8.317968327402209e-5
Virginia,1 wk ahead,Bin,percent,9,9.1,8.317884750955079e-5
Virginia,1 wk ahead,Bin,percent,9.1,9.2,8.321296332350427e-5
Virginia,1 wk ahead,Bin,percent,9.2,9.3,8.319157430874943e-5
Virginia,1 wk ahead,Bin,percent,9.3,9.4,8.318909539226756e-5
Virginia,1 wk ahead,Bin,percent,9.4,9.5,8.318247376281769e-5
Virginia,1 wk ahead,Bin,percent,9.5,9.6,8.318859776793024e-5
Virginia,1 wk ahead,Bin,percent,9.6,9.7,8.320674749232749e-5
Virginia,1 wk ahead,Bin,percent,9.7,9.8,8.318529576220097e-5
Virginia,1 wk ahead,Bin,percent,9.8,9.9,8.318040722502989e-5
Virginia,1 wk ahead,Bin,percent,9.9,10.0,8.317753051504211e-5
Virginia,1 wk ahead,Bin,percent,10,10.1,8.320015593754681e-5
Virginia,1 wk ahead,Bin,percent,10.1,10.2,8.31989696048968e-5
Virginia,1 wk ahead,Bin,percent,10.2,10.3,8.318466591581756e-5
Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.374814558020042e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,8.31767443042304e-5
Virginia,1 wk ahead,Bin,percent,10.5,10.6,8.319700639837982e-5
Virginia,1 wk ahead,Bin,percent,10.6,10.7,8.318769304722643e-5
Virginia,1 wk ahead,Bin,percent,10.7,10.8,8.317788366263689e-5
Virginia,1 wk ahead,Bin,percent,10.8,10.9,8.317354410734045e-5
Virginia,1 wk ahead,Bin,percent,10.9,11.0,8.317587281771509e-5
Virginia,1 wk ahead,Bin,percent,11,11.1,8.319359246124624e-5
Virginia,1 wk ahead,Bin,percent,11.1,11.2,8.316726460312279e-5
Virginia,1 wk ahead,Bin,percent,11.2,11.3,8.315607574143874e-5
Virginia,1 wk ahead,Bin,percent,11.3,11.4,8.314625381075967e-5
Virginia,1 wk ahead,Bin,percent,11.4,11.5,8.314231908887122e-5
Virginia,1 wk ahead,Bin,percent,11.5,11.6,8.316316622133489e-5
Virginia,1 wk ahead,Bin,percent,11.6,11.7,8.313773607258252e-5
Virginia,1 wk ahead,Bin,percent,11.7,11.8,8.311977236945404e-5
Virginia,1 wk ahead,Bin,percent,11.8,11.9,8.310960835502284e-5
Virginia,1 wk ahead,Bin,percent,11.9,12.0,8.310717783416244e-5
Virginia,1 wk ahead,Bin,percent,12,12.1,8.309413132825302e-5
Virginia,1 wk ahead,Bin,percent,12.1,12.2,8.306208960412947e-5
Virginia,1 wk ahead,Bin,percent,12.2,12.3,8.30429683772e-5
Virginia,1 wk ahead,Bin,percent,12.3,12.4,8.302457167454731e-5
Virginia,1 wk ahead,Bin,percent,12.4,12.5,8.302797118779792e-5
Virginia,1 wk ahead,Bin,percent,12.5,12.6,8.299803130960573e-5
Virginia,1 wk ahead,Bin,percent,12.6,12.7,8.296412975167455e-5
Virginia,1 wk ahead,Bin,percent,12.7,12.8,8.293676737366249e-5
Virginia,1 wk ahead,Bin,percent,12.8,12.9,8.288278044577751e-5
Virginia,1 wk ahead,Bin,percent,12.9,13.0,8.262873309259877e-5
Virginia,1 wk ahead,Bin,percent,13,100.0,8.846385679340223e-5
Virginia,2 wk ahead,Point,percent,NA,NA,1.7
Virginia,2 wk ahead,Bin,percent,0,0.1,8.824698503538961e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.0010286648091446366
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.0012958172970149087
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.002178503577599693
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.007673322952363081
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.020808149154142794
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.016313820231017937
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.012712569865102236
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.01518106449957432
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.013337645974178157
Virginia,2 wk ahead,Bin,percent,1,1.1,0.016205533710161753
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.014910652015493651
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.014521682786721972
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.02080586735117066
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.08708464983919409
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.07643039228474974
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.07593553955671961
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.1685496271695316
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.09916530068453137
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0999611614869054
Virginia,2 wk ahead,Bin,percent,2,2.1,0.07711598777383602
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.04882790921771053
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.028048411342558876
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.01565530806742091
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.010914428781026506
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.007982379129144311
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.00681075326598335
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.005669157662142554
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.004310581167263191
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.003521842207713976
Virginia,2 wk ahead,Bin,percent,3,3.1,0.003100307572667951
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.002384542913340542
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0019461663273440104
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0018766011386212751
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.001443959609809283
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0010516146251288768
Virginia,2 wk ahead,Bin,percent,3.6,3.7,8.00621817760502e-4
Virginia,2 wk ahead,Bin,percent,3.7,3.8,8.666406392602371e-4
Virginia,2 wk ahead,Bin,percent,3.8,3.9,6.256734831403537e-4
Virginia,2 wk ahead,Bin,percent,3.9,4.0,4.948900759493649e-4
Virginia,2 wk ahead,Bin,percent,4,4.1,3.66993451350189e-4
Virginia,2 wk ahead,Bin,percent,4.1,4.2,3.665501100609059e-4
Virginia,2 wk ahead,Bin,percent,4.2,4.3,3.220416927587085e-4
Virginia,2 wk ahead,Bin,percent,4.3,4.4,2.414691179818744e-4
Virginia,2 wk ahead,Bin,percent,4.4,4.5,3.3000437048406845e-4
Virginia,2 wk ahead,Bin,percent,4.5,4.6,1.808202806976747e-4
Virginia,2 wk ahead,Bin,percent,4.6,4.7,9.873546395833552e-5
Virginia,2 wk ahead,Bin,percent,4.7,4.8,8.233588246553805e-5
Virginia,2 wk ahead,Bin,percent,4.8,4.9,1.9107700915206084e-4
Virginia,2 wk ahead,Bin,percent,4.9,5.0,8.248011419181548e-5
Virginia,2 wk ahead,Bin,percent,5,5.1,8.246892745183699e-5
Virginia,2 wk ahead,Bin,percent,5.1,5.2,1.3677258733088836e-4
Virginia,2 wk ahead,Bin,percent,5.2,5.3,1.3677756406371708e-4
Virginia,2 wk ahead,Bin,percent,5.3,5.4,8.249511399741833e-5
Virginia,2 wk ahead,Bin,percent,5.4,5.5,8.378110683835388e-5
Virginia,2 wk ahead,Bin,percent,5.5,5.6,9.527089098934314e-5
Virginia,2 wk ahead,Bin,percent,5.6,5.7,1.0616875720435547e-4
Virginia,2 wk ahead,Bin,percent,5.7,5.8,2.5363857268846565e-4
Virginia,2 wk ahead,Bin,percent,5.8,5.9,8.294051067721669e-5
Virginia,2 wk ahead,Bin,percent,5.9,6.0,8.24746219192685e-5
Virginia,2 wk ahead,Bin,percent,6,6.1,1.3677564015186967e-4
Virginia,2 wk ahead,Bin,percent,6.1,6.2,8.247562650587295e-5
Virginia,2 wk ahead,Bin,percent,6.2,6.3,1.3677260160803345e-4
Virginia,2 wk ahead,Bin,percent,6.3,6.4,8.247818379879852e-5
Virginia,2 wk ahead,Bin,percent,6.4,6.5,8.247478622067577e-5
Virginia,2 wk ahead,Bin,percent,6.5,6.6,8.246964557741744e-5
Virginia,2 wk ahead,Bin,percent,6.6,6.7,8.247455268513336e-5
Virginia,2 wk ahead,Bin,percent,6.7,6.8,8.247629745744632e-5
Virginia,2 wk ahead,Bin,percent,6.8,6.9,8.247307786499075e-5
Virginia,2 wk ahead,Bin,percent,6.9,7.0,1.3677884543628557e-4
Virginia,2 wk ahead,Bin,percent,7,7.1,8.247368119453048e-5
Virginia,2 wk ahead,Bin,percent,7.1,7.2,8.246957516451306e-5
Virginia,2 wk ahead,Bin,percent,7.2,7.3,1.3678157857573972e-4
Virginia,2 wk ahead,Bin,percent,7.3,7.4,8.24736870384002e-5
Virginia,2 wk ahead,Bin,percent,7.4,7.5,8.246995922339203e-5
Virginia,2 wk ahead,Bin,percent,7.5,7.6,8.247563274463039e-5
Virginia,2 wk ahead,Bin,percent,7.6,7.7,8.247134607905732e-5
Virginia,2 wk ahead,Bin,percent,7.7,7.8,8.247643859032251e-5
Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.3678051451339638e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,8.24711177089383e-5
Virginia,2 wk ahead,Bin,percent,8,8.1,8.24700793846197e-5
Virginia,2 wk ahead,Bin,percent,8.1,8.2,8.24794782107426e-5
Virginia,2 wk ahead,Bin,percent,8.2,8.3,1.3677477529061574e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,8.24704618320233e-5
Virginia,2 wk ahead,Bin,percent,8.4,8.5,8.247926901065499e-5
Virginia,2 wk ahead,Bin,percent,8.5,8.6,1.3677174659158716e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,8.247390054432538e-5
Virginia,2 wk ahead,Bin,percent,8.7,8.8,8.248156089175967e-5
Virginia,2 wk ahead,Bin,percent,8.8,8.9,8.246913335257508e-5
Virginia,2 wk ahead,Bin,percent,8.9,9.0,8.246982728192137e-5
Virginia,2 wk ahead,Bin,percent,9,9.1,8.24786499293843e-5
Virginia,2 wk ahead,Bin,percent,9.1,9.2,8.247211243202913e-5
Virginia,2 wk ahead,Bin,percent,9.2,9.3,8.24732225497382e-5
Virginia,2 wk ahead,Bin,percent,9.3,9.4,1.3678358651778757e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.3676948245531053e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,8.247096799036138e-5
Virginia,2 wk ahead,Bin,percent,9.6,9.7,8.24842148173639e-5
Virginia,2 wk ahead,Bin,percent,9.7,9.8,8.246894486923908e-5
Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.3677175046619572e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,8.24782748445424e-5
Virginia,2 wk ahead,Bin,percent,10,10.1,9.158037072083623e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,8.247687951991642e-5
Virginia,2 wk ahead,Bin,percent,10.2,10.3,8.247939839792806e-5
Virginia,2 wk ahead,Bin,percent,10.3,10.4,8.246860586089566e-5
Virginia,2 wk ahead,Bin,percent,10.4,10.5,8.247138917185469e-5
Virginia,2 wk ahead,Bin,percent,10.5,10.6,8.248081145831325e-5
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.3677238910754996e-4
Virginia,2 wk ahead,Bin,percent,10.7,10.8,8.247304091573061e-5
Virginia,2 wk ahead,Bin,percent,10.8,10.9,8.247789558628049e-5
Virginia,2 wk ahead,Bin,percent,10.9,11.0,8.247022815486768e-5
Virginia,2 wk ahead,Bin,percent,11,11.1,8.2477658015972e-5
Virginia,2 wk ahead,Bin,percent,11.1,11.2,8.247790362124413e-5
Virginia,2 wk ahead,Bin,percent,11.2,11.3,8.246894156872172e-5
Virginia,2 wk ahead,Bin,percent,11.3,11.4,8.247276841270011e-5
Virginia,2 wk ahead,Bin,percent,11.4,11.5,8.247463574192161e-5
Virginia,2 wk ahead,Bin,percent,11.5,11.6,8.247432276612785e-5
Virginia,2 wk ahead,Bin,percent,11.6,11.7,1.367771258500682e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,8.247678527915969e-5
Virginia,2 wk ahead,Bin,percent,11.8,11.9,8.24698152839483e-5
Virginia,2 wk ahead,Bin,percent,11.9,12.0,8.247577686096153e-5
Virginia,2 wk ahead,Bin,percent,12,12.1,8.247803311472836e-5
Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.367711315685461e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,8.247503373987489e-5
Virginia,2 wk ahead,Bin,percent,12.3,12.4,8.247352433864334e-5
Virginia,2 wk ahead,Bin,percent,12.4,12.5,8.247306596821424e-5
Virginia,2 wk ahead,Bin,percent,12.5,12.6,8.247888614440566e-5
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.367670804179696e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,8.242175375305799e-5
Virginia,2 wk ahead,Bin,percent,12.8,12.9,8.226545363451279e-5
Virginia,2 wk ahead,Bin,percent,12.9,13.0,8.181846219418223e-5
Virginia,2 wk ahead,Bin,percent,13,100.0,7.986652091846353e-4
Virginia,3 wk ahead,Point,percent,NA,NA,1.9
Virginia,3 wk ahead,Bin,percent,0,0.1,0.00104751817053212
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0011986133793439886
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.0023350791598390416
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0027234752118459812
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.010681607936916476
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.021403395227509413
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.015197569397122268
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.009591372373359247
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.008732566439402201
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.013229152482385233
Virginia,3 wk ahead,Bin,percent,1,1.1,0.010321949945010997
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.011281427652625547
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.014309441445812107
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.016780117556303452
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0723438718976353
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.055923583354824113
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.04132509042063859
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.047926799632763493
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.06677670040557712
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.1698736988374318
Virginia,3 wk ahead,Bin,percent,2,2.1,0.09554652875615141
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0868019511116542
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.06743019394932323
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.03566492915396515
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.021344591628143655
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.013781717831304462
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0100059975805648
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.007770511955069377
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.007270237674249577
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.006586709816569039
Virginia,3 wk ahead,Bin,percent,3,3.1,0.005812449115651641
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.004175606265556939
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.003592659022999556
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0031646318300745887
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0029112728330254363
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0025419947019144915
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0025265466291338012
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.002368294794868378
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0026315819756842027
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0015892393926243728
Virginia,3 wk ahead,Bin,percent,4,4.1,0.0010366930709891494
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0012736869299692195
Virginia,3 wk ahead,Bin,percent,4.2,4.3,9.213577019823894e-4
Virginia,3 wk ahead,Bin,percent,4.3,4.4,7.487572229357103e-4
Virginia,3 wk ahead,Bin,percent,4.4,4.5,7.575866053036991e-4
Virginia,3 wk ahead,Bin,percent,4.5,4.6,7.481337189952874e-4
Virginia,3 wk ahead,Bin,percent,4.6,4.7,4.201267390957368e-4
Virginia,3 wk ahead,Bin,percent,4.7,4.8,5.429993654643896e-4
Virginia,3 wk ahead,Bin,percent,4.8,4.9,4.588071821772883e-4
Virginia,3 wk ahead,Bin,percent,4.9,5.0,5.971066066231245e-4
Virginia,3 wk ahead,Bin,percent,5,5.1,3.406645985719048e-4
Virginia,3 wk ahead,Bin,percent,5.1,5.2,4.8527990623572955e-4
Virginia,3 wk ahead,Bin,percent,5.2,5.3,3.063753096196332e-4
Virginia,3 wk ahead,Bin,percent,5.3,5.4,3.5781651048441803e-4
Virginia,3 wk ahead,Bin,percent,5.4,5.5,3.1050153246567645e-4
Virginia,3 wk ahead,Bin,percent,5.5,5.6,3.722324975035715e-4
Virginia,3 wk ahead,Bin,percent,5.6,5.7,1.4696147131367294e-4
Virginia,3 wk ahead,Bin,percent,5.7,5.8,1.5067440951450754e-4
Virginia,3 wk ahead,Bin,percent,5.8,5.9,2.1825522112785606e-4
Virginia,3 wk ahead,Bin,percent,5.9,6.0,1.0680689877985517e-4
Virginia,3 wk ahead,Bin,percent,6,6.1,1.9998773167104487e-4
Virginia,3 wk ahead,Bin,percent,6.1,6.2,1.3798977775697063e-4
Virginia,3 wk ahead,Bin,percent,6.2,6.3,2.471600004273752e-4
Virginia,3 wk ahead,Bin,percent,6.3,6.4,2.997606421929865e-4
Virginia,3 wk ahead,Bin,percent,6.4,6.5,1.9109051651910246e-4
Virginia,3 wk ahead,Bin,percent,6.5,6.6,4.1007309754628106e-4
Virginia,3 wk ahead,Bin,percent,6.6,6.7,3.014129924141909e-4
Virginia,3 wk ahead,Bin,percent,6.7,6.8,3.014024073230521e-4
Virginia,3 wk ahead,Bin,percent,6.8,6.9,3.541387836894617e-4
Virginia,3 wk ahead,Bin,percent,6.9,7.0,4.1009419990327976e-4
Virginia,3 wk ahead,Bin,percent,7,7.1,3.0138577535910785e-4
Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.367742563373286e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,1.3676098586551613e-4
Virginia,3 wk ahead,Bin,percent,7.3,7.4,2.4537639559498527e-4
Virginia,3 wk ahead,Bin,percent,7.4,7.5,3.013870369387513e-4
Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.3676800822734234e-4
Virginia,3 wk ahead,Bin,percent,7.6,7.7,2.470849022238747e-4
Virginia,3 wk ahead,Bin,percent,7.7,7.8,1.9115266581338749e-4
Virginia,3 wk ahead,Bin,percent,7.8,7.9,1.3676102004961076e-4
Virginia,3 wk ahead,Bin,percent,7.9,8.0,1.9271090897031798e-4
Virginia,3 wk ahead,Bin,percent,8,8.1,8.245432679862041e-5
Virginia,3 wk ahead,Bin,percent,8.1,8.2,1.3676672921213845e-4
Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.9105747645401183e-4
Virginia,3 wk ahead,Bin,percent,8.3,8.4,1.9106240258271275e-4
Virginia,3 wk ahead,Bin,percent,8.4,8.5,1.9105820978582416e-4
Virginia,3 wk ahead,Bin,percent,8.5,8.6,8.246021397436894e-5
Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.3675908332652585e-4
Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.9270950140162324e-4
Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.9105353230891854e-4
Virginia,3 wk ahead,Bin,percent,8.9,9.0,1.367581944940043e-4
Virginia,3 wk ahead,Bin,percent,9,9.1,8.245426962907549e-5
Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.9106295010100412e-4
Virginia,3 wk ahead,Bin,percent,9.2,9.3,8.245666064908958e-5
Virginia,3 wk ahead,Bin,percent,9.3,9.4,8.245403815552395e-5
