location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,Season peak week,Bin,week,16,17.0,0.002863223496412712
Texas,Season peak week,Bin,week,17,18.0,0.0028399192620399624
Texas,Season peak week,Bin,week,18,19.0,0.0028225196415882225
Texas,Season peak week,Bin,week,19,20.0,0.00280588452034188
Texas,Season peak week,Bin,week,20,21.0,0.0027895293897866346
Texas,Season peak percentage,Point,percent,NA,NA,13
Texas,Season peak percentage,Bin,percent,0,0.1,8.282859084004767e-4
Texas,Season peak percentage,Bin,percent,0.1,0.2,8.309092488351529e-4
Texas,Season peak percentage,Bin,percent,0.2,0.3,8.332470281723637e-4
Texas,Season peak percentage,Bin,percent,0.3,0.4,8.35355359534959e-4
Texas,Season peak percentage,Bin,percent,0.4,0.5,8.373031407165302e-4
Texas,Season peak percentage,Bin,percent,0.5,0.6,8.391426245920485e-4
Texas,Season peak percentage,Bin,percent,0.6,0.7,8.409815049448391e-4
Texas,Season peak percentage,Bin,percent,0.7,0.8,8.427795583814456e-4
Texas,Season peak percentage,Bin,percent,0.8,0.9,8.446057389850226e-4
Texas,Season peak percentage,Bin,percent,0.9,1.0,8.464223708338375e-4
Texas,Season peak percentage,Bin,percent,1,1.1,8.482672610462563e-4
Texas,Season peak percentage,Bin,percent,1.1,1.2,8.500960772323694e-4
Texas,Season peak percentage,Bin,percent,1.2,1.3,8.519300874802959e-4
Texas,Season peak percentage,Bin,percent,1.3,1.4,8.537596369516451e-4
Texas,Season peak percentage,Bin,percent,1.4,1.5,8.555838392239809e-4
Texas,Season peak percentage,Bin,percent,1.5,1.6,8.574282553612623e-4
Texas,Season peak percentage,Bin,percent,1.6,1.7,8.592360499068352e-4
Texas,Season peak percentage,Bin,percent,1.7,1.8,8.610290141792402e-4
Texas,Season peak percentage,Bin,percent,1.8,1.9,8.628038598308494e-4
Texas,Season peak percentage,Bin,percent,1.9,2.0,8.645581691268423e-4
Texas,Season peak percentage,Bin,percent,2,2.1,8.663028130110745e-4
Texas,Season peak percentage,Bin,percent,2.1,2.2,8.680279461856866e-4
Texas,Season peak percentage,Bin,percent,2.2,2.3,8.697281779413859e-4
Texas,Season peak percentage,Bin,percent,2.3,2.4,8.714088769325973e-4
Texas,Season peak percentage,Bin,percent,2.4,2.5,8.730661301496937e-4
Texas,Season peak percentage,Bin,percent,2.5,2.6,8.747029300652902e-4
Texas,Season peak percentage,Bin,percent,2.6,2.7,8.762937539767309e-4
Texas,Season peak percentage,Bin,percent,2.7,2.8,8.778705369733716e-4
Texas,Season peak percentage,Bin,percent,2.8,2.9,8.793995157936909e-4
Texas,Season peak percentage,Bin,percent,2.9,3.0,8.809435715017252e-4
Texas,Season peak percentage,Bin,percent,3,3.1,8.824285283343158e-4
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.0038193182497334313
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.003820748106032783
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.0038221573468673374
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.0038235448670954765
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.005755649185673721
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.003826239507601581
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.003827531997584446
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.003828829829758958
Texas,Season peak percentage,Bin,percent,3.9,4.0,0.0038300736265027614
Texas,Season peak percentage,Bin,percent,4,4.1,0.003831337962997168
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.0038325520328735974
Texas,Season peak percentage,Bin,percent,4.2,4.3,8.983665150914623e-4
Texas,Season peak percentage,Bin,percent,4.3,4.4,8.99578915892098e-4
Texas,Season peak percentage,Bin,percent,4.4,4.5,9.008068790077659e-4
Texas,Season peak percentage,Bin,percent,4.5,4.6,9.019955328635051e-4
Texas,Season peak percentage,Bin,percent,4.6,4.7,9.031663115876488e-4
Texas,Season peak percentage,Bin,percent,4.7,4.8,9.043648870156294e-4
Texas,Season peak percentage,Bin,percent,4.8,4.9,9.055264704103601e-4
Texas,Season peak percentage,Bin,percent,4.9,5.0,9.067306229526923e-4
Texas,Season peak percentage,Bin,percent,5,5.1,9.078949418914215e-4
Texas,Season peak percentage,Bin,percent,5.1,5.2,9.091078685245838e-4
Texas,Season peak percentage,Bin,percent,5.2,5.3,9.102879971013915e-4
Texas,Season peak percentage,Bin,percent,5.3,5.4,9.115120287376459e-4
Texas,Season peak percentage,Bin,percent,5.4,5.5,9.127482742182244e-4
Texas,Season peak percentage,Bin,percent,5.5,5.6,9.139860058002081e-4
Texas,Season peak percentage,Bin,percent,5.6,5.7,9.15240333111503e-4
Texas,Season peak percentage,Bin,percent,5.7,5.8,9.164992241411838e-4
Texas,Season peak percentage,Bin,percent,5.8,5.9,9.178113898982744e-4
Texas,Season peak percentage,Bin,percent,5.9,6.0,0.0038545268025583107
Texas,Season peak percentage,Bin,percent,6,6.1,0.003855870381990023
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.0038572033538910003
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.003858577434216665
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.00586807231645784
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.0038613637468580308
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.0038627842055592256
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.003864223529348644
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.0038656839724052192
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.0038671524348694994
Texas,Season peak percentage,Bin,percent,6.9,7.0,0.003868636859206903
Texas,Season peak percentage,Bin,percent,7,7.1,9.347057902884652e-4
Texas,Season peak percentage,Bin,percent,7.1,7.2,9.362090336469623e-4
Texas,Season peak percentage,Bin,percent,7.2,7.3,9.377251547265281e-4
Texas,Season peak percentage,Bin,percent,7.3,7.4,9.392645140798716e-4
Texas,Season peak percentage,Bin,percent,7.4,7.5,9.407786571843544e-4
Texas,Season peak percentage,Bin,percent,7.5,7.6,9.42284115314193e-4
Texas,Season peak percentage,Bin,percent,7.6,7.7,9.437842445974716e-4
Texas,Season peak percentage,Bin,percent,7.7,7.8,9.452772485057788e-4
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.0038821769650952674
Texas,Season peak percentage,Bin,percent,7.9,8.0,0.0038836412045920596
Texas,Season peak percentage,Bin,percent,8,8.1,0.0038850742755531446
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.003886498116779578
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.005931336030568822
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.003889237181158154
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.0038905398447520653
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0038918221459852296
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.003893046556070848
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.003894251614094188
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.003895406514037868
Texas,Season peak percentage,Bin,percent,8.9,9.0,9.610560665033989e-4
Texas,Season peak percentage,Bin,percent,9,9.1,9.621047513085947e-4
Texas,Season peak percentage,Bin,percent,9.1,9.2,9.630729540779184e-4
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.0038994515097700833
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0039003085156107528
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.0039011427762186694
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.0039018953126425475
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.0060506640314232285
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0039032990988649334
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.006839357347372944
Texas,Season peak percentage,Bin,percent,9.9,10.0,0.006839968763023344
Texas,Season peak percentage,Bin,percent,10,10.1,0.006840510460524132
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.0068410631717924514
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.008934539092015874
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.003906632833695483
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.0039070842343737
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.006842995161715974
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.006843455079993731
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.006843943629365552
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0068444400701636035
Texas,Season peak percentage,Bin,percent,10.9,11.0,0.003909545816157612
Texas,Season peak percentage,Bin,percent,11,11.1,0.005859359726670423
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.003910741427306704
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.003911418290823394
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0039120957792586515
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.003912863509548369
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.0039136651272635515
Texas,Season peak percentage,Bin,percent,11.6,11.7,9.790903750825338e-4
Texas,Season peak percentage,Bin,percent,11.7,11.8,9.800131040622654e-4
Texas,Season peak percentage,Bin,percent,11.8,11.9,9.810086590903925e-4
Texas,Season peak percentage,Bin,percent,11.9,12.0,9.820627574765785e-4
Texas,Season peak percentage,Bin,percent,12,12.1,9.831735087434696e-4
Texas,Season peak percentage,Bin,percent,12.1,12.2,9.84357956561722e-4
Texas,Season peak percentage,Bin,percent,12.2,12.3,9.855841445850814e-4
Texas,Season peak percentage,Bin,percent,12.3,12.4,9.86831289447243e-4
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.003923513405965997
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.00392476807994051
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.003925992842935904
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.003927044968537196
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.003927916596786645
Texas,Season peak percentage,Bin,percent,12.9,13.0,0.006041833776651572
Texas,Season peak percentage,Bin,percent,13,100.0,0.6543654773269008
Texas,1 wk ahead,Point,percent,NA,NA,9.4
Texas,1 wk ahead,Bin,percent,0,0.1,3.0024228829639505e-4
Texas,1 wk ahead,Bin,percent,0.1,0.2,3.0085475354824055e-4
Texas,1 wk ahead,Bin,percent,0.2,0.3,3.0139750048805374e-4
Texas,1 wk ahead,Bin,percent,0.3,0.4,3.0184371570556354e-4
Texas,1 wk ahead,Bin,percent,0.4,0.5,3.0220122826453476e-4
Texas,1 wk ahead,Bin,percent,0.5,0.6,3.024788922007922e-4
Texas,1 wk ahead,Bin,percent,0.6,0.7,3.026862593382592e-4
Texas,1 wk ahead,Bin,percent,0.7,0.8,3.028464111045279e-4
Texas,1 wk ahead,Bin,percent,0.8,0.9,3.0297201730035157e-4
Texas,1 wk ahead,Bin,percent,0.9,1.0,3.0307741297931384e-4
Texas,1 wk ahead,Bin,percent,1,1.1,3.0317003250867686e-4
Texas,1 wk ahead,Bin,percent,1.1,1.2,3.0325584062349903e-4
Texas,1 wk ahead,Bin,percent,1.2,1.3,3.0333899384387395e-4
Texas,1 wk ahead,Bin,percent,1.3,1.4,3.034217662324992e-4
Texas,1 wk ahead,Bin,percent,1.4,1.5,3.03505178881979e-4
Texas,1 wk ahead,Bin,percent,1.5,1.6,3.0358956218785394e-4
Texas,1 wk ahead,Bin,percent,1.6,1.7,3.036749561766063e-4
Texas,1 wk ahead,Bin,percent,1.7,1.8,3.0376153817760436e-4
Texas,1 wk ahead,Bin,percent,1.8,1.9,3.0385091325828815e-4
Texas,1 wk ahead,Bin,percent,1.9,2.0,3.0393921049988356e-4
Texas,1 wk ahead,Bin,percent,2,2.1,0.00030402799742765177
Texas,1 wk ahead,Bin,percent,2.1,2.2,3.0411718981287203e-4
Texas,1 wk ahead,Bin,percent,2.2,2.3,3.042068468218606e-4
Texas,1 wk ahead,Bin,percent,2.3,2.4,3.042969530167796e-4
Texas,1 wk ahead,Bin,percent,2.4,2.5,3.043876397092406e-4
Texas,1 wk ahead,Bin,percent,2.5,2.6,3.044786746627057e-4
Texas,1 wk ahead,Bin,percent,2.6,2.7,3.04571049588873e-4
Texas,1 wk ahead,Bin,percent,2.7,2.8,3.046645131950644e-4
Texas,1 wk ahead,Bin,percent,2.8,2.9,3.047582412944105e-4
Texas,1 wk ahead,Bin,percent,2.9,3.0,3.04853915542643e-4
Texas,1 wk ahead,Bin,percent,3,3.1,3.049522291598102e-4
Texas,1 wk ahead,Bin,percent,3.1,3.2,3.0505412591749445e-4
Texas,1 wk ahead,Bin,percent,3.2,3.3,3.051611437508038e-4
Texas,1 wk ahead,Bin,percent,3.3,3.4,3.052750001009304e-4
Texas,1 wk ahead,Bin,percent,3.4,3.5,3.0539832404153885e-4
Texas,1 wk ahead,Bin,percent,3.5,3.6,3.055344078999817e-4
Texas,1 wk ahead,Bin,percent,3.6,3.7,3.05685878124555e-4
Texas,1 wk ahead,Bin,percent,3.7,3.8,3.058576413517441e-4
Texas,1 wk ahead,Bin,percent,3.8,3.9,3.060558559329204e-4
Texas,1 wk ahead,Bin,percent,3.9,4.0,3.0628767674569223e-4
Texas,1 wk ahead,Bin,percent,4,4.1,3.0656203669864073e-4
Texas,1 wk ahead,Bin,percent,4.1,4.2,3.068901117127768e-4
Texas,1 wk ahead,Bin,percent,4.2,4.3,3.072867010229787e-4
Texas,1 wk ahead,Bin,percent,4.3,4.4,3.1491381158594846e-4
Texas,1 wk ahead,Bin,percent,4.4,4.5,3.0836943840801666e-4
Texas,1 wk ahead,Bin,percent,4.5,4.6,3.091213174298187e-4
Texas,1 wk ahead,Bin,percent,4.6,4.7,3.1722704859427314e-4
Texas,1 wk ahead,Bin,percent,4.7,4.8,3.113391835801057e-4
Texas,1 wk ahead,Bin,percent,4.8,4.9,3.13025117099243e-4
Texas,1 wk ahead,Bin,percent,4.9,5.0,3.152901575916763e-4
Texas,1 wk ahead,Bin,percent,5,5.1,3.326277290502212e-4
Texas,1 wk ahead,Bin,percent,5.1,5.2,3.2248146084031475e-4
Texas,1 wk ahead,Bin,percent,5.2,5.3,3.2783468946738585e-4
Texas,1 wk ahead,Bin,percent,5.3,5.4,3.3464132332451646e-4
Texas,1 wk ahead,Bin,percent,5.4,5.5,3.5025596559096504e-4
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.001685320859369237
Texas,1 wk ahead,Bin,percent,5.6,5.7,3.934609640941171e-4
Texas,1 wk ahead,Bin,percent,5.7,5.8,4.57256838886491e-4
Texas,1 wk ahead,Bin,percent,5.8,5.9,4.5905197360965533e-4
Texas,1 wk ahead,Bin,percent,5.9,6.0,4.8556808128133065e-4
Texas,1 wk ahead,Bin,percent,6,6.1,5.66643373531924e-4
Texas,1 wk ahead,Bin,percent,6.1,6.2,6.079116472011359e-4
Texas,1 wk ahead,Bin,percent,6.2,6.3,7.565704578336069e-4
Texas,1 wk ahead,Bin,percent,6.3,6.4,8.37518461302835e-4
Texas,1 wk ahead,Bin,percent,6.4,6.5,9.968122459628245e-4
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.0011958982936191914
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.0014241911640279644
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.0016924114418622553
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.0019060826007033735
Texas,1 wk ahead,Bin,percent,6.9,7.0,0.002318628023402169
Texas,1 wk ahead,Bin,percent,7,7.1,0.002718758695946074
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.0031315277158763125
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.0034925944889787055
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.0040618666804238595
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.0047837558314876676
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.005236644264459574
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.006077486681526828
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.007553466089139208
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.0074945942557997445
Texas,1 wk ahead,Bin,percent,7.9,8.0,0.008385466210368203
Texas,1 wk ahead,Bin,percent,8,8.1,0.009118324632687337
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.013540458482215483
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.011375169984133156
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.014718447486715639
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.013500592329022692
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.01798519659812921
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.029216687627141816
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.050428419406898205
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.0683479305164216
Texas,1 wk ahead,Bin,percent,8.9,9.0,0.06317350364620486
Texas,1 wk ahead,Bin,percent,9,9.1,0.052825785918351645
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.030736447380357496
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.015214949889590457
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.014182960398926176
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.014483105451197943
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.012993141113363341
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.018676473992013533
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.019841028508600336
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.10196737031432994
Texas,1 wk ahead,Bin,percent,9.9,10.0,0.014375335123704721
Texas,1 wk ahead,Bin,percent,10,10.1,0.015318276679781452
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.017458136365112908
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.01385998226325764
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.015681006143984908
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.008024103157017397
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.006300462779259178
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.010040984015910612
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.006952991966799364
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.011250172867341939
Texas,1 wk ahead,Bin,percent,10.9,11.0,0.007923505302208101
Texas,1 wk ahead,Bin,percent,11,11.1,0.00946171344336325
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.011207970145339112
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.0069000440402856335
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.005915707059975008
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.01103793950999643
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.009302480522938323
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.008552323389973056
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.010410398655951461
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.01070774360495267
Texas,1 wk ahead,Bin,percent,11.9,12.0,0.003974857244133705
Texas,1 wk ahead,Bin,percent,12,12.1,0.006990562008867587
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.0057105437178642995
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.004849875813261771
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.0046643284396739905
Texas,1 wk ahead,Bin,percent,12.4,12.5,0.007027010771489507
Texas,1 wk ahead,Bin,percent,12.5,12.6,0.0018588294977101003
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.005803657301701408
Texas,1 wk ahead,Bin,percent,12.7,12.8,0.007179239257989804
Texas,1 wk ahead,Bin,percent,12.8,12.9,0.0036706473041413835
Texas,1 wk ahead,Bin,percent,12.9,13.0,0.003644947885814117
Texas,1 wk ahead,Bin,percent,13,100.0,0.07596514283550089
Texas,2 wk ahead,Point,percent,NA,NA,8.6
Texas,2 wk ahead,Bin,percent,0,0.1,3.381648688132252e-4
Texas,2 wk ahead,Bin,percent,0.1,0.2,3.4227870197201855e-4
Texas,2 wk ahead,Bin,percent,0.2,0.3,3.4664994782680113e-4
Texas,2 wk ahead,Bin,percent,0.3,0.4,3.5128735201706777e-4
Texas,2 wk ahead,Bin,percent,0.4,0.5,3.5621301692765136e-4
Texas,2 wk ahead,Bin,percent,0.5,0.6,3.614673460631247e-4
Texas,2 wk ahead,Bin,percent,0.6,0.7,3.670988723530836e-4
Texas,2 wk ahead,Bin,percent,0.7,0.8,3.7315378008706155e-4
Texas,2 wk ahead,Bin,percent,0.8,0.9,3.7968636055889715e-4
Texas,2 wk ahead,Bin,percent,0.9,1.0,3.8674774256401115e-4
Texas,2 wk ahead,Bin,percent,1,1.1,3.943876845481733e-4
Texas,2 wk ahead,Bin,percent,1.1,1.2,4.026566350126535e-4
Texas,2 wk ahead,Bin,percent,1.2,1.3,4.116042497204983e-4
Texas,2 wk ahead,Bin,percent,1.3,1.4,4.212810283294435e-4
Texas,2 wk ahead,Bin,percent,1.4,1.5,4.317388197420309e-4
Texas,2 wk ahead,Bin,percent,1.5,1.6,4.4303103500188814e-4
Texas,2 wk ahead,Bin,percent,1.6,1.7,4.552128330857419e-4
Texas,2 wk ahead,Bin,percent,1.7,1.8,4.6834132274867966e-4
Texas,2 wk ahead,Bin,percent,1.8,1.9,4.824753530191553e-4
Texas,2 wk ahead,Bin,percent,1.9,2.0,4.976754663037444e-4
Texas,2 wk ahead,Bin,percent,2,2.1,5.140040650314794e-4
Texas,2 wk ahead,Bin,percent,2.1,2.2,5.315262464562562e-4
Texas,2 wk ahead,Bin,percent,2.2,2.3,5.503098099017021e-4
Texas,2 wk ahead,Bin,percent,2.3,2.4,5.704291749629967e-4
Texas,2 wk ahead,Bin,percent,2.4,2.5,5.919711688725418e-4
Texas,2 wk ahead,Bin,percent,2.5,2.6,6.150333332848875e-4
Texas,2 wk ahead,Bin,percent,2.6,2.7,6.397392024024724e-4
Texas,2 wk ahead,Bin,percent,2.7,2.8,7.09043108279966e-4
Texas,2 wk ahead,Bin,percent,2.8,2.9,6.94750984811989e-4
Texas,2 wk ahead,Bin,percent,2.9,3.0,7.254133510765443e-4
Texas,2 wk ahead,Bin,percent,3,3.1,8.013021416648125e-4
Texas,2 wk ahead,Bin,percent,3.1,3.2,8.368720207486826e-4
Texas,2 wk ahead,Bin,percent,3.2,3.3,8.75052977019215e-4
Texas,2 wk ahead,Bin,percent,3.3,3.4,8.731064015351807e-4
Texas,2 wk ahead,Bin,percent,3.4,3.5,9.59008902401539e-4
Texas,2 wk ahead,Bin,percent,3.5,3.6,9.614901681500221e-4
Texas,2 wk ahead,Bin,percent,3.6,3.7,0.0010086822285264878
Texas,2 wk ahead,Bin,percent,3.7,3.8,0.0010572826543992543
Texas,2 wk ahead,Bin,percent,3.8,3.9,0.0011216041210568059
Texas,2 wk ahead,Bin,percent,3.9,4.0,0.0011588805718983231
Texas,2 wk ahead,Bin,percent,4,4.1,0.0012549219709618415
Texas,2 wk ahead,Bin,percent,4.1,4.2,0.0014118335274558237
Texas,2 wk ahead,Bin,percent,4.2,4.3,0.0013911550882035398
Texas,2 wk ahead,Bin,percent,4.3,4.4,0.0014616103170650941
Texas,2 wk ahead,Bin,percent,4.4,4.5,0.0015231935692636917
Texas,2 wk ahead,Bin,percent,4.5,4.6,0.0017067613985714063
Texas,2 wk ahead,Bin,percent,4.6,4.7,0.0019154115136260494
Texas,2 wk ahead,Bin,percent,4.7,4.8,0.0018107925262210848
Texas,2 wk ahead,Bin,percent,4.8,4.9,0.002062093585060489
Texas,2 wk ahead,Bin,percent,4.9,5.0,0.0022502446501401624
Texas,2 wk ahead,Bin,percent,5,5.1,0.0021613935899915766
Texas,2 wk ahead,Bin,percent,5.1,5.2,0.0024374134012591377
Texas,2 wk ahead,Bin,percent,5.2,5.3,0.0026969354290984873
Texas,2 wk ahead,Bin,percent,5.3,5.4,0.00276228915308799
Texas,2 wk ahead,Bin,percent,5.4,5.5,0.003118776711493268
Texas,2 wk ahead,Bin,percent,5.5,5.6,0.0033703609904489696
Texas,2 wk ahead,Bin,percent,5.6,5.7,0.0035823349681542637
Texas,2 wk ahead,Bin,percent,5.7,5.8,0.00411063930927012
Texas,2 wk ahead,Bin,percent,5.8,5.9,0.004197092752493758
Texas,2 wk ahead,Bin,percent,5.9,6.0,0.004917017184210604
Texas,2 wk ahead,Bin,percent,6,6.1,0.005208457076649818
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.0052532812178072786
Texas,2 wk ahead,Bin,percent,6.2,6.3,0.005933302173221601
Texas,2 wk ahead,Bin,percent,6.3,6.4,0.006588790707574553
Texas,2 wk ahead,Bin,percent,6.4,6.5,0.007051007327334998
Texas,2 wk ahead,Bin,percent,6.5,6.6,0.00859046971936241
Texas,2 wk ahead,Bin,percent,6.6,6.7,0.008796025301617738
Texas,2 wk ahead,Bin,percent,6.7,6.8,0.011240464344584073
Texas,2 wk ahead,Bin,percent,6.8,6.9,0.010377832097144223
Texas,2 wk ahead,Bin,percent,6.9,7.0,0.01251883970288876
Texas,2 wk ahead,Bin,percent,7,7.1,0.013664423921584122
Texas,2 wk ahead,Bin,percent,7.1,7.2,0.012587784734582134
Texas,2 wk ahead,Bin,percent,7.2,7.3,0.013886744490672003
Texas,2 wk ahead,Bin,percent,7.3,7.4,0.01432224527464449
Texas,2 wk ahead,Bin,percent,7.4,7.5,0.014691164853363284
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.01732552207738979
Texas,2 wk ahead,Bin,percent,7.6,7.7,0.019428471980304927
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.026942718503176435
Texas,2 wk ahead,Bin,percent,7.8,7.9,0.020791115825733963
Texas,2 wk ahead,Bin,percent,7.9,8.0,0.017293411053737513
Texas,2 wk ahead,Bin,percent,8,8.1,0.015920060692060083
Texas,2 wk ahead,Bin,percent,8.1,8.2,0.014429470381693834
Texas,2 wk ahead,Bin,percent,8.2,8.3,0.012960896962896287
Texas,2 wk ahead,Bin,percent,8.3,8.4,0.012414990938486763
Texas,2 wk ahead,Bin,percent,8.4,8.5,0.08732790307545807
Texas,2 wk ahead,Bin,percent,8.5,8.6,0.02325897599150771
Texas,2 wk ahead,Bin,percent,8.6,8.7,0.029874013748493553
Texas,2 wk ahead,Bin,percent,8.7,8.8,0.0317961722759815
Texas,2 wk ahead,Bin,percent,8.8,8.9,0.025328387014605217
Texas,2 wk ahead,Bin,percent,8.9,9.0,0.016999230146796728
Texas,2 wk ahead,Bin,percent,9,9.1,0.010341619998501542
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.019448536764733914
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.011144982112436102
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.009079488413726588
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.0112572413497486
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.02190304833980962
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.028769750760529296
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.04051111011654043
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.032085113944819006
Texas,2 wk ahead,Bin,percent,9.9,10.0,0.02734241574241153
Texas,2 wk ahead,Bin,percent,10,10.1,0.008978844861950221
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.01321209248875449
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.012164541309269071
Texas,2 wk ahead,Bin,percent,10.3,10.4,0.004542837039196476
Texas,2 wk ahead,Bin,percent,10.4,10.5,0.004409348804466771
Texas,2 wk ahead,Bin,percent,10.5,10.6,0.00509873188726291
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.009894610335441045
Texas,2 wk ahead,Bin,percent,10.7,10.8,0.0055460963172123245
Texas,2 wk ahead,Bin,percent,10.8,10.9,0.004138214717736448
