location,target,type,unit,bin_start_incl,bin_end_notincl,value
Vermont,2 wk ahead,Bin,percent,11,11.1,3.2228257228919413e-4
Vermont,2 wk ahead,Bin,percent,11.1,11.2,3.222670587770582e-4
Vermont,2 wk ahead,Bin,percent,11.2,11.3,2.559206609507381e-4
Vermont,2 wk ahead,Bin,percent,11.3,11.4,3.2223035388895114e-4
Vermont,2 wk ahead,Bin,percent,11.4,11.5,3.8853283449652687e-4
Vermont,2 wk ahead,Bin,percent,11.5,11.6,2.5584083008436823e-4
Vermont,2 wk ahead,Bin,percent,11.6,11.7,2.5580725747675014e-4
Vermont,2 wk ahead,Bin,percent,11.7,11.8,2.557684299190959e-4
Vermont,2 wk ahead,Bin,percent,11.8,11.9,2.5572229947780855e-4
Vermont,2 wk ahead,Bin,percent,11.9,12.0,2.55670298173019e-4
Vermont,2 wk ahead,Bin,percent,12,12.1,3.2194280937193013e-4
Vermont,2 wk ahead,Bin,percent,12.1,12.2,2.555512828183668e-4
Vermont,2 wk ahead,Bin,percent,12.2,12.3,3.881447109841907e-4
Vermont,2 wk ahead,Bin,percent,12.3,12.4,2.5540749663107364e-4
Vermont,2 wk ahead,Bin,percent,12.4,12.5,2.553190439477011e-4
Vermont,2 wk ahead,Bin,percent,12.5,12.6,2.55205986990491e-4
Vermont,2 wk ahead,Bin,percent,12.6,12.7,2.550126917049889e-4
Vermont,2 wk ahead,Bin,percent,12.7,12.8,2.546224597006547e-4
Vermont,2 wk ahead,Bin,percent,12.8,12.9,2.538251496401918e-4
Vermont,2 wk ahead,Bin,percent,12.9,13.0,2.524692777850693e-4
Vermont,2 wk ahead,Bin,percent,13,100.0,0.0027431747851311967
Vermont,3 wk ahead,Point,percent,NA,NA,2
Vermont,3 wk ahead,Bin,percent,0,0.1,0.0014616289757857625
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.002261679827026162
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.005256675139752254
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.012944098328594604
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.024526622122275576
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.03239396409261739
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.029438436807260684
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.021209294340887256
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.01510551923002749
Vermont,3 wk ahead,Bin,percent,0.9,1.0,0.013772883166129575
Vermont,3 wk ahead,Bin,percent,1,1.1,0.015863096406945068
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.015988793596784324
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.01644197341004758
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.01703136541644316
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.018306159962084914
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.021617035228947284
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.02245197027269135
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.02571190637089067
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.13607889737491258
Vermont,3 wk ahead,Bin,percent,1.9,2.0,0.024300930719182268
Vermont,3 wk ahead,Bin,percent,2,2.1,0.1328953420292788
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.022975294800113927
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.025374664174648075
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.03234050595209716
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.04255367314603369
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.047750070859583424
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.042474787941194435
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.029982505623257345
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.019580355515008033
Vermont,3 wk ahead,Bin,percent,2.9,3.0,0.013748133275764182
Vermont,3 wk ahead,Bin,percent,3,3.1,0.01150961221444283
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.009116692474968
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.008500301371812468
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.007038247107100708
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.0067383793613679235
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.006503205401437676
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.005739925938595576
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.0050837687381352
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.004707325361031985
Vermont,3 wk ahead,Bin,percent,3.9,4.0,0.0034334612249846646
Vermont,3 wk ahead,Bin,percent,4,4.1,0.0031310941458936466
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.00300891646545317
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.00264424995328092
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.0019256207751925023
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.001784087783797059
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.001434821913209659
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.0017141216347936366
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.00107088376760994
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.0010410145333404966
Vermont,3 wk ahead,Bin,percent,4.9,5.0,0.0010976275216475378
Vermont,3 wk ahead,Bin,percent,5,5.1,7.08703218102146e-4
Vermont,3 wk ahead,Bin,percent,5.1,5.2,8.045822779843684e-4
Vermont,3 wk ahead,Bin,percent,5.2,5.3,8.404465716442546e-4
Vermont,3 wk ahead,Bin,percent,5.3,5.4,6.698917142629253e-4
Vermont,3 wk ahead,Bin,percent,5.4,5.5,5.118059486093434e-4
Vermont,3 wk ahead,Bin,percent,5.5,5.6,5.0272601441903e-4
Vermont,3 wk ahead,Bin,percent,5.6,5.7,6.337255339208468e-4
Vermont,3 wk ahead,Bin,percent,5.7,5.8,2.7183829735799814e-4
Vermont,3 wk ahead,Bin,percent,5.8,5.9,4.562196875331898e-4
Vermont,3 wk ahead,Bin,percent,5.9,6.0,2.8598885434711734e-4
Vermont,3 wk ahead,Bin,percent,6,6.1,5.253311125562394e-4
Vermont,3 wk ahead,Bin,percent,6.1,6.2,5.467969098287157e-4
Vermont,3 wk ahead,Bin,percent,6.2,6.3,4.569994855136702e-4
Vermont,3 wk ahead,Bin,percent,6.3,6.4,3.2167333896474833e-4
Vermont,3 wk ahead,Bin,percent,6.4,6.5,3.2144819877927055e-4
Vermont,3 wk ahead,Bin,percent,6.5,6.6,4.098996853047112e-4
Vermont,3 wk ahead,Bin,percent,6.6,6.7,4.7617798322806715e-4
Vermont,3 wk ahead,Bin,percent,6.7,6.8,3.3237713481452003e-4
Vermont,3 wk ahead,Bin,percent,6.8,6.9,3.2124195627081654e-4
Vermont,3 wk ahead,Bin,percent,6.9,7.0,3.9866319376509934e-4
Vermont,3 wk ahead,Bin,percent,7,7.1,3.986444972502069e-4
Vermont,3 wk ahead,Bin,percent,7.1,7.2,3.3229988709663864e-4
Vermont,3 wk ahead,Bin,percent,7.2,7.3,3.211800294377197e-4
Vermont,3 wk ahead,Bin,percent,7.3,7.4,2.5484447900087033e-4
Vermont,3 wk ahead,Bin,percent,7.4,7.5,3.2117102882325366e-4
Vermont,3 wk ahead,Bin,percent,7.5,7.6,3.2116670186653587e-4
Vermont,3 wk ahead,Bin,percent,7.6,7.7,2.5483124920601765e-4
Vermont,3 wk ahead,Bin,percent,7.7,7.8,2.548261632086289e-4
Vermont,3 wk ahead,Bin,percent,7.8,7.9,2.5482287646518833e-4
Vermont,3 wk ahead,Bin,percent,7.9,8.0,3.2115284170105234e-4
Vermont,3 wk ahead,Bin,percent,8,8.1,3.3226549539447955e-4
Vermont,3 wk ahead,Bin,percent,8.1,8.2,2.5482477662375235e-4
Vermont,3 wk ahead,Bin,percent,8.2,8.3,3.2115280154188723e-4
Vermont,3 wk ahead,Bin,percent,8.3,8.4,2.548199012729961e-4
Vermont,3 wk ahead,Bin,percent,8.4,8.5,3.211477603279323e-4
Vermont,3 wk ahead,Bin,percent,8.5,8.6,2.548183723054909e-4
Vermont,3 wk ahead,Bin,percent,8.6,8.7,3.211502161015399e-4
Vermont,3 wk ahead,Bin,percent,8.7,8.8,2.548220089376359e-4
Vermont,3 wk ahead,Bin,percent,8.8,8.9,4.538109267204899e-4
Vermont,3 wk ahead,Bin,percent,8.9,9.0,2.5482005884595914e-4
Vermont,3 wk ahead,Bin,percent,9,9.1,3.211474595740638e-4
Vermont,3 wk ahead,Bin,percent,9.1,9.2,2.659274041252131e-4
Vermont,3 wk ahead,Bin,percent,9.2,9.3,3.211480130595019e-4
Vermont,3 wk ahead,Bin,percent,9.3,9.4,3.2115057020593203e-4
Vermont,3 wk ahead,Bin,percent,9.4,9.5,2.6593233672909803e-4
Vermont,3 wk ahead,Bin,percent,9.5,9.6,2.5481941438676344e-4
Vermont,3 wk ahead,Bin,percent,9.6,9.7,2.5481605639233546e-4
Vermont,3 wk ahead,Bin,percent,9.7,9.8,3.21143114251979e-4
Vermont,3 wk ahead,Bin,percent,9.8,9.9,3.874723925324792e-4
Vermont,3 wk ahead,Bin,percent,9.9,10.0,2.548132276351101e-4
Vermont,3 wk ahead,Bin,percent,10,10.1,2.548138133802609e-4
Vermont,3 wk ahead,Bin,percent,10.1,10.2,3.211413421608377e-4
Vermont,3 wk ahead,Bin,percent,10.2,10.3,3.211357872955793e-4
Vermont,3 wk ahead,Bin,percent,10.3,10.4,3.211287346748761e-4
Vermont,3 wk ahead,Bin,percent,10.4,10.5,3.874526607408345e-4
Vermont,3 wk ahead,Bin,percent,10.5,10.6,2.547882711558239e-4
Vermont,3 wk ahead,Bin,percent,10.6,10.7,2.5478289458743066e-4
Vermont,3 wk ahead,Bin,percent,10.7,10.8,3.2110461302427577e-4
Vermont,3 wk ahead,Bin,percent,10.8,10.9,3.210917182770099e-4
Vermont,3 wk ahead,Bin,percent,10.9,11.0,2.5474533158979454e-4
Vermont,3 wk ahead,Bin,percent,11,11.1,2.658378493152712e-4
Vermont,3 wk ahead,Bin,percent,11.1,11.2,2.5470671715917156e-4
Vermont,3 wk ahead,Bin,percent,11.2,11.3,2.546865856111229e-4
Vermont,3 wk ahead,Bin,percent,11.3,11.4,2.5466172095142903e-4
Vermont,3 wk ahead,Bin,percent,11.4,11.5,3.8729056015245566e-4
Vermont,3 wk ahead,Bin,percent,11.5,11.6,2.54594003796572e-4
Vermont,3 wk ahead,Bin,percent,11.6,11.7,2.545503588030911e-4
Vermont,3 wk ahead,Bin,percent,11.7,11.8,3.208358204039042e-4
Vermont,3 wk ahead,Bin,percent,11.8,11.9,3.207863670499233e-4
Vermont,3 wk ahead,Bin,percent,11.9,12.0,3.2073318097272587e-4
Vermont,3 wk ahead,Bin,percent,12,12.1,2.5434513974239247e-4
Vermont,3 wk ahead,Bin,percent,12.1,12.2,3.2060509598640823e-4
Vermont,3 wk ahead,Bin,percent,12.2,12.3,2.5420206017042076e-4
Vermont,3 wk ahead,Bin,percent,12.3,12.4,3.2044939187174154e-4
Vermont,3 wk ahead,Bin,percent,12.4,12.5,3.8668351045627276e-4
Vermont,3 wk ahead,Bin,percent,12.5,12.6,3.2022195439317455e-4
Vermont,3 wk ahead,Bin,percent,12.6,12.7,3.199930348776176e-4
Vermont,3 wk ahead,Bin,percent,12.7,12.8,2.532466016688777e-4
Vermont,3 wk ahead,Bin,percent,12.8,12.9,2.5250102365044654e-4
Vermont,3 wk ahead,Bin,percent,12.9,13.0,2.513325186459403e-4
Vermont,3 wk ahead,Bin,percent,13,100.0,0.0032804503648465495
Vermont,4 wk ahead,Point,percent,NA,NA,1.7
Vermont,4 wk ahead,Bin,percent,0,0.1,0.0017480590697227954
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.0019121451415323786
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.0022253042800815946
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.0030361008825920367
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.004871613486443996
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.007294312588882025
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.009419987907077829
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.010857209054739168
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.014714456177307694
Vermont,4 wk ahead,Bin,percent,0.9,1.0,0.01848015388244951
Vermont,4 wk ahead,Bin,percent,1,1.1,0.01995074475202256
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.021562693433786525
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.0270050884795889
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.03570100140116531
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.04882288146436409
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.16400082666549465
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.04560085684474139
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.12591872228868772
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.044796231647181446
Vermont,4 wk ahead,Bin,percent,1.9,2.0,0.02239417990482189
Vermont,4 wk ahead,Bin,percent,2,2.1,0.02111627516420553
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.019572703708313054
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.019923722005444323
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.024445515450201245
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.0338646810586888
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.04393050583483687
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.04404897707329496
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.03385781209119799
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.019215278181939844
Vermont,4 wk ahead,Bin,percent,2.9,3.0,0.012303106580433744
Vermont,4 wk ahead,Bin,percent,3,3.1,0.008604624199234233
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.007760481054337024
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.006947023641098383
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.005814868622713018
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.00505460753674883
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.004828857146875081
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.00442657453902061
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.003891912643011306
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.0034308944799022988
Vermont,4 wk ahead,Bin,percent,3.9,4.0,0.0030161276034650596
Vermont,4 wk ahead,Bin,percent,4,4.1,0.002522810857611741
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.00202896884685403
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.0018976786183011933
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.0016145967686405356
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.0015425030395694243
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.0013127475653815534
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.0014204369248558533
Vermont,4 wk ahead,Bin,percent,4.7,4.8,8.724602796105422e-4
Vermont,4 wk ahead,Bin,percent,4.8,4.9,9.024764918824192e-4
Vermont,4 wk ahead,Bin,percent,4.9,5.0,5.433567503805663e-4
Vermont,4 wk ahead,Bin,percent,5,5.1,7.285405841746043e-4
Vermont,4 wk ahead,Bin,percent,5.1,5.2,6.877414435580722e-4
Vermont,4 wk ahead,Bin,percent,5.2,5.3,4.3023802329934796e-4
Vermont,4 wk ahead,Bin,percent,5.3,5.4,6.024335582549324e-4
Vermont,4 wk ahead,Bin,percent,5.4,5.5,5.997592541114119e-4
Vermont,4 wk ahead,Bin,percent,5.5,5.6,5.42896964102917e-4
Vermont,4 wk ahead,Bin,percent,5.6,5.7,4.652557362477379e-4
Vermont,4 wk ahead,Bin,percent,5.7,5.8,5.284512652572488e-4
Vermont,4 wk ahead,Bin,percent,5.8,5.9,4.597138861856598e-4
Vermont,4 wk ahead,Bin,percent,5.9,6.0,4.023719121965662e-4
Vermont,4 wk ahead,Bin,percent,6,6.1,3.674479547076543e-4
Vermont,4 wk ahead,Bin,percent,6.1,6.2,4.5439973835231e-4
Vermont,4 wk ahead,Bin,percent,6.2,6.3,3.209673232959791e-4
Vermont,4 wk ahead,Bin,percent,6.3,6.4,4.5547237271147155e-4
Vermont,4 wk ahead,Bin,percent,6.4,6.5,3.205989030525619e-4
Vermont,4 wk ahead,Bin,percent,6.5,6.6,3.205437983035571e-4
Vermont,4 wk ahead,Bin,percent,6.6,6.7,4.7548790099460376e-4
Vermont,4 wk ahead,Bin,percent,6.7,6.8,2.541470267028112e-4
Vermont,4 wk ahead,Bin,percent,6.8,6.9,3.3156347441202556e-4
Vermont,4 wk ahead,Bin,percent,6.9,7.0,4.642026894195232e-4
Vermont,4 wk ahead,Bin,percent,7,7.1,3.2041222136649844e-4
Vermont,4 wk ahead,Bin,percent,7.1,7.2,3.203973865014943e-4
Vermont,4 wk ahead,Bin,percent,7.2,7.3,3.2038784573163955e-4
Vermont,4 wk ahead,Bin,percent,7.3,7.4,3.20381328530697e-4
Vermont,4 wk ahead,Bin,percent,7.4,7.5,4.551458585784687e-4
Vermont,4 wk ahead,Bin,percent,7.5,7.6,3.8670184326060477e-4
Vermont,4 wk ahead,Bin,percent,7.6,7.7,2.540367559230258e-4
Vermont,4 wk ahead,Bin,percent,7.7,7.8,2.54032127739787e-4
Vermont,4 wk ahead,Bin,percent,7.8,7.9,3.20359026505683e-4
Vermont,4 wk ahead,Bin,percent,7.9,8.0,3.8678888723085166e-4
Vermont,4 wk ahead,Bin,percent,8,8.1,3.203596680525638e-4
Vermont,4 wk ahead,Bin,percent,8.1,8.2,3.20359731930768e-4
Vermont,4 wk ahead,Bin,percent,8.2,8.3,3.203580431203434e-4
Vermont,4 wk ahead,Bin,percent,8.3,8.4,3.203551811109802e-4
Vermont,4 wk ahead,Bin,percent,8.4,8.5,3.203536070532552e-4
Vermont,4 wk ahead,Bin,percent,8.5,8.6,2.5402445345617934e-4
Vermont,4 wk ahead,Bin,percent,8.6,8.7,4.55025832583367e-4
Vermont,4 wk ahead,Bin,percent,8.7,8.8,2.5402691737369954e-4
Vermont,4 wk ahead,Bin,percent,8.8,8.9,3.203562914894848e-4
Vermont,4 wk ahead,Bin,percent,8.9,9.0,3.203544675873172e-4
Vermont,4 wk ahead,Bin,percent,9,9.1,2.5402248450952133e-4
Vermont,4 wk ahead,Bin,percent,9.1,9.2,2.5402225551496635e-4
Vermont,4 wk ahead,Bin,percent,9.2,9.3,3.2035405278630643e-4
Vermont,4 wk ahead,Bin,percent,9.3,9.4,2.5402571527046445e-4
Vermont,4 wk ahead,Bin,percent,9.4,9.5,2.5402531658218956e-4
Vermont,4 wk ahead,Bin,percent,9.5,9.6,2.5402290343074424e-4
Vermont,4 wk ahead,Bin,percent,9.6,9.7,2.5401990968564134e-4
Vermont,4 wk ahead,Bin,percent,9.7,9.8,2.54017897998394e-4
Vermont,4 wk ahead,Bin,percent,9.8,9.9,2.5401746290238433e-4
Vermont,4 wk ahead,Bin,percent,9.9,10.0,3.2034749870418896e-4
Vermont,4 wk ahead,Bin,percent,10,10.1,3.203461970794548e-4
Vermont,4 wk ahead,Bin,percent,10.1,10.2,2.540125055970344e-4
Vermont,4 wk ahead,Bin,percent,10.2,10.3,2.5400581645422087e-4
Vermont,4 wk ahead,Bin,percent,10.3,10.4,3.2032886463976456e-4
Vermont,4 wk ahead,Bin,percent,10.4,10.5,3.203227044203519e-4
Vermont,4 wk ahead,Bin,percent,10.5,10.6,3.2031682216852013e-4
Vermont,4 wk ahead,Bin,percent,10.6,10.7,2.539790971988023e-4
Vermont,4 wk ahead,Bin,percent,10.7,10.8,2.53967027255754e-4
Vermont,4 wk ahead,Bin,percent,10.8,10.9,2.539517394284051e-4
Vermont,4 wk ahead,Bin,percent,10.9,11.0,2.539327711653314e-4
Vermont,4 wk ahead,Bin,percent,11,11.1,2.539124291559449e-4
Vermont,4 wk ahead,Bin,percent,11.1,11.2,2.5389033123913757e-4
Vermont,4 wk ahead,Bin,percent,11.2,11.3,2.538650167183142e-4
Vermont,4 wk ahead,Bin,percent,11.3,11.4,3.2016532183754145e-4
Vermont,4 wk ahead,Bin,percent,11.4,11.5,3.2012681927867144e-4
Vermont,4 wk ahead,Bin,percent,11.5,11.6,2.5375466855629233e-4
Vermont,4 wk ahead,Bin,percent,11.6,11.7,2.5370695691033756e-4
Vermont,4 wk ahead,Bin,percent,11.7,11.8,2.5365592993687456e-4
Vermont,4 wk ahead,Bin,percent,11.8,11.9,2.5360128721164997e-4
Vermont,4 wk ahead,Bin,percent,11.9,12.0,3.1986766429306456e-4
Vermont,4 wk ahead,Bin,percent,12,12.1,2.534697167426423e-4
Vermont,4 wk ahead,Bin,percent,12.1,12.2,2.5339128971294634e-4
Vermont,4 wk ahead,Bin,percent,12.2,12.3,2.5330877274716557e-4
Vermont,4 wk ahead,Bin,percent,12.3,12.4,2.5322002739256675e-4
Vermont,4 wk ahead,Bin,percent,12.4,12.5,2.5311720081883587e-4
Vermont,4 wk ahead,Bin,percent,12.5,12.6,2.5298606766562334e-4
Vermont,4 wk ahead,Bin,percent,12.6,12.7,3.19101368852186e-4
Vermont,4 wk ahead,Bin,percent,12.7,12.8,2.5240202512457754e-4
Vermont,4 wk ahead,Bin,percent,12.8,12.9,2.517463589113001e-4
Vermont,4 wk ahead,Bin,percent,12.9,13.0,2.507155655156391e-4
Vermont,4 wk ahead,Bin,percent,13,100.0,0.0024103507433853076
Virgin Islands,Season peak week,Point,week,NA,NA,2
Virgin Islands,Season peak week,Bin,week,40,41.0,7.195147311179222e-4
Virgin Islands,Season peak week,Bin,week,41,42.0,7.407880668883255e-4
Virgin Islands,Season peak week,Bin,week,42,43.0,7.595115955224756e-4
Virgin Islands,Season peak week,Bin,week,43,44.0,7.762144233635889e-4
Virgin Islands,Season peak week,Bin,week,44,45.0,7.915192166641344e-4
Virgin Islands,Season peak week,Bin,week,45,46.0,8.057839083517788e-4
Virgin Islands,Season peak week,Bin,week,46,47.0,8.206123499004421e-4
Virgin Islands,Season peak week,Bin,week,47,48.0,0.11195032069123767
Virgin Islands,Season peak week,Bin,week,48,49.0,8.643977498928011e-4
Virgin Islands,Season peak week,Bin,week,49,50.0,8.994360769343789e-4
Virgin Islands,Season peak week,Bin,week,50,51.0,9.441530707412511e-4
Virgin Islands,Season peak week,Bin,week,51,52.0,9.940165087195811e-4
Virgin Islands,Season peak week,Bin,week,52,53.0,0.0010402547257607167
Virgin Islands,Season peak week,Bin,week,1,2.0,0.10482082432399284
Virgin Islands,Season peak week,Bin,week,2,3.0,0.5146265950604362
Virgin Islands,Season peak week,Bin,week,3,4.0,0.10484918977350648
Virgin Islands,Season peak week,Bin,week,4,5.0,0.0028361898933476413
Virgin Islands,Season peak week,Bin,week,5,6.0,0.11207917539183895
Virgin Islands,Season peak week,Bin,week,6,7.0,8.726109589891344e-4
Virgin Islands,Season peak week,Bin,week,7,8.0,8.1552174290857e-4
Virgin Islands,Season peak week,Bin,week,8,9.0,7.7118793987022e-4
Virgin Islands,Season peak week,Bin,week,9,10.0,7.390894373075355e-4
Virgin Islands,Season peak week,Bin,week,10,11.0,7.173221048408544e-4
Virgin Islands,Season peak week,Bin,week,11,12.0,7.022463305854866e-4
Virgin Islands,Season peak week,Bin,week,12,13.0,0.00378130580438312
Virgin Islands,Season peak week,Bin,week,13,14.0,0.005193639544351045
Virgin Islands,Season peak week,Bin,week,14,15.0,0.008174638947122581
Virgin Islands,Season peak week,Bin,week,15,16.0,0.004726141547354568
Virgin Islands,Season peak week,Bin,week,16,17.0,0.0037562402476955456
Virgin Islands,Season peak week,Bin,week,17,18.0,0.0030835956859395467
Virgin Islands,Season peak week,Bin,week,18,19.0,0.0024548195897383645
Virgin Islands,Season peak week,Bin,week,19,20.0,0.0010909597234103688
Virgin Islands,Season peak week,Bin,week,20,21.0,0.0018021828372857876
Virgin Islands,Season peak percentage,Point,percent,NA,NA,2.6
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,2.3759659592668622e-4
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,2.525531140260999e-4
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,2.685559737024832e-4
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,2.8801371271186543e-4
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,3.106667738368999e-4
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,3.373121363094521e-4
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,3.685427993400588e-4
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,4.051699796878999e-4
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,4.4781475218867104e-4
Virgin Islands,Season peak percentage,Bin,percent,0.9,1.0,4.955874308435744e-4
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,5.491873329271733e-4
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,6.08583563933182e-4
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,6.755195475929054e-4
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,7.458491758516655e-4
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,8.19988078496791e-4
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,8.969959100544366e-4
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,9.76591590696951e-4
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.0010559032522100178
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.0011316412093556989
Virgin Islands,Season peak percentage,Bin,percent,1.9,2.0,0.0012032084614647498
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.004655770983200292
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.00502416597737387
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.016660402717572492
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.018994024901081503
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.11956635750711732
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.2391039813284352
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.2684459800834296
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.021079898861084204
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.017246794290035602
Virgin Islands,Season peak percentage,Bin,percent,2.9,3.0,0.016300848364139326
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.01606712280314917
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.01578841030069152
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.015611918996373248
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.005354447981438753
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.005037316633419808
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.004747405165774877
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.0045352557946988035
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.004288599294281373
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.00409481703016938
Virgin Islands,Season peak percentage,Bin,percent,3.9,4.0,0.0038302536916526536
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.00360730547407232
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.0034307999061876223
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.00317899960083792
