location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.01782574324515535
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.01795092147545274
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.018444925445603333
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.018227397089085273
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.030504623395772715
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.014178501585735791
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.014136431012668092
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.013996318789609666
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.018496760822153468
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.018213713384200043
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.013565231533046325
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.01368861080859095
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.0135790417377638
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.025717867071481142
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.013180291098656467
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.017605358704224958
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0171226421574039
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.017079218006345258
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.021065178240082617
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.01672518617698167
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.028122190427832757
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.01616951366062051
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.02798439846677605
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.015351036067479515
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.015488344012425926
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.015074879201993067
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.01037510079754547
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.010121125593250494
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.009945871456262816
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.005415743042880344
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.004774464159660862
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00478317152165254
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.004878664752312872
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.004538999071731443
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.0043775584093049946
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.0043821503607897605
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.004016541470486197
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00828889802006727
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.007959754401743221
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00800075071113197
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.007699819859880003
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.01959697102909583
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.007618370057587434
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.007667011537649953
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.007447230642839961
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.007251028507410629
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.006972352353304564
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.007183816239163307
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.0024923730808016843
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.002364040582085875
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00226926369952084
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00241650998052789
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00242093262671186
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.002264146837183419
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.002253748451388433
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.002188361135717739
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0021537567503666314
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0022377696035666204
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.0020800716439572757
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.001877121038813775
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0020824367293903008
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.0017907202315674223
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0020349976422543424
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0019094225929711841
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0018724443918285824
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.0019405136340034665
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0019369769222317048
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0017525794787885715
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.0017562818420116281
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.001873174035943929
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.0016424675921809222
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0016589097824102265
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0016698610665496646
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0016323646602724115
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0018088588029730058
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0016050342473139557
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0018111327570712599
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0017559290934306816
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.001551256345114414
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.001449974044454596
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0015799363953705391
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.001571683106619524
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0015736706595780032
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0014650314025867466
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0013364081049793948
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0014282343454351757
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0015250968534146199
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0013251523855278258
West Virginia,Season peak percentage,Bin,percent,12,12.1,0.0014063192319389863
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.001428829392877543
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.001399426334019102
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.001609712682055598
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0013869146087563322
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.0014580169414316968
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.0012097333876767268
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0011798625821756428
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0014517983331452048
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.0013260233664516335
West Virginia,Season peak percentage,Bin,percent,13,100.0,0.021441239667614558
West Virginia,1 wk ahead,Point,percent,NA,NA,0.7
West Virginia,1 wk ahead,Bin,percent,0,0.1,0.004738845061407386
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.007108184375098515
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.010077749056154411
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.019119540142850597
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.0517829823354724
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.09597612123049086
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.13248320163572994
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.21425880225501984
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.15652442525692067
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.0920837592675445
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.05474457401263162
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0521691682601031
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.03878876333336231
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.020851602488262275
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.01109787876667329
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.008483433657846541
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.0053343858252199935
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.004992198909987785
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0034542787771902677
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0024999793218065396
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.0016771135670282749
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.001201080840909511
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,7.641519642469773e-4
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,7.061993473796725e-4
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,4.100577166693747e-4
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,2.932212304145169e-4
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,1.7466077766748402e-4
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,2.702984655881073e-4
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,1.9316531706866928e-4
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,1.229197194298318e-4
West Virginia,1 wk ahead,Bin,percent,3,3.1,7.799165788709602e-5
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,9.215499566973336e-5
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,8.164935978752027e-5
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,7.659439285835386e-5
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,7.725123885870961e-5
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,7.61032959187341e-5
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,7.595100943680127e-5
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,1.3048075010515538e-4
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,7.569756206771518e-5
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,7.559752402189444e-5
West Virginia,1 wk ahead,Bin,percent,4,4.1,7.55162666895926e-5
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,7.544400375171386e-5
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,7.537152323590227e-5
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,7.531642004953385e-5
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,7.527983602171011e-5
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,7.522793026295344e-5
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,7.519605552333944e-5
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,7.516947535055377e-5
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,7.515488220332177e-5
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,7.512848051007744e-5
West Virginia,1 wk ahead,Bin,percent,5,5.1,7.510576255025853e-5
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,7.510736844409628e-5
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,7.508744717703369e-5
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,7.508415499689501e-5
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,7.507587242263268e-5
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,7.507393892113351e-5
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,7.506603652892277e-5
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,7.505399123414385e-5
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,7.506771643978302e-5
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,7.506398141164544e-5
West Virginia,1 wk ahead,Bin,percent,6,6.1,7.505626150398602e-5
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,7.505368706737453e-5
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,7.50573517353736e-5
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,7.505848027761635e-5
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,7.505017544566019e-5
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,7.505455749228301e-5
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,7.506230548219794e-5
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,7.504984486460503e-5
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,7.504982054437277e-5
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,7.505282285871502e-5
West Virginia,1 wk ahead,Bin,percent,7,7.1,7.506095945687685e-5
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,7.505403546693668e-5
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,7.504589007470102e-5
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,7.505930052256277e-5
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,7.504956254123852e-5
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,7.505702338170138e-5
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,7.505598119148827e-5
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,7.50569086330196e-5
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,7.505161095084311e-5
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,7.504373599692727e-5
West Virginia,1 wk ahead,Bin,percent,8,8.1,7.506132487768646e-5
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,7.505695003879336e-5
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,7.505136941869711e-5
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,7.504922320094852e-5
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,7.505586453985029e-5
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,7.505681065363327e-5
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,7.504800519910306e-5
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,7.5055416268144e-5
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,7.505956487755643e-5
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,7.50482372119252e-5
West Virginia,1 wk ahead,Bin,percent,9,9.1,7.504982331239385e-5
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,7.505350441279953e-5
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,7.506216116964193e-5
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,7.505389019736052e-5
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,7.504231327804935e-5
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,7.505827365212976e-5
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,7.504755929746869e-5
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,7.505250166576818e-5
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,7.505305474582976e-5
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,7.505273426887811e-5
West Virginia,1 wk ahead,Bin,percent,10,10.1,7.504716404680303e-5
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,7.503872314823186e-5
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,7.505330617042177e-5
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,7.504630107287377e-5
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,7.504003516308153e-5
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,7.503520681922752e-5
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,7.503919073747936e-5
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,7.50348378523521e-5
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,7.502234317926661e-5
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,7.502677381549785e-5
West Virginia,1 wk ahead,Bin,percent,11,11.1,7.502139085872952e-5
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,7.500382060120676e-5
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,7.499705292957044e-5
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,7.499317556435469e-5
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,7.499291914387435e-5
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,7.497068028538585e-5
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,7.495229630048027e-5
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,7.495457751543093e-5
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,7.492771284754627e-5
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,7.491674334346385e-5
West Virginia,1 wk ahead,Bin,percent,12,12.1,7.489884327668786e-5
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,7.48827533194341e-5
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,7.48602623116091e-5
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,7.483224617754344e-5
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,7.482729001928319e-5
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.479629805942068e-5
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,7.47703859759381e-5
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,7.474285989908744e-5
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,7.46618933690666e-5
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,7.406517595525102e-5
West Virginia,1 wk ahead,Bin,percent,13,100.0,2.4596610592777433e-5
West Virginia,2 wk ahead,Point,percent,NA,NA,0.8
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.005245116348509085
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.007245282706843147
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.01310577622105356
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.02329475756536794
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.044908469333916214
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.08278757376180149
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.1929988495005561
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.10931854842417331
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.14857583587153658
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.08420866934619921
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.055097288133659335
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.047251812247544794
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.044399068956742956
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.03716000607702067
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.02678590072542655
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.017795748936368046
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.011258634530117427
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.008196556258707664
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.005454718033582168
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.004440359082889968
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.0034041180277760673
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0034966559736044327
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00266617001386407
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0017659967309232513
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0013547170703694397
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0012990762050352146
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0012201340655014685
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0012229875294502443
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,9.040054887667608e-4
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,5.296715957611682e-4
West Virginia,2 wk ahead,Bin,percent,3,3.1,9.506430080308791e-4
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,4.627255759356117e-4
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,5.457609069930108e-4
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,3.031845076057759e-4
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,4.0600813924018315e-4
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,4.262691219274257e-4
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,2.3485207017222355e-4
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,3.146639492807868e-4
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,4.3102805433351855e-4
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,2.7920067090166117e-4
West Virginia,2 wk ahead,Bin,percent,4,4.1,3.4908170166802896e-4
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,2.372049330887871e-4
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,2.3531593609795582e-4
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,2.3670516945341975e-4
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,1.4437696990247955e-4
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,2.3439589701673775e-4
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,1.1173057271684564e-4
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,7.76591586207763e-5
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,9.501962063044289e-5
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,7.502682747998672e-5
West Virginia,2 wk ahead,Bin,percent,5,5.1,1.877108043928596e-4
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,1.2904017075805272e-4
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,7.523029368515163e-5
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,1.2892539381350134e-4
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,7.424391621701564e-5
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,1.2887957625130547e-4
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,7.425034543418022e-5
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,7.424829404153088e-5
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,7.423119016489298e-5
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,1.2891050311076562e-4
West Virginia,2 wk ahead,Bin,percent,6,6.1,7.42519102072753e-5
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,7.422626145096639e-5
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,1.2889487765469426e-4
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,7.424675920171013e-5
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,7.423044768958889e-5
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,7.423998530698255e-5
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,7.425521991347805e-5
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,7.423776936054106e-5
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,7.423572748113406e-5
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,7.425041539613764e-5
West Virginia,2 wk ahead,Bin,percent,7,7.1,7.423057763226897e-5
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,7.422900586829772e-5
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,7.425363742129155e-5
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,7.423744139094571e-5
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,7.422865971022606e-5
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,7.425498998434238e-5
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,7.42366807588433e-5
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,7.422486733939755e-5
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,7.426053663747164e-5
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,7.424323094816138e-5
West Virginia,2 wk ahead,Bin,percent,8,8.1,7.422639048077347e-5
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,7.425653995447922e-5
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,1.2889699011168283e-4
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,7.42225199507313e-5
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,7.42499797159953e-5
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,7.42419066850873e-5
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,7.423299168391972e-5
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,7.425354463193047e-5
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,7.425191827869813e-5
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,7.423709443455714e-5
West Virginia,2 wk ahead,Bin,percent,9,9.1,7.423392987185239e-5
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,7.423823195463839e-5
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,7.423385831030647e-5
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,7.423975241329046e-5
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,7.424440787563289e-5
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,7.424049307975397e-5
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,7.423697759654556e-5
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,7.424325918157072e-5
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,7.424085454598663e-5
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,7.423302159345805e-5
West Virginia,2 wk ahead,Bin,percent,10,10.1,7.424798746573988e-5
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,7.424323159489872e-5
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,7.42290525702878e-5
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,7.424981943528056e-5
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,7.42413975267482e-5
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,7.422142833403197e-5
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,7.425346080928305e-5
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,7.425092256667722e-5
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,7.423016521727953e-5
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,7.425498544259846e-5
West Virginia,2 wk ahead,Bin,percent,11,11.1,7.425091740262681e-5
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,7.421978992189889e-5
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,7.42396865214678e-5
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,7.424806235810106e-5
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,7.422952278001808e-5
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,7.424205802997722e-5
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,7.425373193816505e-5
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,7.423707660003938e-5
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,7.423483655905018e-5
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,7.424928259349888e-5
West Virginia,2 wk ahead,Bin,percent,12,12.1,7.423014401852981e-5
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,7.423284451478423e-5
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,7.425312787538572e-5
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,7.423621693332498e-5
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,7.42320110677738e-5
