"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","Bin","percent","7.5","7.6",0.000777595179148619
"Alabama","2 wk ahead","Bin","percent","7.6","7.7",0.000776257036324915
"Alabama","2 wk ahead","Bin","percent","7.7","7.8",0.000775914154398202
"Alabama","2 wk ahead","Bin","percent","7.8","7.9",0.000835436384388284
"Alabama","2 wk ahead","Bin","percent","7.9","8.0",0.000775847541044176
"Alabama","2 wk ahead","Bin","percent","8","8.1",0.000775848283111925
"Alabama","2 wk ahead","Bin","percent","8.1","8.2",0.000775849845674365
"Alabama","2 wk ahead","Bin","percent","8.2","8.3",0.000775848692798592
"Alabama","2 wk ahead","Bin","percent","8.3","8.4",0.000775847803626679
"Alabama","2 wk ahead","Bin","percent","8.4","8.5",0.000775846572824157
"Alabama","2 wk ahead","Bin","percent","8.5","8.6",0.000775847033656993
"Alabama","2 wk ahead","Bin","percent","8.6","8.7",0.000835427856686583
"Alabama","2 wk ahead","Bin","percent","8.7","8.8",0.000775847843288001
"Alabama","2 wk ahead","Bin","percent","8.8","8.9",0.000775861662339727
"Alabama","2 wk ahead","Bin","percent","8.9","9.0",0.000775945785722809
"Alabama","2 wk ahead","Bin","percent","9","9.1",0.000776346168412148
"Alabama","2 wk ahead","Bin","percent","9.1","9.2",0.000777629468738673
"Alabama","2 wk ahead","Bin","percent","9.2","9.3",0.00078049369023144
"Alabama","2 wk ahead","Bin","percent","9.3","9.4",0.000784424545326047
"Alabama","2 wk ahead","Bin","percent","9.4","9.5",0.000787280240349793
"Alabama","2 wk ahead","Bin","percent","9.5","9.6",0.000786771301435448
"Alabama","2 wk ahead","Bin","percent","9.6","9.7",0.000783360475379757
"Alabama","2 wk ahead","Bin","percent","9.7","9.8",0.00077952927546668
"Alabama","2 wk ahead","Bin","percent","9.8","9.9",0.000777144488982699
"Alabama","2 wk ahead","Bin","percent","9.9","10.0",0.00077617859199931
"Alabama","2 wk ahead","Bin","percent","10","10.1",0.000775907891113411
"Alabama","2 wk ahead","Bin","percent","10.1","10.2",0.000821309547096067
"Alabama","2 wk ahead","Bin","percent","10.2","10.3",0.000775846873852301
"Alabama","2 wk ahead","Bin","percent","10.3","10.4",0.000775846876755033
"Alabama","2 wk ahead","Bin","percent","10.4","10.5",0.000775846574222337
"Alabama","2 wk ahead","Bin","percent","10.5","10.6",0.00077584806926638
"Alabama","2 wk ahead","Bin","percent","10.6","10.7",0.00077584912689306
"Alabama","2 wk ahead","Bin","percent","10.7","10.8",0.000775848209495142
"Alabama","2 wk ahead","Bin","percent","10.8","10.9",0.00077584814512646
"Alabama","2 wk ahead","Bin","percent","10.9","11.0",0.000775847198734618
"Alabama","2 wk ahead","Bin","percent","11","11.1",0.000835428393024333
"Alabama","2 wk ahead","Bin","percent","11.1","11.2",0.000835427862221905
"Alabama","2 wk ahead","Bin","percent","11.2","11.3",0.000775846158932473
"Alabama","2 wk ahead","Bin","percent","11.3","11.4",0.000775847201520531
"Alabama","2 wk ahead","Bin","percent","11.4","11.5",0.000775847420069109
"Alabama","2 wk ahead","Bin","percent","11.5","11.6",0.000775850195650449
"Alabama","2 wk ahead","Bin","percent","11.6","11.7",0.000835430397560045
"Alabama","2 wk ahead","Bin","percent","11.7","11.8",0.000775846901504515
"Alabama","2 wk ahead","Bin","percent","11.8","11.9",0.000775846976652553
"Alabama","2 wk ahead","Bin","percent","11.9","12.0",0.000775846178367273
"Alabama","2 wk ahead","Bin","percent","12","12.1",0.000775847326958403
"Alabama","2 wk ahead","Bin","percent","12.1","12.2",0.000775847231473749
"Alabama","2 wk ahead","Bin","percent","12.2","12.3",0.000775847061339628
"Alabama","2 wk ahead","Bin","percent","12.3","12.4",0.000775848119003408
"Alabama","2 wk ahead","Bin","percent","12.4","12.5",0.000775848213110708
"Alabama","2 wk ahead","Bin","percent","12.5","12.6",0.000775846254213993
"Alabama","2 wk ahead","Bin","percent","12.6","12.7",0.000775827008658631
"Alabama","2 wk ahead","Bin","percent","12.7","12.8",0.000775736754006117
"Alabama","2 wk ahead","Bin","percent","12.8","12.9",0.000775396982089108
"Alabama","2 wk ahead","Bin","percent","12.9","13.0",0.000774528442146987
"Alabama","2 wk ahead","Bin","percent","13","100.0",0.000899392205512376
"Alabama","3 wk ahead","Point","percent",NA,NA,1.7
"Alabama","3 wk ahead","Bin","percent","0","0.1",0.364481300421269
"Alabama","3 wk ahead","Bin","percent","0.1","0.2",0.000927025019539259
"Alabama","3 wk ahead","Bin","percent","0.2","0.3",0.000824909167259691
"Alabama","3 wk ahead","Bin","percent","0.3","0.4",0.000864424432593891
"Alabama","3 wk ahead","Bin","percent","0.4","0.5",0.00118251266993964
"Alabama","3 wk ahead","Bin","percent","0.5","0.6",0.00141257448145989
"Alabama","3 wk ahead","Bin","percent","0.6","0.7",0.00165868384444894
"Alabama","3 wk ahead","Bin","percent","0.7","0.8",0.00206843017201454
"Alabama","3 wk ahead","Bin","percent","0.8","0.9",0.00286314512576874
"Alabama","3 wk ahead","Bin","percent","0.9","1.0",0.00395992259762901
"Alabama","3 wk ahead","Bin","percent","1","1.1",0.00559613886723712
"Alabama","3 wk ahead","Bin","percent","1.1","1.2",0.00655967732794112
"Alabama","3 wk ahead","Bin","percent","1.2","1.3",0.0083735276297582
"Alabama","3 wk ahead","Bin","percent","1.3","1.4",0.0087554332205567
"Alabama","3 wk ahead","Bin","percent","1.4","1.5",0.0150694570579766
"Alabama","3 wk ahead","Bin","percent","1.5","1.6",0.0243377100925125
"Alabama","3 wk ahead","Bin","percent","1.6","1.7",0.0294539514008114
"Alabama","3 wk ahead","Bin","percent","1.7","1.8",0.0269278677763825
"Alabama","3 wk ahead","Bin","percent","1.8","1.9",0.0238916113706686
"Alabama","3 wk ahead","Bin","percent","1.9","2.0",0.0231211618094231
"Alabama","3 wk ahead","Bin","percent","2","2.1",0.0212781242604694
"Alabama","3 wk ahead","Bin","percent","2.1","2.2",0.0204060164517364
"Alabama","3 wk ahead","Bin","percent","2.2","2.3",0.0182456288494427
"Alabama","3 wk ahead","Bin","percent","2.3","2.4",0.108140674882598
"Alabama","3 wk ahead","Bin","percent","2.4","2.5",0.018546374314358
"Alabama","3 wk ahead","Bin","percent","2.5","2.6",0.0180111210113048
"Alabama","3 wk ahead","Bin","percent","2.6","2.7",0.0168329548369752
"Alabama","3 wk ahead","Bin","percent","2.7","2.8",0.0153725595708009
"Alabama","3 wk ahead","Bin","percent","2.8","2.9",0.0157699938994446
"Alabama","3 wk ahead","Bin","percent","2.9","3.0",0.0136750048161368
"Alabama","3 wk ahead","Bin","percent","3","3.1",0.0131526243053198
"Alabama","3 wk ahead","Bin","percent","3.1","3.2",0.0122478977419036
"Alabama","3 wk ahead","Bin","percent","3.2","3.3",0.0115132960224144
"Alabama","3 wk ahead","Bin","percent","3.3","3.4",0.0116091764361757
"Alabama","3 wk ahead","Bin","percent","3.4","3.5",0.0110822399341739
"Alabama","3 wk ahead","Bin","percent","3.5","3.6",0.00826429024626153
"Alabama","3 wk ahead","Bin","percent","3.6","3.7",0.00770726104528623
"Alabama","3 wk ahead","Bin","percent","3.7","3.8",0.00633679001467172
"Alabama","3 wk ahead","Bin","percent","3.8","3.9",0.00500515081840187
"Alabama","3 wk ahead","Bin","percent","3.9","4.0",0.00425281051856751
"Alabama","3 wk ahead","Bin","percent","4","4.1",0.00352041403201709
"Alabama","3 wk ahead","Bin","percent","4.1","4.2",0.00256926169261867
"Alabama","3 wk ahead","Bin","percent","4.2","4.3",0.00249031916036418
"Alabama","3 wk ahead","Bin","percent","4.3","4.4",0.00222800341772676
"Alabama","3 wk ahead","Bin","percent","4.4","4.5",0.00196529432313192
"Alabama","3 wk ahead","Bin","percent","4.5","4.6",0.00177344866093358
"Alabama","3 wk ahead","Bin","percent","4.6","4.7",0.00163818778365874
"Alabama","3 wk ahead","Bin","percent","4.7","4.8",0.00153608657833853
"Alabama","3 wk ahead","Bin","percent","4.8","4.9",0.00126150112779354
"Alabama","3 wk ahead","Bin","percent","4.9","5.0",0.00136772067426001
"Alabama","3 wk ahead","Bin","percent","5","5.1",0.00120591706871046
"Alabama","3 wk ahead","Bin","percent","5.1","5.2",0.0014153843578344
"Alabama","3 wk ahead","Bin","percent","5.2","5.3",0.00123583727148764
"Alabama","3 wk ahead","Bin","percent","5.3","5.4",0.00126573830917336
"Alabama","3 wk ahead","Bin","percent","5.4","5.5",0.00120417022015662
"Alabama","3 wk ahead","Bin","percent","5.5","5.6",0.000949313382005493
"Alabama","3 wk ahead","Bin","percent","5.6","5.7",0.000935553452313799
"Alabama","3 wk ahead","Bin","percent","5.7","5.8",0.00102747625974608
"Alabama","3 wk ahead","Bin","percent","5.8","5.9",0.000909466647500694
"Alabama","3 wk ahead","Bin","percent","5.9","6.0",0.000898693060143081
"Alabama","3 wk ahead","Bin","percent","6","6.1",0.000891437587841692
"Alabama","3 wk ahead","Bin","percent","6.1","6.2",0.000830350346861041
"Alabama","3 wk ahead","Bin","percent","6.2","6.3",0.00089341397940228
"Alabama","3 wk ahead","Bin","percent","6.3","6.4",0.000957350289891669
"Alabama","3 wk ahead","Bin","percent","6.4","6.5",0.000929841510645384
"Alabama","3 wk ahead","Bin","percent","6.5","6.6",0.000894350079396253
"Alabama","3 wk ahead","Bin","percent","6.6","6.7",0.000828679779604875
"Alabama","3 wk ahead","Bin","percent","6.7","6.8",0.000869184419187101
"Alabama","3 wk ahead","Bin","percent","6.8","6.9",0.000880661281931392
"Alabama","3 wk ahead","Bin","percent","6.9","7.0",0.000819006905564251
"Alabama","3 wk ahead","Bin","percent","7","7.1",0.000935086683412678
"Alabama","3 wk ahead","Bin","percent","7.1","7.2",0.000929991059844758
"Alabama","3 wk ahead","Bin","percent","7.2","7.3",0.000849641532160126
"Alabama","3 wk ahead","Bin","percent","7.3","7.4",0.00085686214292094
"Alabama","3 wk ahead","Bin","percent","7.4","7.5",0.000837307490991962
"Alabama","3 wk ahead","Bin","percent","7.5","7.6",0.000788939601856068
"Alabama","3 wk ahead","Bin","percent","7.6","7.7",0.000847650005367215
"Alabama","3 wk ahead","Bin","percent","7.7","7.8",0.000788177874261609
"Alabama","3 wk ahead","Bin","percent","7.8","7.9",0.00084780654168573
"Alabama","3 wk ahead","Bin","percent","7.9","8.0",0.000906956522643109
"Alabama","3 wk ahead","Bin","percent","8","8.1",0.000786960198864865
"Alabama","3 wk ahead","Bin","percent","8.1","8.2",0.000786191466069527
"Alabama","3 wk ahead","Bin","percent","8.2","8.3",0.000785730236334959
"Alabama","3 wk ahead","Bin","percent","8.3","8.4",0.00078519314985382
"Alabama","3 wk ahead","Bin","percent","8.4","8.5",0.000843510557606723
"Alabama","3 wk ahead","Bin","percent","8.5","8.6",0.00084140873432436
"Alabama","3 wk ahead","Bin","percent","8.6","8.7",0.000839311825020615
"Alabama","3 wk ahead","Bin","percent","8.7","8.8",0.000778483177529444
"Alabama","3 wk ahead","Bin","percent","8.8","8.9",0.000838264841922347
"Alabama","3 wk ahead","Bin","percent","8.9","9.0",0.000780220384298129
"Alabama","3 wk ahead","Bin","percent","9","9.1",0.000782227545352278
"Alabama","3 wk ahead","Bin","percent","9.1","9.2",0.000783562822805771
"Alabama","3 wk ahead","Bin","percent","9.2","9.3",0.000783291371813899
"Alabama","3 wk ahead","Bin","percent","9.3","9.4",0.000781599326387679
"Alabama","3 wk ahead","Bin","percent","9.4","9.5",0.000779388481546425
"Alabama","3 wk ahead","Bin","percent","9.5","9.6",0.00077766794377977
"Alabama","3 wk ahead","Bin","percent","9.6","9.7",0.000776653349339907
"Alabama","3 wk ahead","Bin","percent","9.7","9.8",0.000776235144311609
"Alabama","3 wk ahead","Bin","percent","9.8","9.9",0.00077609083606111
"Alabama","3 wk ahead","Bin","percent","9.9","10.0",0.000776052869276181
"Alabama","3 wk ahead","Bin","percent","10","10.1",0.000835627305719434
"Alabama","3 wk ahead","Bin","percent","10.1","10.2",0.000776045085792436
"Alabama","3 wk ahead","Bin","percent","10.2","10.3",0.000776044312104451
"Alabama","3 wk ahead","Bin","percent","10.3","10.4",0.000776044141744191
"Alabama","3 wk ahead","Bin","percent","10.4","10.5",0.00077604345978631
"Alabama","3 wk ahead","Bin","percent","10.5","10.6",0.000776044970781488
"Alabama","3 wk ahead","Bin","percent","10.6","10.7",0.000776044577995277
"Alabama","3 wk ahead","Bin","percent","10.7","10.8",0.000776043227566894
"Alabama","3 wk ahead","Bin","percent","10.8","10.9",0.00077604400968045
"Alabama","3 wk ahead","Bin","percent","10.9","11.0",0.000776044613305727
"Alabama","3 wk ahead","Bin","percent","11","11.1",0.00077604623301909
"Alabama","3 wk ahead","Bin","percent","11.1","11.2",0.000835626531505938
"Alabama","3 wk ahead","Bin","percent","11.2","11.3",0.000835625071142716
"Alabama","3 wk ahead","Bin","percent","11.3","11.4",0.000776044428388481
"Alabama","3 wk ahead","Bin","percent","11.4","11.5",0.00077604352288975
"Alabama","3 wk ahead","Bin","percent","11.5","11.6",0.000776043497288909
"Alabama","3 wk ahead","Bin","percent","11.6","11.7",0.00077604329573331
"Alabama","3 wk ahead","Bin","percent","11.7","11.8",0.000776043824143511
"Alabama","3 wk ahead","Bin","percent","11.8","11.9",0.000776046218600889
"Alabama","3 wk ahead","Bin","percent","11.9","12.0",0.000835627071481545
"Alabama","3 wk ahead","Bin","percent","12","12.1",0.000776045461408098
"Alabama","3 wk ahead","Bin","percent","12.1","12.2",0.000776044632781302
"Alabama","3 wk ahead","Bin","percent","12.2","12.3",0.000776043363855043
"Alabama","3 wk ahead","Bin","percent","12.3","12.4",0.000776042908911215
"Alabama","3 wk ahead","Bin","percent","12.4","12.5",0.000776040449798374
"Alabama","3 wk ahead","Bin","percent","12.5","12.6",0.000835614415498955
"Alabama","3 wk ahead","Bin","percent","12.6","12.7",0.000775997540713407
"Alabama","3 wk ahead","Bin","percent","12.7","12.8",0.000835436946757919
"Alabama","3 wk ahead","Bin","percent","12.8","12.9",0.000835029917538963
"Alabama","3 wk ahead","Bin","percent","12.9","13.0",0.000774616346936688
"Alabama","3 wk ahead","Bin","percent","13","100.0",0.00188589077761112
"Alabama","4 wk ahead","Point","percent",NA,NA,1.8
"Alabama","4 wk ahead","Bin","percent","0","0.1",0.364477198926488
"Alabama","4 wk ahead","Bin","percent","0.1","0.2",0.00102009960872387
"Alabama","4 wk ahead","Bin","percent","0.2","0.3",0.00105792860060575
"Alabama","4 wk ahead","Bin","percent","0.3","0.4",0.00100340982561978
"Alabama","4 wk ahead","Bin","percent","0.4","0.5",0.00122241298506262
"Alabama","4 wk ahead","Bin","percent","0.5","0.6",0.00162522789878214
"Alabama","4 wk ahead","Bin","percent","0.6","0.7",0.00198567037407808
"Alabama","4 wk ahead","Bin","percent","0.7","0.8",0.00194084960357092
"Alabama","4 wk ahead","Bin","percent","0.8","0.9",0.00294910399026702
"Alabama","4 wk ahead","Bin","percent","0.9","1.0",0.00403613319708318
"Alabama","4 wk ahead","Bin","percent","1","1.1",0.00496077741464415
"Alabama","4 wk ahead","Bin","percent","1.1","1.2",0.00536653988041146
"Alabama","4 wk ahead","Bin","percent","1.2","1.3",0.00662714396135001
"Alabama","4 wk ahead","Bin","percent","1.3","1.4",0.0074020747128412
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0159734363551536
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0250369621123902
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0235259053774234
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0219999967236023
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0193694826664406
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0191236550262072
"Alabama","4 wk ahead","Bin","percent","2","2.1",0.0190067290607459
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0186068399015735
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0173278649837345
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0159888559059978
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.106832112834573
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.015182658481664
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0142558592663155
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.014360307869262
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0131392537438206
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0127112150605832
"Alabama","4 wk ahead","Bin","percent","3","3.1",0.0114339943095051
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0112299186516308
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0113361987854462
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0101557985672392
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.00971374127488952
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.00951426276260042
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.00835711758637806
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.00780157560875784
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.00773859384550483
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.007461275175288
"Alabama","4 wk ahead","Bin","percent","4","4.1",0.0064187058087638
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.00574227579739618
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0063899641949653
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.00439571357295256
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.00472908409605122
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.00410541877125322
