location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.006277893217847497
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.005328799603898187
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.005181224262984127
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.004994194622132882
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.004660364218138589
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.004610751964826331
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.0048253404113885985
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.003979536861023805
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.0036799441673431806
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.003030197404258646
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.002632224059211108
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.002390485266279101
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.0022354222982579955
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.001936768100684491
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,0.001902118863321617
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.0018127967179973107
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.001898490492229626
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.001610640250070868
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.0016422204208478026
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.0016467811106242326
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.001381500002961042
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.0014494447600612507
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.0014505692728476272
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.0012768542417132844
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.001647433218450811
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.00172238471766468
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.0014957040884986561
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.001773209540749344
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.0015696405400379007
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.0012485794077145543
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.001646146018562142
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.0010527018668536128
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.001276713733240671
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,9.121525814584509e-4
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,8.702230193447637e-4
Rhode Island,3 wk ahead,Bin,percent,7,7.1,8.482603481559353e-4
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,8.19090141298642e-4
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,7.957524419311672e-4
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,7.201992311116127e-4
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,6.977793917584347e-4
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,7.237187205439209e-4
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,6.976389422067332e-4
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,5.447739457752322e-4
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,6.975684554669202e-4
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,6.866986513851663e-4
Rhode Island,3 wk ahead,Bin,percent,8,8.1,5.652324607048327e-4
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,5.401776908401836e-4
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,5.800846857420777e-4
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,5.123154924713063e-4
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,6.202166574552961e-4
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,4.588713294623289e-4
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,5.316489768267302e-4
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,4.643303018095508e-4
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,4.930428913004757e-4
Rhode Island,3 wk ahead,Bin,percent,8.9,9.0,4.6127002707078854e-4
Rhode Island,3 wk ahead,Bin,percent,9,9.1,5.005022333105651e-4
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,4.2073857033349314e-4
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,4.3158384318785616e-4
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,4.114827928265743e-4
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,3.7697939386169353e-4
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,6.113770873361892e-4
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,3.231437697091872e-4
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,4.49940409214576e-4
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,4.3074777866023545e-4
Rhode Island,3 wk ahead,Bin,percent,9.9,10.0,5.134945492885562e-4
Rhode Island,3 wk ahead,Bin,percent,10,10.1,3.559508855614205e-4
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,3.9105312851540284e-4
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,4.262910496396923e-4
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,3.624504137939286e-4
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,4.4508197527076454e-4
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,5.027739635368112e-4
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,3.6699915584987626e-4
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,3.912805930994649e-4
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,3.89134053916305e-4
Rhode Island,3 wk ahead,Bin,percent,10.9,11.0,2.951721975956013e-4
Rhode Island,3 wk ahead,Bin,percent,11,11.1,4.0819880544055423e-4
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,3.06719945471314e-4
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,3.356953039013683e-4
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,3.339774084868877e-4
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,3.323347244711657e-4
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,3.0768337780093724e-4
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,3.66920921567285e-4
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,2.8165334769982394e-4
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,3.1063873742259707e-4
Rhode Island,3 wk ahead,Bin,percent,11.9,12.0,2.712453347974074e-4
Rhode Island,3 wk ahead,Bin,percent,12,12.1,2.5458345962861155e-4
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,2.302825124668224e-4
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,3.586832165495283e-4
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,2.664268406023644e-4
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,2.5762172587574545e-4
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,2.641981523498216e-4
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,2.707282810928297e-4
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,2.3100850345271438e-4
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,2.2188071701762999e-4
Rhode Island,3 wk ahead,Bin,percent,12.9,13.0,2.7411204860922534e-4
Rhode Island,3 wk ahead,Bin,percent,13,100.0,0.0045137951705409895
Rhode Island,4 wk ahead,Point,percent,NA,NA,1.6
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.004644222604352612
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.007569471057558871
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.013352449745717717
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.027643822833838365
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.051849302865618715
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.07265624945492587
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.07099126531283655
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.05111332314173651
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.03273892081879104
Rhode Island,4 wk ahead,Bin,percent,0.9,1.0,0.024583027238727996
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.02331913499050869
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.02311946499388234
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.02334084639687246
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.022409657291446002
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.022242478915427858
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.022318112995026358
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.02117394357551426
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.020849677809408426
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.019871444323396797
Rhode Island,4 wk ahead,Bin,percent,1.9,2.0,0.021773208580758225
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.025857566364698093
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.03300160142827174
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.035751705824287
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.10762713430555211
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.02361596042989553
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.016349353438216245
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.01240250439637153
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.011088591154824825
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.00939309474021646
Rhode Island,4 wk ahead,Bin,percent,2.9,3.0,0.008242243475586707
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.007663267156470367
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.006553478518782945
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.007206127382023066
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.006979290071840228
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.00707051180476687
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.005624095697267234
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.005077470770476287
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.004641196229717072
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.004016977029451668
Rhode Island,4 wk ahead,Bin,percent,3.9,4.0,0.0033785008215866377
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.002990804820677284
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.0029802938052803426
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.0027081917357587165
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.0026822678796604737
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.0028803567346576513
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.0027095556212404677
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.002663560697842875
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.002757592243538336
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.0023506197673833808
Rhode Island,4 wk ahead,Bin,percent,4.9,5.0,0.00206970964620401
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.0020342364087528155
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.0016406187504260285
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.0014780398490813653
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.0014880574161649138
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.00137773321851511
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.001290319680994093
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.001239513191509621
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.0011913698702240851
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.0011996496874139785
Rhode Island,4 wk ahead,Bin,percent,5.9,6.0,0.001297228517782626
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.001300212369915065
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.0011918246497673187
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.0013662103615804343
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.0010851223631015835
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,8.97586851777284e-4
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,7.701306997524194e-4
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,8.844433546017568e-4
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,7.917477478882384e-4
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,7.502869765948407e-4
Rhode Island,4 wk ahead,Bin,percent,6.9,7.0,7.504611097593164e-4
Rhode Island,4 wk ahead,Bin,percent,7,7.1,6.482231665393795e-4
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,7.396335396164014e-4
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,6.927080644740144e-4
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,7.447274177773611e-4
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,7.373738429754882e-4
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,7.910642849794653e-4
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,6.725375514362037e-4
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,7.169046998322844e-4
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,7.710437065954603e-4
Rhode Island,4 wk ahead,Bin,percent,7.9,8.0,8.797123013167729e-4
Rhode Island,4 wk ahead,Bin,percent,8,8.1,9.119097531232287e-4
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,7.645848709432615e-4
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,8.673764829183754e-4
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,7.096137773453031e-4
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,9.880170171109523e-4
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,3.9135949207060077e-4
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,6.880423652855375e-4
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,6.154935051971417e-4
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,4.8177283639086433e-4
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,5.900708554597636e-4
Rhode Island,4 wk ahead,Bin,percent,9,9.1,3.8344924803731915e-4
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,4.475141514031455e-4
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,4.2814964715898554e-4
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,3.9658468727991176e-4
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,4.0471965347861936e-4
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,3.226119651047585e-4
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,5.199169305501447e-4
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,3.023500723519817e-4
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,2.915714953460388e-4
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,3.8049212128790855e-4
Rhode Island,4 wk ahead,Bin,percent,10,10.1,3.0116670909347844e-4
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,3.135034916039605e-4
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,3.6483784398812154e-4
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,3.070860533708728e-4
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,3.2943352046799153e-4
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,3.2537299743674067e-4
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,3.7871779368165126e-4
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,3.2334562220869944e-4
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,2.603794299563208e-4
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,3.4246986813276997e-4
Rhode Island,4 wk ahead,Bin,percent,11,11.1,3.1085011453860873e-4
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,3.791122772188237e-4
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,3.227923184017307e-4
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,3.440613295902599e-4
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,2.588978634838915e-4
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,2.422353966301369e-4
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,2.487122090279691e-4
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,2.706291774673735e-4
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,2.845131480723432e-4
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,2.3769924386158085e-4
Rhode Island,4 wk ahead,Bin,percent,12,12.1,2.670634846296549e-4
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,2.126413489699583e-4
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,2.501650195480022e-4
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,2.3385841589366823e-4
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,2.406357789034923e-4
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,2.3201101043354193e-4
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,2.1566432789797547e-4
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,2.14627853072112e-4
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,2.288894145002984e-4
Rhode Island,4 wk ahead,Bin,percent,12.9,13.0,2.1223965941087885e-4
Rhode Island,4 wk ahead,Bin,percent,13,100.0,0.003348415760675123
South Carolina,Season peak week,Point,week,NA,NA,6
South Carolina,Season peak week,Bin,week,40,41.0,0.002779999590786075
South Carolina,Season peak week,Bin,week,41,42.0,0.002789677206503981
South Carolina,Season peak week,Bin,week,42,43.0,0.002798005740851352
South Carolina,Season peak week,Bin,week,43,44.0,0.0028067136137063433
South Carolina,Season peak week,Bin,week,44,45.0,0.002815531980274341
South Carolina,Season peak week,Bin,week,45,46.0,0.0028244411211838572
South Carolina,Season peak week,Bin,week,46,47.0,0.0028335714506785964
South Carolina,Season peak week,Bin,week,47,48.0,0.002842975756101395
South Carolina,Season peak week,Bin,week,48,49.0,0.0028535869208532122
South Carolina,Season peak week,Bin,week,49,50.0,0.03584307653196382
South Carolina,Season peak week,Bin,week,50,51.0,0.0029115157974823154
South Carolina,Season peak week,Bin,week,51,52.0,0.003065786484924797
South Carolina,Season peak week,Bin,week,52,53.0,0.06951597018293994
South Carolina,Season peak week,Bin,week,1,2.0,0.005021761708736299
South Carolina,Season peak week,Bin,week,2,3.0,0.00795820031017027
South Carolina,Season peak week,Bin,week,3,4.0,0.012315710788440248
South Carolina,Season peak week,Bin,week,4,5.0,0.04042817751309789
South Carolina,Season peak week,Bin,week,5,6.0,0.2587355531214385
South Carolina,Season peak week,Bin,week,6,7.0,0.398733741296486
South Carolina,Season peak week,Bin,week,7,8.0,0.013829794803636624
South Carolina,Season peak week,Bin,week,8,9.0,0.00800504315421069
South Carolina,Season peak week,Bin,week,9,10.0,0.005066361751171974
South Carolina,Season peak week,Bin,week,10,11.0,0.03660064947396971
South Carolina,Season peak week,Bin,week,11,12.0,0.0030882926291207623
South Carolina,Season peak week,Bin,week,12,13.0,0.040837729485087765
South Carolina,Season peak week,Bin,week,13,14.0,0.006213415800705549
South Carolina,Season peak week,Bin,week,14,15.0,0.005261284025206024
South Carolina,Season peak week,Bin,week,15,16.0,0.004560223222805921
South Carolina,Season peak week,Bin,week,16,17.0,0.0036618456359371458
South Carolina,Season peak week,Bin,week,17,18.0,0.003628084873317979
South Carolina,Season peak week,Bin,week,18,19.0,0.003192085088769397
South Carolina,Season peak week,Bin,week,19,20.0,0.003175311467147963
South Carolina,Season peak week,Bin,week,20,21.0,0.0030058814725241
South Carolina,Season peak percentage,Point,percent,NA,NA,13
South Carolina,Season peak percentage,Bin,percent,0,0.1,7.294230385978764e-4
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,7.316733610080391e-4
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,7.335614364265243e-4
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.352238509863691e-4
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.366857264451512e-4
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.0037350179499608255
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.0037363002671179065
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.003737516660943692
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.003738753638324501
South Carolina,Season peak percentage,Bin,percent,0.9,1.0,0.003739892794743723
South Carolina,Season peak percentage,Bin,percent,1,1.1,0.0037410580555140077
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.00374212695476449
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.0037432222122893506
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.0037442257660678597
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.0037452345572296913
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.0037461754849508503
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.500920350860385e-4
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,7.509596804346831e-4
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,7.517863836052842e-4
South Carolina,Season peak percentage,Bin,percent,1.9,2.0,7.525739450770215e-4
South Carolina,Season peak percentage,Bin,percent,2,2.1,7.533354516542615e-4
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,7.540417806051611e-4
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,7.547058856853598e-4
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.0037523311518425375
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.0067499164420264275
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.006750458224268782
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.006750964385875036
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.006751436974049646
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.006751882715693709
South Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.006752268419045798
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.0067526666975597114
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.0067529705056957766
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.006753324752960788
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.006753566338840618
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.003756875604379374
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,7.60052582111401e-4
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,7.603251349793463e-4
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.003757458503498096
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.003757692102839575
South Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.0037577844050954295
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.0037579868095981165
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.003758051455315708
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.00375822305350771
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.0037582738748396963
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.003758394659208814
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.0037584504431481393
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.0037585258154863477
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.0037585921309747417
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,7.616255678140917e-4
South Carolina,Season peak percentage,Bin,percent,4.9,5.0,7.616996111121225e-4
South Carolina,Season peak percentage,Bin,percent,5,5.1,7.617008083694617e-4
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,7.617812747463486e-4
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,7.617565618378455e-4
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,7.618468667450901e-4
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,7.618038511247009e-4
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,7.618996536334517e-4
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,7.618423461493109e-4
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,7.61934464797077e-4
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,7.618803313255556e-4
South Carolina,Season peak percentage,Bin,percent,5.9,6.0,7.619564369575432e-4
South Carolina,Season peak percentage,Bin,percent,6,6.1,7.619212427806271e-4
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,7.619778744353255e-4
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,7.619600935877325e-4
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,7.619991207122755e-4
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.003759000208891212
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.0037590313941852664
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.006756051359864717
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.006756081751310627
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.006756114093957162
South Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.006756146812519889
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.006756194067560801
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.006756241103555118
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.009753312200695183
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.009753392696848039
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.00975347714941576
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.006756593394748604
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.006756698272233179
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.003759866672698321
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.003760014614221594
South Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.0037602527547567085
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.003760463998866807
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.0037607815229794834
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.003761079443585247
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,7.644976409805486e-4
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,7.64913239659554e-4
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,7.654613081029401e-4
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,7.660316282347233e-4
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,7.667383469101302e-4
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,7.675075442327202e-4
South Carolina,Season peak percentage,Bin,percent,8.9,9.0,7.68401855398254e-4
South Carolina,Season peak percentage,Bin,percent,9,9.1,7.694254884352293e-4
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,7.705523480928301e-4
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.07766035417006227
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,7.73309728300644e-4
