location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,Season peak percentage,Bin,percent,5.9,6.0,8.602538053486373e-4
Oklahoma,Season peak percentage,Bin,percent,6,6.1,8.684383697137666e-4
Oklahoma,Season peak percentage,Bin,percent,6.1,6.2,8.770913286153166e-4
Oklahoma,Season peak percentage,Bin,percent,6.2,6.3,8.872209758107966e-4
Oklahoma,Season peak percentage,Bin,percent,6.3,6.4,8.981560579191851e-4
Oklahoma,Season peak percentage,Bin,percent,6.4,6.5,9.11035268019712e-4
Oklahoma,Season peak percentage,Bin,percent,6.5,6.6,9.25098830567459e-4
Oklahoma,Season peak percentage,Bin,percent,6.6,6.7,9.418370713648567e-4
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8,9.602715418991836e-4
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9,9.820725561912474e-4
Oklahoma,Season peak percentage,Bin,percent,6.9,7.0,0.001006284626409782
Oklahoma,Season peak percentage,Bin,percent,7,7.1,0.0010347406389222874
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2,0.001066331897143535
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3,0.0011029677862036636
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4,0.0011434845181547688
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5,0.0011898224381609159
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6,0.0012402920780907874
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7,0.001295792409559701
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8,0.007869879005029492
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9,0.00801362909447965
Oklahoma,Season peak percentage,Bin,percent,7.9,8.0,0.00816140423028777
Oklahoma,Season peak percentage,Bin,percent,8,8.1,0.008312187760590386
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2,0.012076614650065818
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3,0.052820094890094565
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4,0.017633737532923893
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5,0.014818575725143661
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6,0.01496258094367262
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7,0.015158441576916726
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8,0.02150808877642624
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9,0.0097113631204621
Oklahoma,Season peak percentage,Bin,percent,8.9,9.0,0.009792480786509822
Oklahoma,Season peak percentage,Bin,percent,9,9.1,0.00999116146981481
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2,0.07512486804862202
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3,0.07499624086758197
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4,0.004578615581131171
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5,0.004826902874811821
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6,0.004589022735225642
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7,0.004717208009297556
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8,0.01641346708157337
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9,0.06999236467415622
Oklahoma,Season peak percentage,Bin,percent,9.9,10.0,0.010046925692428182
Oklahoma,Season peak percentage,Bin,percent,10,10.1,0.010212860131026041
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2,0.010082776866653622
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3,0.010000711199585658
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4,0.009882022662022068
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5,0.016174327093572576
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6,0.0099025808472254645
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7,0.009759803311191195
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8,0.009414145361237556
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9,0.009532685895330763
Oklahoma,Season peak percentage,Bin,percent,10.9,11.0,0.009423743605069675
Oklahoma,Season peak percentage,Bin,percent,11,11.1,0.009249636821891657
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2,0.009122610690386796
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3,0.008993236153289641
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4,0.008861026239160954
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5,0.014601567871499473
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6,0.00858897761981986
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7,0.008520399838994391
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8,0.00913956263058417
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9,0.008398505603647863
Oklahoma,Season peak percentage,Bin,percent,11.9,12.0,0.008961367930696736
Oklahoma,Season peak percentage,Bin,percent,12,12.1,0.008147339470904335
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2,0.0023433788310889864
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3,0.00259993984598483
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4,0.0023192515057955092
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5,0.002172093569545057
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6,0.0023195018733112444
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7,0.0022323251304850332
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8,0.001986357354089712
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9,0.002144663728282891
Oklahoma,Season peak percentage,Bin,percent,12.9,13.0,0.0019523370236613864
Oklahoma,Season peak percentage,Bin,percent,13,100.0,0.16699225869600198
Oklahoma,1 wk ahead,Point,percent,NA,NA,8.1
Oklahoma,1 wk ahead,Bin,percent,0,0.1,1.759190856236086e-4
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2,1.7670988407905976e-4
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3,1.77443858612225e-4
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4,1.7810342560815014e-4
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5,1.786813039185357e-4
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6,1.7917594014908798e-4
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7,1.795927875590359e-4
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8,1.7993331960505554e-4
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9,1.8020975728459538e-4
Oklahoma,1 wk ahead,Bin,percent,0.9,1.0,1.8043270312986492e-4
Oklahoma,1 wk ahead,Bin,percent,1,1.1,1.806130453143359e-4
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2,1.807586389929733e-4
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3,1.8856902234851044e-4
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4,1.8866722353308652e-4
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5,1.9644409939591524e-4
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6,2.042102162262339e-4
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7,2.350472953322873e-4
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8,2.274204746542873e-4
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9,2.35179836212807e-4
Oklahoma,1 wk ahead,Bin,percent,1.9,2.0,2.583301054580636e-4
Oklahoma,1 wk ahead,Bin,percent,2,2.1,2.584151330049827e-4
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2,2.6621114848795525e-4
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3,3.5865248694094736e-4
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4,3.665207246454431e-4
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5,3.20606306886094e-4
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6,3.747899772282877e-4
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7,3.4450970590678675e-4
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8,4.375401644129766e-4
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9,4.001773111660329e-4
Oklahoma,1 wk ahead,Bin,percent,2.9,3.0,4.8641821564929873e-4
Oklahoma,1 wk ahead,Bin,percent,3,3.1,4.502801718546588e-4
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2,5.150440925252649e-4
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3,5.729648876064485e-4
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4,5.547398567747459e-4
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5,5.986413530071025e-4
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6,6.11959521413391e-4
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7,6.638543851724354e-4
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8,6.389797294307652e-4
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9,6.917059260534269e-4
Oklahoma,1 wk ahead,Bin,percent,3.9,4.0,7.302309097303845e-4
Oklahoma,1 wk ahead,Bin,percent,4,4.1,8.245268520455468e-4
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2,8.060937170334052e-4
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3,9.136451340982329e-4
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4,9.168178752356721e-4
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5,7.922231777788229e-4
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6,0.001108776607700812
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7,0.0018813881322330068
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8,0.0010931789796302636
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9,0.0011735216561419828
Oklahoma,1 wk ahead,Bin,percent,4.9,5.0,0.0010138098799402837
Oklahoma,1 wk ahead,Bin,percent,5,5.1,0.001105354899606096
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2,0.0011483276644929667
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3,0.0013128776887463315
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4,0.0032983123266615783
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5,0.0019807143969761323
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6,0.002614731059062716
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7,0.005812049665929569
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8,0.002138192684661711
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9,0.0051456863877888045
Oklahoma,1 wk ahead,Bin,percent,5.9,6.0,0.007828891504935962
Oklahoma,1 wk ahead,Bin,percent,6,6.1,0.0029219285314291384
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2,0.003294792635140922
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3,0.004064328200901362
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4,0.0024775041437485835
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5,0.005436701155525355
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6,0.01618629064388255
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7,0.030192539782695024
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8,0.04248914837587547
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9,0.043035424632658394
Oklahoma,1 wk ahead,Bin,percent,6.9,7.0,0.03127573773240852
Oklahoma,1 wk ahead,Bin,percent,7,7.1,0.024050321447718438
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2,0.018295766673552614
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3,0.020101979061711944
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4,0.022301649460541036
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5,0.08783440296439642
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6,0.009818947760216239
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7,0.02136273763714383
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8,0.010214080036356406
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9,0.01376505465424809
Oklahoma,1 wk ahead,Bin,percent,7.9,8.0,0.009058989450918856
Oklahoma,1 wk ahead,Bin,percent,8,8.1,0.010055931396941463
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2,0.04011655377194472
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3,0.07166878083982398
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4,0.013668178864084843
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5,0.010529040375614359
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6,0.014754734498953367
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7,0.01218280079027294
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8,0.014231494451765178
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9,0.016125833188015876
Oklahoma,1 wk ahead,Bin,percent,8.9,9.0,0.01398227727450102
Oklahoma,1 wk ahead,Bin,percent,9,9.1,0.015063489091796984
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2,0.012772825103515142
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3,0.019650600206743685
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4,0.023748588141841758
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5,0.01997709040116115
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6,0.014732942913005066
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7,0.010317783519749726
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8,0.015939757733960537
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9,0.010189908301208571
Oklahoma,1 wk ahead,Bin,percent,9.9,10.0,0.01178919155995417
Oklahoma,1 wk ahead,Bin,percent,10,10.1,0.008767186757714712
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2,0.012616723210869304
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3,0.015708433456649316
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4,0.014408334052996229
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5,0.004319961710056754
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6,0.002552944615393733
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7,0.010001242333861413
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8,0.003476874365918118
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9,0.005986241770735564
Oklahoma,1 wk ahead,Bin,percent,10.9,11.0,0.002587099497764128
Oklahoma,1 wk ahead,Bin,percent,11,11.1,0.001038945880527911
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2,0.0010295607660939531
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3,0.007504971223831594
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4,0.0031319384488849153
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5,0.003116172650484331
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6,0.003061482985552537
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7,0.003575468806053395
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8,0.0043782884589674016
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9,8.718531335690345e-4
Oklahoma,1 wk ahead,Bin,percent,11.9,12.0,0.0036137261618159854
Oklahoma,1 wk ahead,Bin,percent,12,12.1,0.0035997287992474794
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2,6.759959405089314e-4
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3,0.003066024878762298
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4,7.733384669903487e-4
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5,6.891793163209781e-4
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6,6.743310539071785e-4
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7,0.002164738633582192
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8,0.0021562159399450996
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9,6.3354235076747e-4
Oklahoma,1 wk ahead,Bin,percent,12.9,13.0,6.473566810978991e-4
Oklahoma,1 wk ahead,Bin,percent,13,100.0,0.027063165923571244
Oklahoma,2 wk ahead,Point,percent,NA,NA,7.9
Oklahoma,2 wk ahead,Bin,percent,0,0.1,1.834776273349944e-4
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,1.84045586257699e-4
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,1.843147583243893e-4
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,1.8432016765320677e-4
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,1.8416419486746793e-4
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,1.8392582960001145e-4
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,1.8375647802219337e-4
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,1.91462971029636e-4
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,1.8415925970666778e-4
Oklahoma,2 wk ahead,Bin,percent,0.9,1.0,1.927266438639759e-4
Oklahoma,2 wk ahead,Bin,percent,1,1.1,1.86520047377144e-4
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,2.0422710119994723e-4
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,2.1502671663534747e-4
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,2.0388418549729416e-4
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,2.4709903775022886e-4
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,2.3833799105413376e-4
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,3.142167478694707e-4
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,3.22606257500083e-4
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,2.923046644261947e-4
Oklahoma,2 wk ahead,Bin,percent,1.9,2.0,4.3159539921674907e-4
Oklahoma,2 wk ahead,Bin,percent,2,2.1,3.4808442304448976e-4
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,5.323058987873227e-4
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,6.390653380477665e-4
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,5.389814285920218e-4
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,7.978565132991558e-4
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,9.257657479312012e-4
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,7.291512974373312e-4
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,8.449222600816065e-4
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,0.0011340258154989842
Oklahoma,2 wk ahead,Bin,percent,2.9,3.0,8.866403195541366e-4
Oklahoma,2 wk ahead,Bin,percent,3,3.1,0.0010125643990217812
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,0.0010296818604072435
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3,0.0011007958661453428
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4,0.0013004449354762164
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5,0.0013903134483721942
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6,0.0015188139301622295
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7,0.0012473962618990942
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8,0.0016651437326854026
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9,0.0014166382468147696
Oklahoma,2 wk ahead,Bin,percent,3.9,4.0,0.0016252090819404196
Oklahoma,2 wk ahead,Bin,percent,4,4.1,0.0020827318374607587
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2,0.0024877800633586553
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3,0.0031994213982690658
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4,0.005164569773022291
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5,0.004674704232858666
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6,0.005397148706494697
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7,0.0075787237831240134
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8,0.007001496770963531
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9,0.007468801168731447
Oklahoma,2 wk ahead,Bin,percent,4.9,5.0,0.008593644781874722
Oklahoma,2 wk ahead,Bin,percent,5,5.1,0.008726411620786358
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2,0.008639228427451405
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3,0.007874882333329912
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4,0.008783362119379929
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5,0.008352096819338581
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6,0.006773800376755441
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7,0.006009733133440031
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8,0.006939604158616867
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9,0.005126800789140089
Oklahoma,2 wk ahead,Bin,percent,5.9,6.0,0.005882685182691463
Oklahoma,2 wk ahead,Bin,percent,6,6.1,0.004553882070952436
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2,0.0051647449952612326
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3,0.004238877168309754
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4,0.005296715694148963
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5,0.004862925626808466
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6,0.0053953909435707145
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7,0.006311929131927509
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8,0.004666252607461685
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9,0.012461800068735202
Oklahoma,2 wk ahead,Bin,percent,6.9,7.0,0.0061728141066590934
Oklahoma,2 wk ahead,Bin,percent,7,7.1,0.014448618463419821
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2,0.00485509465216377
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3,0.005110639761451591
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4,0.0842508116121439
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5,0.009517575270957453
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6,0.016394703925023655
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7,0.03114099465961292
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8,0.043618783609030605
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9,0.048498520075815794
Oklahoma,2 wk ahead,Bin,percent,7.9,8.0,0.03680757042595144
Oklahoma,2 wk ahead,Bin,percent,8,8.1,0.019762580130133156
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2,0.012765176122648639
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3,0.0092475036210645
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4,0.009846607320164265
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5,0.005536613880661556
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6,0.008277900055541744
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7,0.005863274731634537
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8,0.014606647741748769
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9,0.06645386640420603
Oklahoma,2 wk ahead,Bin,percent,8.9,9.0,0.02301007274037271
Oklahoma,2 wk ahead,Bin,percent,9,9.1,0.008894973834828911
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2,0.005840130268635467
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3,0.006982756675240024
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4,0.0048484770490171076
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5,0.01162665131364353
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6,0.004673110129856316
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7,0.00296885346473937
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8,0.003501961366671203
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9,0.0024834089285047443
Oklahoma,2 wk ahead,Bin,percent,9.9,10.0,0.002892606379114594
Oklahoma,2 wk ahead,Bin,percent,10,10.1,0.005126152280053739
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2,0.005068717713406684
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3,0.002721609803145622
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4,0.0017635315395903256
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5,0.002101063109453481
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6,0.004689533084057836
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7,0.004762439444362866
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8,0.005398681523347609
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9,0.004382773596439726
Oklahoma,2 wk ahead,Bin,percent,10.9,11.0,0.0019070083895438594
Oklahoma,2 wk ahead,Bin,percent,11,11.1,0.003100623739515871
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2,0.0027103698460910508
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3,0.0027570655533634236
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4,0.0013557254081888136
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5,0.0018980987063886524
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6,0.0018264535606628922
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7,0.001754407835809974
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8,0.0024337222014710422
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9,0.0027000300866467986
Oklahoma,2 wk ahead,Bin,percent,11.9,12.0,0.0017890911072709992
Oklahoma,2 wk ahead,Bin,percent,12,12.1,8.792275133717975e-4
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2,0.0024827050892540638
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3,9.931766309840197e-4
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4,8.644802815142435e-4
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5,8.814204006993022e-4
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6,0.0017158538494951548
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7,0.003289748770121844
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8,0.004861536389134038
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9,0.010513347298942181
Oklahoma,2 wk ahead,Bin,percent,12.9,13.0,0.018144654918298683
Oklahoma,2 wk ahead,Bin,percent,13,100.0,0.15932133335406704
Oklahoma,3 wk ahead,Point,percent,NA,NA,7.3
Oklahoma,3 wk ahead,Bin,percent,0,0.1,1.967131389588777e-4
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2,1.9767538181899606e-4
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3,1.983035634369073e-4
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4,1.9865717183847168e-4
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5,1.9873942213887138e-4
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6,1.9865357883165985e-4
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7,1.9846978956053569e-4
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8,2.0600083193518875e-4
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9,1.9832878693505353e-4
Oklahoma,3 wk ahead,Bin,percent,0.9,1.0,1.9847489239933916e-4
Oklahoma,3 wk ahead,Bin,percent,1,1.1,2.0674518088138847e-4
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2,2.918569517101515e-4
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3,3.638074501923518e-4
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4,3.50715004583209e-4
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5,4.058272594547822e-4
