location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,1.8646075480932255e-4
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,2.3186624413628045e-4
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,2.3186128422100237e-4
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,1.9415792856912015e-4
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,1.864591098088571e-4
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,1.941532929576294e-4
Wisconsin,2 wk ahead,Bin,percent,6.9,7.0,1.9415334685386008e-4
Wisconsin,2 wk ahead,Bin,percent,7,7.1,2.3186234181595116e-4
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,1.8646938206283122e-4
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,2.3955228740114477e-4
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,2.8640001068133117e-4
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,1.94152038719612e-4
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,1.8646076306821184e-4
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,1.8646630043264614e-4
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,2.3186140141117192e-4
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,2.318658396935747e-4
Wisconsin,2 wk ahead,Bin,percent,7.9,8.0,2.318602236739034e-4
Wisconsin,2 wk ahead,Bin,percent,8,8.1,1.8646064534631092e-4
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,1.864616610733484e-4
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,1.8646123995346046e-4
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,2.786463883070955e-4
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,1.8645921937410914e-4
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,1.8646139531931823e-4
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,1.864598477983937e-4
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,1.8646084904009284e-4
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,1.8646671274666276e-4
Wisconsin,2 wk ahead,Bin,percent,8.9,9.0,1.864598962157126e-4
Wisconsin,2 wk ahead,Bin,percent,9,9.1,2.318653315592096e-4
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,1.8645931555287114e-4
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,2.318618465616377e-4
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,1.8646262212228978e-4
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,1.8646089783495292e-4
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,1.86467617161185e-4
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,1.864589704006921e-4
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,1.8646115852686046e-4
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,1.8646025049765924e-4
Wisconsin,2 wk ahead,Bin,percent,9.9,10.0,1.8646117701123262e-4
Wisconsin,2 wk ahead,Bin,percent,10,10.1,1.8646765156925946e-4
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,1.9415197487159924e-4
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,1.8646327807323191e-4
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,1.8645927034614723e-4
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,1.8646070958484054e-4
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,1.8646354269859146e-4
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,1.8646104358403616e-4
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,1.8646730889991932e-4
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,1.8645897406765978e-4
Wisconsin,2 wk ahead,Bin,percent,10.9,11.0,1.8646082293254622e-4
Wisconsin,2 wk ahead,Bin,percent,11,11.1,2.3186111921769838e-4
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,1.8646096405272591e-4
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,1.8646876300754153e-4
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,1.864595193706606e-4
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,1.8646277876838976e-4
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,1.8645964669525668e-4
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,1.8646065912443746e-4
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,1.86464242003698e-4
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,1.8646042292792331e-4
Wisconsin,2 wk ahead,Bin,percent,11.9,12.0,1.8646616120571085e-4
Wisconsin,2 wk ahead,Bin,percent,12,12.1,1.8645912863912332e-4
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,1.864609343030006e-4
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,2.3186159815692415e-4
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,1.8646123559491845e-4
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,1.8646941594881145e-4
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,2.3185965550199546e-4
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,2.318596260417129e-4
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,1.8643936393371346e-4
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,1.8634778899954515e-4
Wisconsin,2 wk ahead,Bin,percent,12.9,13.0,1.858999436521143e-4
Wisconsin,2 wk ahead,Bin,percent,13,100.0,5.975844716034953e-4
Wisconsin,3 wk ahead,Point,percent,NA,NA,0.8
Wisconsin,3 wk ahead,Bin,percent,0,0.1,0.0032757792004272255
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.005470364900180215
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.0912392958149715
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.024666025703597955
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.045442166643191714
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.05993328462955466
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.07624903124405685
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.09626902007887402
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.10493382980517164
Wisconsin,3 wk ahead,Bin,percent,0.9,1.0,0.16275757370802343
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.06287560978472327
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.03889006641762098
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.031240198478888974
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.024590441957691108
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.022443370207150776
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.02079897626265667
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.020748218879608992
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.017263249656727035
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.010980020634181015
Wisconsin,3 wk ahead,Bin,percent,1.9,2.0,0.008134194705225587
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.0072892369276904845
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.004562733605129079
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.003983847871526291
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.006682651802595712
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.0070892609560571284
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.005604652152049074
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.004288292484457915
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.0018412379152309907
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.0010330460033611245
Wisconsin,3 wk ahead,Bin,percent,2.9,3.0,0.0010197197115703678
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.001273410645355584
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.0011661939784756979
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.0016148591049650186
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.0010310566739485428
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,5.471867392372689e-4
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,3.0483058549572945e-4
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,2.7266798722037086e-4
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,3.85864724907951e-4
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,2.857449485702976e-4
Wisconsin,3 wk ahead,Bin,percent,3.9,4.0,4.642948700095964e-4
Wisconsin,3 wk ahead,Bin,percent,4,4.1,2.9462264377156755e-4
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,2.3290453426965917e-4
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,3.247356884741926e-4
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,3.77648860937531e-4
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,1.868324984433458e-4
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,2.7760801245398873e-4
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,2.3219449519216735e-4
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,2.7759127248813806e-4
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,2.775908768298527e-4
Wisconsin,3 wk ahead,Bin,percent,4.9,5.0,3.2299056174265353e-4
Wisconsin,3 wk ahead,Bin,percent,5,5.1,2.7758952163500745e-4
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,1.9447909538795568e-4
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,3.2299069141635694e-4
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,2.852816366628969e-4
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,2.3218868241873077e-4
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,2.7758899827193457e-4
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,2.3218871860554284e-4
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,3.244341595625345e-4
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,1.8678745125444876e-4
Wisconsin,3 wk ahead,Bin,percent,5.9,6.0,2.7758863264574476e-4
Wisconsin,3 wk ahead,Bin,percent,6,6.1,2.929746599367463e-4
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,2.3218832154186617e-4
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,2.3218878349253792e-4
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,3.243659627264071e-4
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,2.775899507311831e-4
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,2.775891216585072e-4
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,2.32188786648145e-4
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,2.77588994089984e-4
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,1.867877340043056e-4
Wisconsin,3 wk ahead,Bin,percent,6.9,7.0,1.8678717574586892e-4
Wisconsin,3 wk ahead,Bin,percent,7,7.1,1.8678771799647938e-4
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,2.3218781259458138e-4
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,2.321885710104503e-4
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,2.321880364564974e-4
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,2.32188685835399e-4
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,1.867867496303247e-4
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,1.8678760140709022e-4
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,2.7758933707007895e-4
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,1.8678758749198347e-4
Wisconsin,3 wk ahead,Bin,percent,7.9,8.0,2.7758902040051257e-4
Wisconsin,3 wk ahead,Bin,percent,8,8.1,2.3218861853465246e-4
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,1.8678695217592183e-4
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,2.7758990126147784e-4
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,1.8678690488514314e-4
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,2.3218865981237892e-4
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,1.8678705236989686e-4
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,1.8678753859012885e-4
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,2.321879918365423e-4
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,1.8678733713506832e-4
Wisconsin,3 wk ahead,Bin,percent,8.9,9.0,2.32188104687116e-4
Wisconsin,3 wk ahead,Bin,percent,9,9.1,1.867876611259276e-4
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,1.8678693192350577e-4
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,2.321885845421487e-4
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,2.3218826012327509e-4
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,2.321886534562513e-4
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,1.8678685581226715e-4
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,1.8678729914833753e-4
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,2.321882593860757e-4
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,1.8678769520681437e-4
Wisconsin,3 wk ahead,Bin,percent,9.9,10.0,2.7758928577675384e-4
Wisconsin,3 wk ahead,Bin,percent,10,10.1,1.867873296802577e-4
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,1.8678700473037663e-4
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,1.8678737524189515e-4
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,1.8678695142093646e-4
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,1.8678727075826138e-4
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,1.8678719429528976e-4
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,1.8678774424255647e-4
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,2.3218830311496347e-4
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,1.8678726673007222e-4
Wisconsin,3 wk ahead,Bin,percent,10.9,11.0,1.8678697439905893e-4
Wisconsin,3 wk ahead,Bin,percent,11,11.1,1.8678731502192868e-4
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,1.8678702259480146e-4
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,1.8678723978740307e-4
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,2.321882627189156e-4
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,1.867875946295443e-4
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,1.8678721512207876e-4
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,2.3218835687239777e-4
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,1.8678703023829177e-4
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,1.86787314823478e-4
Wisconsin,3 wk ahead,Bin,percent,11.9,12.0,1.867871958592404e-4
Wisconsin,3 wk ahead,Bin,percent,12,12.1,1.8678723635802747e-4
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,1.8678714644432078e-4
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,1.867874679471094e-4
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,1.8678716173097984e-4
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,2.3218817879498883e-4
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,1.8678648389381e-4
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,1.8678312830023786e-4
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,1.8675850263605062e-4
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,2.3201263527802384e-4
Wisconsin,3 wk ahead,Bin,percent,12.9,13.0,1.8601053578942047e-4
Wisconsin,3 wk ahead,Bin,percent,13,100.0,7.811289694095115e-4
Wisconsin,4 wk ahead,Point,percent,NA,NA,0.7
Wisconsin,4 wk ahead,Bin,percent,0,0.1,0.08513022229660086
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,0.008791469581096074
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.019791258560469822
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.040528554680805726
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.07750507188940686
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.09462865471471921
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.10709814152501315
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.10071532015308497
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.08139903000483661
Wisconsin,4 wk ahead,Bin,percent,0.9,1.0,0.1192440839844539
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.033006246713124875
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.026045427329540887
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.023060987176893182
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.020281645030952422
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.01569533686587111
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.013565966506859104
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.014181207956631803
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.01574543141910856
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.017171823974522916
Wisconsin,4 wk ahead,Bin,percent,1.9,2.0,0.01495702019819367
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.008903867667143267
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.006393434944013264
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.0033743094781728262
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.0031743216158005246
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.0032726667361677323
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.0057231287086039456
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.005081595396814313
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.0038406498889924463
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.0017812848041174828
Wisconsin,4 wk ahead,Bin,percent,2.9,3.0,0.0016636571850146655
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.0017794504480109425
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.0014701880409932267
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.0010392920201383895
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,8.89726654940522e-4
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,5.355114575613028e-4
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,4.677991697423474e-4
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,2.6368754719798573e-4
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,2.5415755784199295e-4
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,3.644806832290195e-4
Wisconsin,4 wk ahead,Bin,percent,3.9,4.0,3.18797310430716e-4
Wisconsin,4 wk ahead,Bin,percent,4,4.1,3.9215692845443405e-4
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,2.711182782131649e-4
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,2.9328398347199566e-4
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,4.308747799070617e-4
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,3.232224135959763e-4
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,2.631816465556848e-4
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,2.932018494437455e-4
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,2.554906622106461e-4
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,2.8550490325609634e-4
Wisconsin,4 wk ahead,Bin,percent,4.9,5.0,2.3241191738109667e-4
Wisconsin,4 wk ahead,Bin,percent,5,5.1,2.8550400828527894e-4
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,2.3241042915996576e-4
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,2.4010240308130646e-4
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,1.9470062491589932e-4
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,2.401021450304588e-4
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,2.324089560716934e-4
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,2.855031542170106e-4
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,2.1008530471432906e-4
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,2.401022563985873e-4
Wisconsin,4 wk ahead,Bin,percent,5.9,6.0,2.3240910024295168e-4
Wisconsin,4 wk ahead,Bin,percent,6,6.1,2.7781090642042475e-4
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,3.2321081334263444e-4
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,1.8700869587249616e-4
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,2.4010155036995924e-4
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,1.870096383067423e-4
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,1.870085318050797e-4
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,1.8700960882966447e-4
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,1.870079772274787e-4
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,2.3240984293838637e-4
Wisconsin,4 wk ahead,Bin,percent,6.9,7.0,2.778097680250881e-4
Wisconsin,4 wk ahead,Bin,percent,7,7.1,3.686125040451406e-4
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,2.7780995295781933e-4
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,2.3241006266126063e-4
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,2.324094261225934e-4
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,1.8700876223021984e-4
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,2.778100308548737e-4
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,1.8700844200162284e-4
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,2.401014968875683e-4
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,1.8700865851580155e-4
Wisconsin,4 wk ahead,Bin,percent,7.9,8.0,1.8700839977283109e-4
Wisconsin,4 wk ahead,Bin,percent,8,8.1,1.8700896998149962e-4
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,1.8700835111519555e-4
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,2.3240950400961414e-4
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,1.8700797970034878e-4
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,1.8700822808151438e-4
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,1.8700829553758207e-4
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,1.8700873391872363e-4
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,1.8700888333817922e-4
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,1.8700850846270332e-4
Wisconsin,4 wk ahead,Bin,percent,8.9,9.0,2.778104694963976e-4
Wisconsin,4 wk ahead,Bin,percent,9,9.1,2.3240925187844122e-4
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,1.8700820728353214e-4
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,2.3240921474713922e-4
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,1.870087360958823e-4
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,2.32409752784725e-4
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,1.8700868086192715e-4
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,1.8700812940802678e-4
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,2.3240955513177154e-4
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,1.870080579639867e-4
Wisconsin,4 wk ahead,Bin,percent,9.9,10.0,2.3240954473213992e-4
Wisconsin,4 wk ahead,Bin,percent,10,10.1,1.8700819883353046e-4
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,2.32410055520841e-4
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,1.8700828323781738e-4
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,1.8700874198099684e-4
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,1.8700787711034192e-4
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,1.87008623097715e-4
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,1.870080037408747e-4
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,1.8700887910676908e-4
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,1.8700849601432955e-4
Wisconsin,4 wk ahead,Bin,percent,10.9,11.0,1.870097795420253e-4
Wisconsin,4 wk ahead,Bin,percent,11,11.1,1.8700838289716638e-4
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,2.7781095456508314e-4
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,1.8700771425258947e-4
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,2.3240972929846007e-4
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,1.8700803175716963e-4
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,1.8700889868824024e-4
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,2.3240926124107369e-4
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,1.8700907749242876e-4
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,1.8700809758185263e-4
Wisconsin,4 wk ahead,Bin,percent,11.9,12.0,1.8700864187987316e-4
Wisconsin,4 wk ahead,Bin,percent,12,12.1,1.8700792607218453e-4
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,1.8700882091684954e-4
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,1.87008239465506e-4
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,1.8700896870947178e-4
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,2.3240958991676086e-4
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,1.8700855577044245e-4
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,1.8700637056483e-4
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,1.8699053289564086e-4
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,1.868638331954164e-4
Wisconsin,4 wk ahead,Bin,percent,12.9,13.0,1.8625499221595684e-4
Wisconsin,4 wk ahead,Bin,percent,13,100.0,7.826206969765808e-4
Wyoming,Season peak week,Point,week,NA,NA,6
Wyoming,Season peak week,Bin,week,40,41.0,0.00300194037019662
Wyoming,Season peak week,Bin,week,41,42.0,0.0030098069548038678
Wyoming,Season peak week,Bin,week,42,43.0,0.003016047983223744
Wyoming,Season peak week,Bin,week,43,44.0,0.003022677103439352
Wyoming,Season peak week,Bin,week,44,45.0,0.003029694126143678
Wyoming,Season peak week,Bin,week,45,46.0,0.0030373593081627
Wyoming,Season peak week,Bin,week,46,47.0,0.0030460651890702726
Wyoming,Season peak week,Bin,week,47,48.0,0.003056715225933849
Wyoming,Season peak week,Bin,week,48,49.0,0.0030737240930211115
Wyoming,Season peak week,Bin,week,49,50.0,0.0031193319170378713
