location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,2.1473673532047908e-4
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,1.839287512495091e-4
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,1.6850327467992648e-4
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,1.5308567589100827e-4
Tennessee,1 wk ahead,Bin,percent,6.9,7.0,1.5304831911152337e-4
Tennessee,1 wk ahead,Bin,percent,7,7.1,1.6070432424689708e-4
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,1.3759260346104185e-4
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,1.4524841262751086e-4
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,1.6060189533856378e-4
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,1.451830459294254e-4
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,1.3746114459283916e-4
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,1.3743223730875153e-4
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,1.4509474860985977e-4
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,1.3738135608257738e-4
Tennessee,1 wk ahead,Bin,percent,7.9,8.0,1.450493997642339e-4
Tennessee,1 wk ahead,Bin,percent,8,8.1,1.2195096827656423e-4
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,1.3731659558884716e-4
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,1.296041742099891e-4
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,1.4497480272546753e-4
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,1.2187990219794308e-4
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,1.5263435474023078e-4
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,1.2185136963942947e-4
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,1.3722099232242209e-4
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,1.3721379285710553e-4
Tennessee,1 wk ahead,Bin,percent,8.9,9.0,1.2181803236605815e-4
Tennessee,1 wk ahead,Bin,percent,9,9.1,1.2950172296043622e-4
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,1.2949500813175585e-4
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,1.2179446087499007e-4
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,1.2948498892821747e-4
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,1.371704163783173e-4
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,1.2178048376571593e-4
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,1.2177541416047561e-4
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,1.2945976710053284e-4
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,1.294582014425911e-4
Tennessee,1 wk ahead,Bin,percent,9.9,10.0,1.2945119058264615e-4
Tennessee,1 wk ahead,Bin,percent,10,10.1,1.2944567046730863e-4
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,1.2944144739227486e-4
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,1.2174253115662739e-4
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,1.294343503428641e-4
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,1.2942807833086838e-4
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,1.2942294119647346e-4
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,1.371105405530596e-4
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,1.2171733997890893e-4
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,1.2171417861365385e-4
Tennessee,1 wk ahead,Bin,percent,10.9,11.0,1.2939640769609755e-4
Tennessee,1 wk ahead,Bin,percent,11,11.1,1.293862137850867e-4
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,1.2168499433279654e-4
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,1.2167296959121692e-4
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,1.2166659448409223e-4
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,1.2165393132754062e-4
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,1.2164203534307439e-4
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,1.2163134960185377e-4
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,1.21616700794122e-4
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,1.2160815357713824e-4
Tennessee,1 wk ahead,Bin,percent,11.9,12.0,1.2159243278538454e-4
Tennessee,1 wk ahead,Bin,percent,12,12.1,1.215752027477383e-4
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,1.2155911494636538e-4
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,1.2153744892752977e-4
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,1.2151588400956092e-4
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,1.2147364633995476e-4
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,1.2140222041759784e-4
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,1.212730014612803e-4
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,1.2105861893378493e-4
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,1.2071318482971208e-4
Tennessee,1 wk ahead,Bin,percent,12.9,13.0,1.2010819343705916e-4
Tennessee,1 wk ahead,Bin,percent,13,100.0,1.0158090147582854e-4
Tennessee,2 wk ahead,Point,percent,NA,NA,1.6
Tennessee,2 wk ahead,Bin,percent,0,0.1,4.0815406019967476e-4
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,5.476679670738892e-4
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.001077685679927158
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.0022417755279404154
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.0035717937839417116
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.005697411902363089
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.009621216962270135
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.013164692478822765
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.016879077936003364
Tennessee,2 wk ahead,Bin,percent,0.9,1.0,0.022466653302012682
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.02654071954844135
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.026729677102182912
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.03423045427101051
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.12616550504563429
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.06434615679593116
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.08867283240856594
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.07284150938863211
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.03442302535614195
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.02791007245733406
Tennessee,2 wk ahead,Bin,percent,1.9,2.0,0.025645047406992624
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.029345924576600946
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.025353657724292263
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.024403886932587875
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.018127354331153627
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.01329289799508265
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.009972203436365757
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.010259189275049648
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.008995522998940693
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.009248799548110212
Tennessee,2 wk ahead,Bin,percent,2.9,3.0,0.008963589894558376
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.007118790036462084
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.006450477150669937
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.007562748298974993
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.006140235631121882
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.007867121745168537
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.011644274742053014
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.023229270593856377
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.038100008399426996
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.04434071432763642
Tennessee,2 wk ahead,Bin,percent,3.9,4.0,0.03480888226779745
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.018486834926075803
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.007533459928285911
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.0024312629052391597
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.0014966114383690354
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.0017001365764672603
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,9.551908404569809e-4
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,8.271257365829694e-4
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,6.102759403540579e-4
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,5.871926868858112e-4
Tennessee,2 wk ahead,Bin,percent,4.9,5.0,6.900304027550876e-4
Tennessee,2 wk ahead,Bin,percent,5,5.1,5.385567819267398e-4
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,5.176800408480263e-4
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,3.4959022596756323e-4
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,5.123228094694349e-4
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,4.4912138871832145e-4
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,3.8191971263157114e-4
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,4.1846888608487417e-4
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,2.7609123621629783e-4
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,3.1230609846390087e-4
Tennessee,2 wk ahead,Bin,percent,5.9,6.0,2.861455931797914e-4
Tennessee,2 wk ahead,Bin,percent,6,6.1,3.57062927147249e-4
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,2.7589424759990553e-4
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,2.687088504682345e-4
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,2.9208420013553636e-4
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,2.596341067041902e-4
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,2.6519722096443187e-4
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,2.5891999748170463e-4
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,2.5383696666804196e-4
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,2.05396006025257e-4
Tennessee,2 wk ahead,Bin,percent,6.9,7.0,2.970443004942809e-4
Tennessee,2 wk ahead,Bin,percent,7,7.1,1.7315330907315558e-4
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,1.841384336726052e-4
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,1.982656780151215e-4
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,1.9039450211334196e-4
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,2.944301354533697e-4
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,2.1345631271357205e-4
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,1.8268592570474122e-4
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,1.6729996107028595e-4
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,2.077850732462043e-4
Tennessee,2 wk ahead,Bin,percent,7.9,8.0,2.154765280100242e-4
Tennessee,2 wk ahead,Bin,percent,8,8.1,2.5742131942273563e-4
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,1.5960460157119787e-4
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,1.6729658127714644e-4
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,1.8268097666138564e-4
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,1.596039484928972e-4
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,1.7498857908731445e-4
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,1.5960409362815757e-4
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,1.5960454197144758e-4
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,1.672971742012195e-4
Tennessee,2 wk ahead,Bin,percent,8.9,9.0,1.5191279768156675e-4
Tennessee,2 wk ahead,Bin,percent,9,9.1,1.365285382367939e-4
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,1.288362843286536e-4
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,1.3652858116420142e-4
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,1.5960507264960194e-4
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,1.4422012316078254e-4
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,1.5960417161079956e-4
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,1.3652700890919042e-4
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,1.519112129670865e-4
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,1.596035803497029e-4
Tennessee,2 wk ahead,Bin,percent,9.9,10.0,1.2114176036550699e-4
Tennessee,2 wk ahead,Bin,percent,10,10.1,1.442185816860049e-4
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,1.2883388544843416e-4
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,1.2114158217600347e-4
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,1.288340620940848e-4
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,1.5960352230918993e-4
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,1.44219334771022e-4
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,1.2114278236887021e-4
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,1.2883560819481495e-4
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,1.2114356804804097e-4
Tennessee,2 wk ahead,Bin,percent,10.9,11.0,1.2883619179238719e-4
Tennessee,2 wk ahead,Bin,percent,11,11.1,1.8470626030496257e-4
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,1.288359484939563e-4
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,1.3652770061209403e-4
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,1.2114256541452445e-4
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,1.2883440974376296e-4
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,1.2114182518100459e-4
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,1.4421853644499692e-4
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,1.2883377895209398e-4
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,1.2114123274688745e-4
Tennessee,2 wk ahead,Bin,percent,11.9,12.0,1.2883300932864386e-4
Tennessee,2 wk ahead,Bin,percent,12,12.1,1.3652380140065284e-4
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,1.2113479607441584e-4
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,1.2112425725956352e-4
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,1.2879221596952888e-4
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,1.2105062503477494e-4
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,1.2865374873671583e-4
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,1.2850304416492568e-4
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,1.2058208537842432e-4
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,1.2790548619217754e-4
Tennessee,2 wk ahead,Bin,percent,12.9,13.0,1.350134574204311e-4
Tennessee,2 wk ahead,Bin,percent,13,100.0,3.573030234483593e-4
Tennessee,3 wk ahead,Point,percent,NA,NA,1.8
Tennessee,3 wk ahead,Bin,percent,0,0.1,3.030944076992387e-4
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,4.219578496141844e-4
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,9.089629745529666e-4
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.0019077447512200094
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.0032186306443562143
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.0055404143077013015
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.007704695702129028
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.008937756494231251
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.014216394239480516
Tennessee,3 wk ahead,Bin,percent,0.9,1.0,0.013563833279448214
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.01579644435405183
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.019456778065702705
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.03061059689643512
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.11578127523621813
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.05066397782884423
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.058336853836537785
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.06046647690240818
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.06902272805383891
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.05891640768903152
Tennessee,3 wk ahead,Bin,percent,1.9,2.0,0.0461352243058379
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.0589701250467476
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.06243445865451668
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.04816925432994101
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.02908210687159161
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.018655500613819258
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.014170353405101468
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.014060676842900063
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.012469022991902865
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.009517273409372879
Tennessee,3 wk ahead,Bin,percent,2.9,3.0,0.008420725936500227
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.007285496917782181
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.007745801012231383
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,0.006094275376650363
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,0.006501583990773372
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,0.006719606110426419
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,0.00627120618374894
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,0.005196766500158354
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,0.004739199947574165
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,0.004849087728595342
Tennessee,3 wk ahead,Bin,percent,3.9,4.0,0.00443068572672235
Tennessee,3 wk ahead,Bin,percent,4,4.1,0.004844740659330323
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,0.004598391895739068
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,0.004461906554004564
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,0.004148269625116112
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,0.0037471780042473515
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,0.003306647756878603
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,0.0042212703139730716
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,0.003821726519136643
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,0.002997012676640713
Tennessee,3 wk ahead,Bin,percent,4.9,5.0,0.0032476647531885696
Tennessee,3 wk ahead,Bin,percent,5,5.1,0.0026205021532677143
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,0.0025322628341999244
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,0.0023518552142992796
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,0.0023174662867493446
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,0.0025453051261626084
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,0.0017627744853168999
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,0.0015231675083721508
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,0.0012087543660384528
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,0.0014658277619702073
Tennessee,3 wk ahead,Bin,percent,5.9,6.0,0.001170379943537927
Tennessee,3 wk ahead,Bin,percent,6,6.1,0.0011020498559869921
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,0.0010032245490838982
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,0.0011044218203985225
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,6.896458238212829e-4
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,6.22357290052869e-4
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,7.330556633352405e-4
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,6.744909294116926e-4
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,5.495544455134493e-4
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,6.193811210347287e-4
Tennessee,3 wk ahead,Bin,percent,6.9,7.0,6.273977805987033e-4
Tennessee,3 wk ahead,Bin,percent,7,7.1,5.707503202573358e-4
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,6.815615667217648e-4
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,4.408823394483287e-4
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,4.486996730533287e-4
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,2.9376239337203816e-4
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,4.947405287688199e-4
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,3.678090854191462e-4
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,4.945568738323664e-4
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,2.605638742673367e-4
Tennessee,3 wk ahead,Bin,percent,7.9,8.0,2.529154525363895e-4
Tennessee,3 wk ahead,Bin,percent,8,8.1,3.7111120175913027e-4
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,2.766033481708562e-4
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,3.968639756430303e-4
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,4.0353091635934304e-4
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,2.911111640026715e-4
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,2.566149135140632e-4
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,2.205500284711297e-4
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,2.660035409127381e-4
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,2.9187309143039413e-4
Tennessee,3 wk ahead,Bin,percent,8.9,9.0,3.538107027544336e-4
Tennessee,3 wk ahead,Bin,percent,9,9.1,2.3276615690491525e-4
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,1.6321627375542836e-4
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,2.1970230990483127e-4
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,1.5467630223213734e-4
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,1.934289743581206e-4
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,1.934185613918312e-4
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,1.7863856986979134e-4
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,2.024101283408592e-4
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,1.388941140305249e-4
Tennessee,3 wk ahead,Bin,percent,9.9,10.0,1.7773343354366688e-4
Tennessee,3 wk ahead,Bin,percent,10,10.1,1.536781167834663e-4
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,1.5447432223052586e-4
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,1.6930418976765664e-4
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,1.7673596192190183e-4
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,1.6243261709548304e-4
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,2.3314248322436573e-4
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,1.615464026592772e-4
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,2.245274471244284e-4
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,1.7725277207899972e-4
Tennessee,3 wk ahead,Bin,percent,10.9,11.0,1.5321166549682499e-4
Tennessee,3 wk ahead,Bin,percent,11,11.1,1.6128697112098936e-4
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,1.5380185005017905e-4
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,1.7604295474487008e-4
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,1.5391332692005436e-4
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,1.3778501516762347e-4
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,1.4552137888865043e-4
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,1.5376725237140757e-4
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,2.009708032356895e-4
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,1.6131841965858658e-4
Tennessee,3 wk ahead,Bin,percent,11.9,12.0,1.3012822195996942e-4
Tennessee,3 wk ahead,Bin,percent,12,12.1,1.2982348104510018e-4
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,1.306012020536601e-4
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,2.0074155406960952e-4
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,2.0142920351417425e-4
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,1.3773295339134339e-4
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,1.289430003581703e-4
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,1.3775138667668807e-4
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,1.5198191998603094e-4
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,1.2800026263751937e-4
Tennessee,3 wk ahead,Bin,percent,12.9,13.0,1.986574659990424e-4
Tennessee,3 wk ahead,Bin,percent,13,100.0,0.0015121564489386724
Tennessee,4 wk ahead,Point,percent,NA,NA,2.3
Tennessee,4 wk ahead,Bin,percent,0,0.1,2.68087635155613e-4
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,3.5659120846547537e-4
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,7.876149677855293e-4
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.001555985866989425
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.002492350878839314
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.004614105528918116
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.005985834673146951
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.006890082743994973
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.010517166706656656
Tennessee,4 wk ahead,Bin,percent,0.9,1.0,0.009013734862997936
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.013282141123749236
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.012254682987752922
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.013270473924591129
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.014728847766487443
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.09704485917575817
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.02892198760016544
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.03991011341050243
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.05086866567495311
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.042222456385577034
Tennessee,4 wk ahead,Bin,percent,1.9,2.0,0.032723385532478104
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.026956867061995016
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.03289996011103204
