location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,0.0037034945668883218
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,0.00333054572916521
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,0.003216227831561172
Tennessee,4 wk ahead,Bin,percent,5.9,6.0,0.00492672529975262
Tennessee,4 wk ahead,Bin,percent,6,6.1,0.008272655215793253
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,0.014083440763584608
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,0.015518010031620965
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,0.014643780324193821
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,0.01010010377279177
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,0.007690863023811653
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,0.0029191355048977605
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,0.0024709083429493663
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,0.0015663493987022536
Tennessee,4 wk ahead,Bin,percent,6.9,7.0,0.004187572498441332
Tennessee,4 wk ahead,Bin,percent,7,7.1,0.001891363846998135
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,0.0016696117851788584
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,0.0029804606089979613
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,0.0029466124361631537
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,0.001821176983578934
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,0.0053423898783353085
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,0.003478743387452595
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,0.002032032984976881
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,0.003477378123307782
Tennessee,4 wk ahead,Bin,percent,7.9,8.0,0.001441915900885763
Tennessee,4 wk ahead,Bin,percent,8,8.1,0.001575972009765838
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,0.0018818748576842968
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,0.0021703842881096143
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,0.001079728886389173
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,0.001715161558463087
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,0.0021758397886350173
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,0.0024415542534697594
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,6.720511182964254e-4
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,8.019834156416714e-4
Tennessee,4 wk ahead,Bin,percent,8.9,9.0,5.7522481795801e-4
Tennessee,4 wk ahead,Bin,percent,9,9.1,5.61754019594791e-4
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,0.002088054325593988
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,5.665037242848685e-4
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,0.0012779703986048028
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,4.21411803370957e-4
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,4.657673373105124e-4
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,0.0020798476767666147
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,0.0013175814880256598
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,0.001224559651551114
Tennessee,4 wk ahead,Bin,percent,9.9,10.0,4.8544927641552376e-4
Tennessee,4 wk ahead,Bin,percent,10,10.1,0.0011848715613103637
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,0.0012074456530727818
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,0.001199258735313591
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,0.0012908921173567284
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,0.0012128569489326501
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,4.110925235057923e-4
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,0.0019393750496247354
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,4.437414078671522e-4
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,3.7116030129687877e-4
Tennessee,4 wk ahead,Bin,percent,10.9,11.0,0.001106165195020458
Tennessee,4 wk ahead,Bin,percent,11,11.1,0.0012568975859887537
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,3.9276813419783984e-4
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,3.5238325300799916e-4
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,3.66464751723956e-4
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,0.0012039752078665405
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,0.0011651591870579915
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,0.00105721281772244
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,3.648098090500286e-4
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,3.417480162857088e-4
Tennessee,4 wk ahead,Bin,percent,11.9,12.0,0.0011034162932259328
Tennessee,4 wk ahead,Bin,percent,12,12.1,0.0011190984297046284
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,3.3504855830984346e-4
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,3.205976159920766e-4
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,2.9893428969499694e-4
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,0.0010547192251245505
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,3.725667933162292e-4
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,3.5225839223914594e-4
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,3.010195709137383e-4
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,0.0011030501664557664
Tennessee,4 wk ahead,Bin,percent,12.9,13.0,0.0010733161927438453
Tennessee,4 wk ahead,Bin,percent,13,100.0,0.016964335243884878
Texas,Season peak week,Point,week,NA,NA,52
Texas,Season peak week,Bin,week,40,41.0,0.010519993212471516
Texas,Season peak week,Bin,week,41,42.0,0.0067927000379054145
Texas,Season peak week,Bin,week,42,43.0,0.0042962227861986346
Texas,Season peak week,Bin,week,43,44.0,0.003105380609646548
Texas,Season peak week,Bin,week,44,45.0,0.0027002585425196517
Texas,Season peak week,Bin,week,45,46.0,0.0026229499115177374
Texas,Season peak week,Bin,week,46,47.0,0.002653188985216551
Texas,Season peak week,Bin,week,47,48.0,0.002736256608159942
Texas,Season peak week,Bin,week,48,49.0,0.0029971010721705615
Texas,Season peak week,Bin,week,49,50.0,0.0045894883220669236
Texas,Season peak week,Bin,week,50,51.0,0.029711272556134097
Texas,Season peak week,Bin,week,51,52.0,0.3251536420185721
Texas,Season peak week,Bin,week,52,53.0,0.1740757679151096
Texas,Season peak week,Bin,week,1,2.0,0.007028292464888042
Texas,Season peak week,Bin,week,2,3.0,0.012400493615122361
Texas,Season peak week,Bin,week,3,4.0,0.01570870489534787
Texas,Season peak week,Bin,week,4,5.0,0.013590463525366192
Texas,Season peak week,Bin,week,5,6.0,0.012985745057754274
Texas,Season peak week,Bin,week,6,7.0,0.06037180082661942
Texas,Season peak week,Bin,week,7,8.0,0.10195887607435253
Texas,Season peak week,Bin,week,8,9.0,0.009716328329250486
Texas,Season peak week,Bin,week,9,10.0,0.0058792325903608885
Texas,Season peak week,Bin,week,10,11.0,0.006094335723402291
Texas,Season peak week,Bin,week,11,12.0,0.05032326180339144
Texas,Season peak week,Bin,week,12,13.0,0.0029288584177307162
Texas,Season peak week,Bin,week,13,14.0,0.005566640576015041
Texas,Season peak week,Bin,week,14,15.0,0.007300983443941226
Texas,Season peak week,Bin,week,15,16.0,0.008496787434482542
Texas,Season peak week,Bin,week,16,17.0,0.008328663500122038
Texas,Season peak week,Bin,week,17,18.0,0.013390279567515399
Texas,Season peak week,Bin,week,18,19.0,0.0250453519717863
Texas,Season peak week,Bin,week,19,20.0,0.02925590837621349
Texas,Season peak week,Bin,week,20,21.0,0.03167476922871446
Texas,Season peak percentage,Point,percent,NA,NA,13
Texas,Season peak percentage,Bin,percent,0,0.1,0.0010059913257177843
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.0010079641481491699
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.0010099325372222197
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.0010118787840871367
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.0010138023828899026
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.001015742282367737
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.0010176581180870625
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.0010195561278678559
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.0010214204422627918
Texas,Season peak percentage,Bin,percent,0.9,1.0,0.0010232817137694808
Texas,Season peak percentage,Bin,percent,1,1.1,0.0010251073422787092
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.0010269110429249595
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.0010287250437439875
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.0010304701144499629
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.0010322274016128976
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.0010339776819022122
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.0010356892721454342
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.0010373757048980916
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.0010390303321287328
Texas,Season peak percentage,Bin,percent,1.9,2.0,0.001040685882203421
Texas,Season peak percentage,Bin,percent,2,2.1,0.0010423063202475188
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.001043917469718269
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.0010454853343914415
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.0010470221165331495
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.0010485633853036156
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.0010500783351012682
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.0010515436626716795
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.0010529810230994162
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.0010544083674731335
Texas,Season peak percentage,Bin,percent,2.9,3.0,0.0010558221543728549
Texas,Season peak percentage,Bin,percent,3,3.1,0.0010572092295655674
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.004711515985874344
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.004712819611157057
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.004714105170641252
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.004715395539107368
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.008621839995013364
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.004717849166139705
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.0047190397138625285
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.004720251209541017
Texas,Season peak percentage,Bin,percent,3.9,4.0,0.004721425788718541
Texas,Season peak percentage,Bin,percent,4,4.1,0.004722557032658032
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.004723698829399195
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.0010718464109672422
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.0010729754528747916
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.0010741078534716602
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.0010752084904468648
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.0010762833478326801
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.0010773704665685221
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.0010785121782597603
Texas,Season peak percentage,Bin,percent,4.9,5.0,0.001079592602568263
Texas,Season peak percentage,Bin,percent,5,5.1,0.0010806763649774396
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.0010817924973851936
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.0010829182007643708
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.0010840482589137075
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.0010851828556692428
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.0010863376653737016
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.001087490320875741
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.0010886867922939962
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.0010899187377736881
Texas,Season peak percentage,Bin,percent,5.9,6.0,0.004744098999127845
Texas,Season peak percentage,Bin,percent,6,6.1,0.004745324948419608
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.004746591275080585
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.004747879695829959
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.009392350938269654
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.0047504770316640875
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.004751813063308606
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.004753165105790438
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.004754536941667265
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.004755920972008243
Texas,Season peak percentage,Bin,percent,6.9,7.0,0.004757315337980946
Texas,Season peak percentage,Bin,percent,7,7.1,0.0011057586986628336
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0011071810819896968
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.0011086242762817322
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.0011100769653942296
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.001111520259955031
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.0011129706420624455
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.0011144055097550782
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.001115855020711525
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.004770252453906849
Texas,Season peak percentage,Bin,percent,7.9,8.0,0.0047716944494418595
Texas,Season peak percentage,Bin,percent,8,8.1,0.004773105985377155
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.004774499830942319
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.00971063334310888
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.00477727572202248
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.004778644016809073
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0047799599723969965
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.004781285155967905
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.0047825994020227695
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.004783869670598244
Texas,Season peak percentage,Bin,percent,8.9,9.0,0.0011321678941374376
Texas,Season peak percentage,Bin,percent,9,9.1,0.0011333842656897062
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0011345979415484835
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.004788777226026913
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0047899895749661196
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.004791140592119038
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.004792279921160381
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.009709926666191849
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.004794699457160708
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.008448820854940621
Texas,Season peak percentage,Bin,percent,9.9,10.0,0.008450048210898078
Texas,Season peak percentage,Bin,percent,10,10.1,0.00845128614592073
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.008452535404208419
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.013446245266847396
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.004802326798879656
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.004803735029382524
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.00845821633688752
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.008460004773041251
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.008461871987744443
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.008463904655525364
Texas,Season peak percentage,Bin,percent,10.9,11.0,0.0048133896520503134
Texas,Season peak percentage,Bin,percent,11,11.1,0.009781327771354759
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0048197708327778225
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.004823881970061584
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0048291122391413265
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.004835388222110191
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.004843693252181815
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.0012009716965682325
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0012136247808180439
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0012290303444529847
Texas,Season peak percentage,Bin,percent,11.9,12.0,0.0012481846594471092
Texas,Season peak percentage,Bin,percent,12,12.1,0.0012734069957132548
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.0013022848837489364
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.0013369309969369929
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.001377818310216755
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.00507825773407563
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.0051356206201881105
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.005196508803816506
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.005263956251656345
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.005335390434661603
Texas,Season peak percentage,Bin,percent,12.9,13.0,0.032318488296551325
Texas,Season peak percentage,Bin,percent,13,100.0,0.5355071038633892
Texas,1 wk ahead,Point,percent,NA,NA,11
Texas,1 wk ahead,Bin,percent,0,0.1,2.8107140379447033e-4
Texas,1 wk ahead,Bin,percent,0.1,0.2,2.8149792306815974e-4
Texas,1 wk ahead,Bin,percent,0.2,0.3,2.8186110270405273e-4
Texas,1 wk ahead,Bin,percent,0.3,0.4,2.8217347682636955e-4
Texas,1 wk ahead,Bin,percent,0.4,0.5,2.824500883580594e-4
Texas,1 wk ahead,Bin,percent,0.5,0.6,2.826993920742831e-4
Texas,1 wk ahead,Bin,percent,0.6,0.7,2.8292154823024614e-4
Texas,1 wk ahead,Bin,percent,0.7,0.8,2.8311720033381306e-4
Texas,1 wk ahead,Bin,percent,0.8,0.9,2.8328768098726773e-4
Texas,1 wk ahead,Bin,percent,0.9,1.0,2.834359506231079e-4
Texas,1 wk ahead,Bin,percent,1,1.1,2.835637086176294e-4
Texas,1 wk ahead,Bin,percent,1.1,1.2,2.836747094250383e-4
Texas,1 wk ahead,Bin,percent,1.2,1.3,2.837702240810423e-4
Texas,1 wk ahead,Bin,percent,1.3,1.4,2.838548841387426e-4
Texas,1 wk ahead,Bin,percent,1.4,1.5,2.839305514489416e-4
Texas,1 wk ahead,Bin,percent,1.5,1.6,2.840007551570593e-4
Texas,1 wk ahead,Bin,percent,1.6,1.7,2.8406689715711344e-4
Texas,1 wk ahead,Bin,percent,1.7,1.8,2.8413113716216294e-4
Texas,1 wk ahead,Bin,percent,1.8,1.9,2.84193278391317e-4
Texas,1 wk ahead,Bin,percent,1.9,2.0,2.842543395061336e-4
Texas,1 wk ahead,Bin,percent,2,2.1,2.843146957410619e-4
Texas,1 wk ahead,Bin,percent,2.1,2.2,2.8437452799829114e-4
Texas,1 wk ahead,Bin,percent,2.2,2.3,2.844355282451753e-4
Texas,1 wk ahead,Bin,percent,2.3,2.4,2.8449756702290946e-4
Texas,1 wk ahead,Bin,percent,2.4,2.5,2.845624643314246e-4
Texas,1 wk ahead,Bin,percent,2.5,2.6,2.846298444132795e-4
Texas,1 wk ahead,Bin,percent,2.6,2.7,2.8470262868421765e-4
Texas,1 wk ahead,Bin,percent,2.7,2.8,2.847812298471288e-4
Texas,1 wk ahead,Bin,percent,2.8,2.9,2.8486969035435505e-4
Texas,1 wk ahead,Bin,percent,2.9,3.0,2.849722796208832e-4
Texas,1 wk ahead,Bin,percent,3,3.1,2.8509785735749397e-4
Texas,1 wk ahead,Bin,percent,3.1,3.2,2.852556076482942e-4
Texas,1 wk ahead,Bin,percent,3.2,3.3,2.854587203662369e-4
Texas,1 wk ahead,Bin,percent,3.3,3.4,2.8572578575813116e-4
Texas,1 wk ahead,Bin,percent,3.4,3.5,2.8607852416561575e-4
Texas,1 wk ahead,Bin,percent,3.5,3.6,2.865443521514153e-4
Texas,1 wk ahead,Bin,percent,3.6,3.7,2.871565527110826e-4
Texas,1 wk ahead,Bin,percent,3.7,3.8,2.8795527071481195e-4
Texas,1 wk ahead,Bin,percent,3.8,3.9,2.8898124309912433e-4
Texas,1 wk ahead,Bin,percent,3.9,4.0,2.9028830683724093e-4
Texas,1 wk ahead,Bin,percent,4,4.1,2.9192735270996745e-4
Texas,1 wk ahead,Bin,percent,4.1,4.2,2.939514385055742e-4
Texas,1 wk ahead,Bin,percent,4.2,4.3,2.964165021494225e-4
Texas,1 wk ahead,Bin,percent,4.3,4.4,2.993858709317187e-4
Texas,1 wk ahead,Bin,percent,4.4,4.5,3.0290786992468225e-4
Texas,1 wk ahead,Bin,percent,4.5,4.6,3.0704761401807777e-4
Texas,1 wk ahead,Bin,percent,4.6,4.7,3.1183757348120374e-4
Texas,1 wk ahead,Bin,percent,4.7,4.8,3.1731018766984636e-4
Texas,1 wk ahead,Bin,percent,4.8,4.9,3.2348165098583753e-4
Texas,1 wk ahead,Bin,percent,4.9,5.0,3.303626618987911e-4
Texas,1 wk ahead,Bin,percent,5,5.1,3.379364602899473e-4
Texas,1 wk ahead,Bin,percent,5.1,5.2,3.4615373048799825e-4
Texas,1 wk ahead,Bin,percent,5.2,5.3,3.549636174848793e-4
Texas,1 wk ahead,Bin,percent,5.3,5.4,3.642920047194311e-4
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.0015829493879230799
Texas,1 wk ahead,Bin,percent,5.5,5.6,3.842032545252435e-4
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.0016035567010368574
Texas,1 wk ahead,Bin,percent,5.7,5.8,4.054409013701025e-4
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.001632102493251529
Texas,1 wk ahead,Bin,percent,5.9,6.0,4.2807064242142293e-4
Texas,1 wk ahead,Bin,percent,6,6.1,4.46826667754553e-4
Texas,1 wk ahead,Bin,percent,6.1,6.2,4.5300039295578115e-4
Texas,1 wk ahead,Bin,percent,6.2,6.3,4.6684389528599333e-4
Texas,1 wk ahead,Bin,percent,6.3,6.4,4.886849766446505e-4
Texas,1 wk ahead,Bin,percent,6.4,6.5,5.121776585327378e-4
Texas,1 wk ahead,Bin,percent,6.5,6.6,5.243500359075097e-4
Texas,1 wk ahead,Bin,percent,6.6,6.7,5.72204983939659e-4
Texas,1 wk ahead,Bin,percent,6.7,6.8,5.828108056428715e-4
Texas,1 wk ahead,Bin,percent,6.8,6.9,6.02997757024759e-4
Texas,1 wk ahead,Bin,percent,6.9,7.0,6.463303663693115e-4
Texas,1 wk ahead,Bin,percent,7,7.1,0.0019019371893653214
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.0019187684833847436
Texas,1 wk ahead,Bin,percent,7.2,7.3,7.965176922604827e-4
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.0020285111958771953
Texas,1 wk ahead,Bin,percent,7.4,7.5,8.926181792723631e-4
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.007026159579031221
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.001020199984131235
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.006012498397823368
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.002435344704207448
Texas,1 wk ahead,Bin,percent,7.9,8.0,0.005117522474354141
Texas,1 wk ahead,Bin,percent,8,8.1,0.003739074981499861
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.00982069293853321
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.010511278011380187
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.01377549612863573
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.013237189907172533
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.011042138689843732
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.006521173754996766
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.011156422529797158
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.004395769732270878
Texas,1 wk ahead,Bin,percent,8.9,9.0,0.007691522191050313
Texas,1 wk ahead,Bin,percent,9,9.1,0.008779613038277907
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.007171282939738251
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.010411366478615366
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.007364326657270492
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.00842151763809502
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.00923888213764259
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.012934475857373324
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.014847463344020349
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.00975667612006445
Texas,1 wk ahead,Bin,percent,9.9,10.0,0.01521244095126198
Texas,1 wk ahead,Bin,percent,10,10.1,0.013114352740702008
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.012260678475182918
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.013769233679608887
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.012736375798575254
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.08581561265931689
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.015241517540554252
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.01722282953300677
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.020425809961004227
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.025761029211840043
Texas,1 wk ahead,Bin,percent,10.9,11.0,0.022316129365621783
Texas,1 wk ahead,Bin,percent,11,11.1,0.01820435212044014
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.020034553409494425
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.012661216790155519
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.014382595951541358
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.007272048857502828
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.0740585104063504
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.006812500015333026
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.008904530957142557
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.007496190875290801
Texas,1 wk ahead,Bin,percent,11.9,12.0,0.010001897199595955
Texas,1 wk ahead,Bin,percent,12,12.1,0.013663073707922281
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.015833763029195067
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.017200670661969557
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.014792424975869954
Texas,1 wk ahead,Bin,percent,12.4,12.5,0.008412985714997236
Texas,1 wk ahead,Bin,percent,12.5,12.6,0.012172405047935141
Texas,1 wk ahead,Bin,percent,12.6,12.7,0.017090784055781332
Texas,1 wk ahead,Bin,percent,12.7,12.8,0.03129629542099721
Texas,1 wk ahead,Bin,percent,12.8,12.9,0.039465818651506515
Texas,1 wk ahead,Bin,percent,12.9,13.0,0.03431204124323869
Texas,1 wk ahead,Bin,percent,13,100.0,0.12489972565011881
Texas,2 wk ahead,Point,percent,NA,NA,10.8
Texas,2 wk ahead,Bin,percent,0,0.1,2.884842995831336e-4
Texas,2 wk ahead,Bin,percent,0.1,0.2,2.89509590765633e-4
Texas,2 wk ahead,Bin,percent,0.2,0.3,2.905752306459708e-4
Texas,2 wk ahead,Bin,percent,0.3,0.4,2.916814662899842e-4
Texas,2 wk ahead,Bin,percent,0.4,0.5,2.928233408550379e-4
Texas,2 wk ahead,Bin,percent,0.5,0.6,2.9400791892467446e-4
Texas,2 wk ahead,Bin,percent,0.6,0.7,2.9524214755859515e-4
Texas,2 wk ahead,Bin,percent,0.7,0.8,2.965317218316044e-4
