location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.003830659976848932
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.003832743638835856
Tennessee,Season peak percentage,Bin,percent,2.9,3.0,0.003834785288591013
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.003836691789287046
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.006835823137796016
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.006837589350492051
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.0038419983824849063
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.003843670868335961
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.0038453094388631462
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.0038469224255934416
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.003848564554811398
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.0038501876802785606
Tennessee,Season peak percentage,Bin,percent,3.9,4.0,0.0038518258650191975
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.003853483452162869
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.0038551869802170517
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,8.596456365028732e-4
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,8.614814367502824e-4
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,8.63396327171354e-4
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,8.654374034417371e-4
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,8.675559377163132e-4
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,8.697734123067656e-4
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,8.720940449652786e-4
Tennessee,Season peak percentage,Bin,percent,4.9,5.0,8.745335353019586e-4
Tennessee,Season peak percentage,Bin,percent,5,5.1,8.770822453749886e-4
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,8.797426282166347e-4
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,8.825170935176532e-4
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,8.854582359781833e-4
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,8.884872273955386e-4
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,8.915956321586632e-4
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,8.948095928297163e-4
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,8.981180963373794e-4
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,9.672575402111949e-4
Tennessee,Season peak percentage,Bin,percent,5.9,6.0,0.0039023622089058205
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.0039060070205160845
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.0039098081663591295
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.003913714667078275
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.003917805247997687
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.003922012632524251
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.003926481874674813
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.003931224996516334
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.003936183345486885
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.006938988385374693
Tennessee,Season peak percentage,Bin,percent,6.9,7.0,0.00994204907470406
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.006951023060660245
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.006957902216594008
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.07704918623734891
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.006973260299255585
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.006981872555499143
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.009988468738378706
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.009998496666789956
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.0100090198577923
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.012994470323721537
Tennessee,Season peak percentage,Bin,percent,7.9,8.0,0.01003188174774634
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.007046667309312232
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.0070587727158696306
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.007071172141557036
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.009051653768596004
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.08200699197302268
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.007149454566515216
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.004125117215012733
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.004166433409311617
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.006811296905165616
Tennessee,Season peak percentage,Bin,percent,8.9,9.0,0.011293926701888656
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.012330955255994785
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.013925490032235678
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.01624957057847324
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.17206447030966746
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.16506033644377732
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.015213894912831717
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.013328110661608878
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.012015022256398979
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.011412015647211332
Tennessee,Season peak percentage,Bin,percent,9.9,10.0,0.011250797659549559
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.00409358567712122
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.004051969399611253
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.003920205978728863
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.003921638177771386
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.0036446549851252784
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.0035103113209840747
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.0034639139891396247
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.00326319148620708
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.0031837835485466516
Tennessee,Season peak percentage,Bin,percent,10.9,11.0,0.0030958526901178935
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.002966654096373434
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.002737509487338751
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.002639314066734842
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.0024830710458164855
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.0024067057423743095
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.0023123065377595193
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.0021118066441927893
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.0020790342620913226
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.0018516397678452578
Tennessee,Season peak percentage,Bin,percent,11.9,12.0,0.0018556576556995692
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.0017293989731056016
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.0016195785312201549
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.0016095430516749863
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.0015177661330543315
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.0014181011737906994
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.001324114296083019
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,0.0012818182835103546
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.0012524690911475595
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.0012048898531326442
Tennessee,Season peak percentage,Bin,percent,12.9,13.0,0.001185696404485008
Tennessee,Season peak percentage,Bin,percent,13,100.0,0.012512367018944816
Tennessee,1 wk ahead,Point,percent,NA,NA,1.8
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.0022712473440821253
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.0026504710389208715
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.003319932426264379
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.004637669960023996
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.08456269582951322
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.011379981414622587
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.011353715668568116
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.015471683373933696
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.018467497519491307
Tennessee,1 wk ahead,Bin,percent,0.9,1.0,0.017846882053445225
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.02338713785532788
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.02914541618129433
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.024280803927794987
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.10811856504469454
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.0291278659895528
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.04430031590583876
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.037733243501138
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.027114210049511967
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.02367967718806606
Tennessee,1 wk ahead,Bin,percent,1.9,2.0,0.024457666128307222
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.045666479757855344
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.07039122313948303
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.07524813711101379
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.060336113817959156
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.035225957219404753
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.024038105849053616
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.015294695839377136
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.006780849021303597
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,0.007084797671714178
Tennessee,1 wk ahead,Bin,percent,2.9,3.0,0.0020693974670040866
Tennessee,1 wk ahead,Bin,percent,3,3.1,0.004556883033441255
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,0.01447105000742289
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,0.021852065125485088
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,0.022366128879788002
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,0.01787465960502841
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,0.009910489461289897
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,0.003152501683665417
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,9.953003384876847e-4
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,5.148430570450235e-4
Tennessee,1 wk ahead,Bin,percent,3.9,4.0,3.813458368722418e-4
Tennessee,1 wk ahead,Bin,percent,4,4.1,2.9445726333563344e-4
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,3.1019219854542624e-4
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,2.904968037391003e-4
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,2.4978049543518453e-4
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,0.001638229859977908
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,2.557626837483697e-4
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,2.324021732992618e-4
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,2.1684118311536476e-4
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,2.167140994550479e-4
Tennessee,1 wk ahead,Bin,percent,4.9,5.0,2.0121784929571853e-4
Tennessee,1 wk ahead,Bin,percent,5,5.1,2.165045967730354e-4
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,2.0872107804420002e-4
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,1.8556188437710372e-4
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,1.8548490223772965e-4
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,1.8541884784951848e-4
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,2.0073840181696994e-4
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,1.8530124542635835e-4
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,2.083253299380283e-4
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,1.7751339701681593e-4
Tennessee,1 wk ahead,Bin,percent,5.9,6.0,1.8516650001727632e-4
Tennessee,1 wk ahead,Bin,percent,6,6.1,1.8513158598611524e-4
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,1.9279470560816723e-4
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,1.9276731905587375e-4
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,1.850526364628703e-4
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,1.7734231600566463e-4
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,1.7732412712990285e-4
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,1.7731181517144346e-4
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,1.772980625309446e-4
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,1.7728867972196516e-4
Tennessee,1 wk ahead,Bin,percent,6.9,7.0,1.8497376248919383e-4
Tennessee,1 wk ahead,Bin,percent,7,7.1,1.7727328496234407e-4
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,1.7726915062063277e-4
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,1.772630547618866e-4
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,1.7725995339364163e-4
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,1.7725801233619453e-4
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,1.772544063449466e-4
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,1.8494609059905085e-4
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,1.7725146122379924e-4
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,1.7725007945206954e-4
Tennessee,1 wk ahead,Bin,percent,7.9,8.0,1.7725062682065522e-4
Tennessee,1 wk ahead,Bin,percent,8,8.1,1.8494039621085715e-4
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,1.772489330369959e-4
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,1.7724714405293137e-4
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,1.7724727342503923e-4
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,1.7724844655653792e-4
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,1.926310671728529e-4
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,1.7724753227070647e-4
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,1.772462224913316e-4
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,1.7724684861029322e-4
Tennessee,1 wk ahead,Bin,percent,8.9,9.0,1.772478747254483e-4
Tennessee,1 wk ahead,Bin,percent,9,9.1,1.7724606670758492e-4
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,1.772465984922233e-4
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,1.772454964761223e-4
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,1.772454452951614e-4
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,1.77246941662276e-4
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,1.772443988016233e-4
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,1.7724488007905278e-4
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,1.7724339137531708e-4
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,1.8493519474265462e-4
Tennessee,1 wk ahead,Bin,percent,9.9,10.0,1.7724401667781138e-4
Tennessee,1 wk ahead,Bin,percent,10,10.1,1.7724044398199546e-4
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,1.7724031492021068e-4
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,1.772371929913204e-4
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,1.7723545356072514e-4
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,1.7723471137550453e-4
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,1.77229253832792e-4
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,1.7722635622672322e-4
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,1.7722140722539e-4
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,1.7721663353268023e-4
Tennessee,1 wk ahead,Bin,percent,10.9,11.0,1.772128749442736e-4
Tennessee,1 wk ahead,Bin,percent,11,11.1,1.7720349251750038e-4
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,1.7719656872238745e-4
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,1.7718751690730492e-4
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,1.771773886382696e-4
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,1.7716839361767847e-4
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,1.7715289098418614e-4
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,1.7713956776795915e-4
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,1.8481622310863985e-4
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,1.7710706281426876e-4
Tennessee,1 wk ahead,Bin,percent,11.9,12.0,1.7709129916525292e-4
Tennessee,1 wk ahead,Bin,percent,12,12.1,1.7706757469548916e-4
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,1.7704558000632338e-4
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,1.77016343642959e-4
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,1.7697628154946e-4
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,1.7691394402750916e-4
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,1.7679963424264722e-4
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,1.7661435932038054e-4
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,1.7631416366290339e-4
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,1.7587702272997292e-4
Tennessee,1 wk ahead,Bin,percent,12.9,13.0,1.7523273649432946e-4
Tennessee,1 wk ahead,Bin,percent,13,100.0,1.3681889672151676e-4
Tennessee,2 wk ahead,Point,percent,NA,NA,1.2
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.08144405624648583
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.004994523278539114
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.005560607671723529
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.007307818142495338
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.01792030973324736
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.019212368764361307
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.01499475817700941
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.023949169829457818
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.03356093985436548
Tennessee,2 wk ahead,Bin,percent,0.9,1.0,0.052591307650917456
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.13741387480652634
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.09134336469491822
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.06797655647113668
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.046880782637190886
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.0325116008306243
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.02711876780697283
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.02422354809984113
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.024408296296558794
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.01753663957489753
Tennessee,2 wk ahead,Bin,percent,1.9,2.0,0.015027474018369832
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.017436327976483354
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.02796188199996787
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.04083336835717981
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.04159181905030447
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.029258112647096556
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.018316048177668864
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.010857824406942199
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.0074518694108666565
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.006057637985352424
Tennessee,2 wk ahead,Bin,percent,2.9,3.0,0.004281813646059564
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.003036388385805278
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.002080186443595757
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.001790452219667482
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.001809591803750909
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.0015193992848433655
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.002165581068518141
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.001398500558206621
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.0010337349405478435
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.0012825195997629739
Tennessee,2 wk ahead,Bin,percent,3.9,4.0,0.0010885465079563397
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.001182565348999013
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,8.690692698735818e-4
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.0010279125289322246
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,7.892102813502859e-4
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.0010356032753871644
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,7.262638291208945e-4
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,7.478061295086681e-4
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,6.332393138382673e-4
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,6.724017140465978e-4
Tennessee,2 wk ahead,Bin,percent,4.9,5.0,7.646636359660565e-4
Tennessee,2 wk ahead,Bin,percent,5,5.1,7.104547496546616e-4
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,6.170338264600542e-4
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,5.380919248176037e-4
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,6.047956068336791e-4
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,4.6446047477921663e-4
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,5.166250060394219e-4
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,4.457305953853071e-4
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,4.608547511646173e-4
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,5.067896017736049e-4
Tennessee,2 wk ahead,Bin,percent,5.9,6.0,5.067149354317126e-4
Tennessee,2 wk ahead,Bin,percent,6,6.1,4.60246051891285e-4
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,5.066917291166618e-4
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,5.140865640092513e-4
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,4.3006351656821215e-4
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,3.685249529939176e-4
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,4.0668905973320515e-4
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,3.223712165052816e-4
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,3.8361274423213233e-4
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,3.146798559458653e-4
Tennessee,2 wk ahead,Bin,percent,6.9,7.0,3.223727253503858e-4
Tennessee,2 wk ahead,Bin,percent,7,7.1,2.9160391382973083e-4
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,2.8391163821143663e-4
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,3.454499378142982e-4
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,3.1468028550739877e-4
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,3.2976722965102185e-4
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,2.7621770361714376e-4
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,3.1467878609356756e-4
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,3.2237132161075377e-4
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,2.8390925361200856e-4
Tennessee,2 wk ahead,Bin,percent,7.9,8.0,2.762173924149284e-4
Tennessee,2 wk ahead,Bin,percent,8,8.1,2.3006400650561255e-4
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,3.2177934417236277e-4
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,2.3006528850632384e-4
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,3.066915608121464e-4
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,2.759223869650813e-4
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,2.300651442134034e-4
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,2.146799084927524e-4
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,2.3006380947872978e-4
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,2.6852541667126247e-4
Tennessee,2 wk ahead,Bin,percent,8.9,9.0,2.1467846665638332e-4
Tennessee,2 wk ahead,Bin,percent,9,9.1,2.3775557820283848e-4
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,3.0639240430277166e-4
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,2.0698707952934286e-4
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,2.3775693662625208e-4
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,2.2237288389137993e-4
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,2.06988490231321e-4
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,2.069884525816353e-4
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,1.9929609041351853e-4
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,2.0698793139132163e-4
Tennessee,2 wk ahead,Bin,percent,9.9,10.0,2.377567952508523e-4
Tennessee,2 wk ahead,Bin,percent,10,10.1,2.30063387378319e-4
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,2.3006329483557378e-4
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,2.3775529514921884e-4
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,2.22371069600549e-4
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,1.8390994545896663e-4
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,2.4515231175220863e-4
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,2.451530607541704e-4
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,1.9160415857442248e-4
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,1.9929648501185531e-4
Tennessee,2 wk ahead,Bin,percent,10.9,11.0,0.00021468081567025202
Tennessee,2 wk ahead,Bin,percent,11,11.1,2.069882842168477e-4
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,2.759210601912927e-4
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,2.0698693470627978e-4
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,1.9160160691126594e-4
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,1.9160170309676138e-4
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,1.992939634828006e-4
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,2.1467899004031708e-4
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,2.1467950296012608e-4
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,1.762184821713637e-4
