location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,Season peak week,Bin,week,48,49.0,0.003966411194193692
Tennessee,Season peak week,Bin,week,49,50.0,0.005544987633240543
Tennessee,Season peak week,Bin,week,50,51.0,0.0087688281158141
Tennessee,Season peak week,Bin,week,51,52.0,0.013547024892786976
Tennessee,Season peak week,Bin,week,52,53.0,0.12536300769728556
Tennessee,Season peak week,Bin,week,1,2.0,0.02027963114821438
Tennessee,Season peak week,Bin,week,2,3.0,0.019244164462365317
Tennessee,Season peak week,Bin,week,3,4.0,0.5581470243093217
Tennessee,Season peak week,Bin,week,4,5.0,0.009590820374963291
Tennessee,Season peak week,Bin,week,5,6.0,0.04163335353577665
Tennessee,Season peak week,Bin,week,6,7.0,0.04002846075069316
Tennessee,Season peak week,Bin,week,7,8.0,0.0036727467029421543
Tennessee,Season peak week,Bin,week,8,9.0,0.0034403225500815424
Tennessee,Season peak week,Bin,week,9,10.0,0.0033406628918127654
Tennessee,Season peak week,Bin,week,10,11.0,0.03900125936922221
Tennessee,Season peak week,Bin,week,11,12.0,0.038961515699647266
Tennessee,Season peak week,Bin,week,12,13.0,0.0032132819130426676
Tennessee,Season peak week,Bin,week,13,14.0,0.0031879540140621453
Tennessee,Season peak week,Bin,week,14,15.0,0.003165144798512132
Tennessee,Season peak week,Bin,week,15,16.0,0.0031433614287280994
Tennessee,Season peak week,Bin,week,16,17.0,0.006528318389392147
Tennessee,Season peak week,Bin,week,17,18.0,0.0056597348656566605
Tennessee,Season peak week,Bin,week,18,19.0,0.004974817665286675
Tennessee,Season peak week,Bin,week,19,20.0,0.004944220959306189
Tennessee,Season peak week,Bin,week,20,21.0,0.0056014450408808465
Tennessee,Season peak percentage,Point,percent,NA,NA,8.9
Tennessee,Season peak percentage,Bin,percent,0,0.1,8.12034670909658e-4
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,8.170842674617529e-4
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,8.211649693870958e-4
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,8.249280578073804e-4
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,8.286651512727034e-4
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,8.324822033263475e-4
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,8.36277578725855e-4
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,8.400608130913783e-4
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,8.438612748883709e-4
Tennessee,Season peak percentage,Bin,percent,0.9,1.0,8.476384377691958e-4
Tennessee,Season peak percentage,Bin,percent,1,1.1,8.513892349706316e-4
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,8.551272509329833e-4
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,8.588116073269025e-4
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,8.625241393728125e-4
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,8.66107763277915e-4
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,8.696058210547809e-4
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,8.730435559018108e-4
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,8.763954484219709e-4
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,8.796636445956217e-4
Tennessee,Season peak percentage,Bin,percent,1.9,2.0,8.828428991675225e-4
Tennessee,Season peak percentage,Bin,percent,2,2.1,8.859133862310242e-4
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,8.889596027486483e-4
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,0.004138915736549108
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.004141681299162475
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.004144341549539559
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.004146898027320965
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.004149347812172844
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.0041516937746039805
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.004153945976014851
Tennessee,Season peak percentage,Bin,percent,2.9,3.0,0.004156154842122833
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.004158219824694149
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.007407279160656024
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.007409192451636607
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.004163967172329895
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.004165775728325284
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.004167551965399607
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.0041692990070907685
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.004171078646855335
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.004172834383550845
Tennessee,Season peak percentage,Bin,percent,3.9,4.0,0.004174607771019361
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.004176403452422842
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.004178250101246105
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,9.33079910240785e-4
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,9.35066811678245e-4
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,9.371381674549466e-4
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,9.393488341432867e-4
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,9.416420018585934e-4
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,9.440424107003466e-4
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,9.465504524805333e-4
Tennessee,Season peak percentage,Bin,percent,4.9,5.0,9.491859266888517e-4
Tennessee,Season peak percentage,Bin,percent,5,5.1,9.5194051938689e-4
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,9.548120167382409e-4
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,9.578064498183475e-4
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,9.609735936983059e-4
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,9.64231190435175e-4
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,9.6757422289385e-4
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,9.710188984590758e-4
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,9.745652532165608e-4
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.0017380760611436278
Tennessee,Season peak percentage,Bin,percent,5.9,6.0,0.004229044000953633
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.004232925248198147
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.004236950940413463
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.004241091864971937
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.004245403508273556
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.004249837282634535
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.004254538213824222
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.004259526251611471
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.004264741822653638
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.007517598760480488
Tennessee,Season peak percentage,Bin,percent,6.9,7.0,0.01077076555340989
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.007530280232801239
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.007538539113456014
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.12849790710126038
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.043699814894540355
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.007563681620030204
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.010820213666927377
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.010831234158268241
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.01084264186884575
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.014076875944792611
Tennessee,Season peak percentage,Bin,percent,7.9,8.0,0.010867768453681093
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.0076337045702066664
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.00764744235187151
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.00766113276624644
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.0076745099814660685
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.007687716099116565
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.007700033247570953
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.004464405023550039
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.004475633101166923
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.007649051728980267
Tennessee,Season peak percentage,Bin,percent,8.9,9.0,0.004575098996428362
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.005125294802456041
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.00674609111158099
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.010274379146276071
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.18127106762382655
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.18663144771588847
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.009402230391336178
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.006553872197804795
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.005069668054494006
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.004669426690903229
Tennessee,Season peak percentage,Bin,percent,9.9,10.0,0.00461876528777485
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.004381134151557815
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.004294938354107377
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.004086315555410923
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.003998022856678599
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.003810563181923346
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.0036167712422062476
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.0035317961510374775
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.0033383558156592466
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.003202223247274275
Tennessee,Season peak percentage,Bin,percent,10.9,11.0,0.003040967256298005
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.0028945601337582085
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.0029357354544782646
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.002551647550531214
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.0024486777176751344
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.0022607228656823432
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.002210547880744184
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.00201033411760646
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.001968390230276335
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.0019036657920956347
Tennessee,Season peak percentage,Bin,percent,11.9,12.0,0.0017400006806874723
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.0016676484082033846
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.0015064425213816366
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.0014187334399589958
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.00138288533916773
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.0013171132987527955
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.0012450778784133265
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,0.001183004620413166
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.001162968131035318
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.001116119312325105
Tennessee,Season peak percentage,Bin,percent,12.9,13.0,0.0011019257290575716
Tennessee,Season peak percentage,Bin,percent,13,100.0,0.004951286512237564
Tennessee,1 wk ahead,Point,percent,NA,NA,0.6
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.010482909946245003
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.021087375774008883
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.035567592268438884
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.07801792495405906
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.10668755978465615
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.2095357043602379
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.18916453406920253
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.09676588261872968
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.05909282186270141
Tennessee,1 wk ahead,Bin,percent,0.9,1.0,0.03341366797948186
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.03165019545407622
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.026282271618157934
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.021030356687767104
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.01732217459141832
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.008510682125374843
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.006021781564472985
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.0066760198927793245
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.0032562413548517604
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.005203538611108869
Tennessee,1 wk ahead,Bin,percent,1.9,2.0,0.003578052640020927
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.0023136466408379135
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.0016498785762449257
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.0014785952862234016
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.0011093422045797918
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.0010779098229685281
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,9.37801302302581e-4
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,7.218609254498957e-4
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,6.153642374605881e-4
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,6.460683628822375e-4
Tennessee,1 wk ahead,Bin,percent,2.9,3.0,5.431082032699109e-4
Tennessee,1 wk ahead,Bin,percent,3,3.1,4.339270513216086e-4
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,4.394708041891645e-4
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,3.25058472613256e-4
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,3.2095767275260094e-4
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,3.107893016611284e-4
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,3.017756741460629e-4
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,2.7798958064664884e-4
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,2.5455266977386377e-4
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,2.2357646425978645e-4
Tennessee,1 wk ahead,Bin,percent,3.9,4.0,2.080453312103763e-4
Tennessee,1 wk ahead,Bin,percent,4,4.1,2.15612823296169e-4
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,2.3089169904020508e-4
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,2.077097037219063e-4
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,2.153165674934634e-4
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,1.9984119907496447e-4
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,1.9206681116693523e-4
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,1.8429028628205916e-4
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,2.2267538071475153e-4
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,1.8416333560916615e-4
Tennessee,1 wk ahead,Bin,percent,4.9,5.0,1.9178720252454839e-4
Tennessee,1 wk ahead,Bin,percent,5,5.1,2.071014357397053e-4
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,1.8396918263470892e-4
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,1.9161563322376307e-4
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,1.9927204542853047e-4
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,1.838344697777664e-4
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,1.837928011917016e-4
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,1.7606875652718777e-4
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,1.8372285567883377e-4
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,1.837012203986351e-4
Tennessee,1 wk ahead,Bin,percent,5.9,6.0,2.0674490584044914e-4
Tennessee,1 wk ahead,Bin,percent,6,6.1,1.7594940299742515e-4
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,1.9899822956459353e-4
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,1.8360258953880145e-4
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,1.7590589408138184e-4
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,1.758771061022486e-4
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,1.758612242905454e-4
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,1.8354289183393507e-4
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,1.7585416633188045e-4
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,1.758387228859747e-4
Tennessee,1 wk ahead,Bin,percent,6.9,7.0,1.8351925955652307e-4
Tennessee,1 wk ahead,Bin,percent,7,7.1,1.8351608589025524e-4
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,1.7581833096645084e-4
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,1.835132121286617e-4
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,1.7581212789971324e-4
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,1.7581238329111338e-4
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,1.834934335723897e-4
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,1.7579525711114693e-4
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,1.7581442468451953e-4
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,1.7580812378342853e-4
Tennessee,1 wk ahead,Bin,percent,7.9,8.0,1.7579679971038438e-4
Tennessee,1 wk ahead,Bin,percent,8,8.1,1.7579302992063592e-4
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,1.7579829293221493e-4
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,1.7580639507931047e-4
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,1.75791064485953e-4
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,1.7578915819264985e-4
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,1.7579539001174446e-4
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,1.7579396846579054e-4
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,1.7579771936060938e-4
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,1.7579104772690084e-4
Tennessee,1 wk ahead,Bin,percent,8.9,9.0,1.7579231751197917e-4
Tennessee,1 wk ahead,Bin,percent,9,9.1,1.7578225800594937e-4
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,1.834839235498287e-4
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,1.757988012499913e-4
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,1.7579128083494586e-4
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,1.7578525819857884e-4
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,1.7578403825958616e-4
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,1.758009366696647e-4
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,1.7578790855108246e-4
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,1.7578026555513414e-4
Tennessee,1 wk ahead,Bin,percent,9.9,10.0,1.7577815408775346e-4
Tennessee,1 wk ahead,Bin,percent,10,10.1,1.757800845081941e-4
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,1.7578551415267285e-4
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,1.7577175516975547e-4
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,1.7576909469475837e-4
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,1.757611356883316e-4
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,1.75752856302339e-4
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,1.7575900480766338e-4
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,1.7574971103004238e-4
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,1.7573387827523877e-4
Tennessee,1 wk ahead,Bin,percent,10.9,11.0,1.7572402267119222e-4
Tennessee,1 wk ahead,Bin,percent,11,11.1,1.7572122743881276e-4
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,1.75720024210678e-4
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,1.7569324173881238e-4
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,1.756779344244927e-4
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,1.7566682928334108e-4
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,1.7565719441601116e-4
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,1.7564298305978884e-4
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,1.7561940363347562e-4
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,1.7560618972350814e-4
Tennessee,1 wk ahead,Bin,percent,11.9,12.0,1.7557669278720677e-4
Tennessee,1 wk ahead,Bin,percent,12,12.1,1.7556381467306263e-4
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,1.75535597705088e-4
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,1.7549757913092823e-4
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,1.754405174501427e-4
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,1.753567672642547e-4
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,1.7524142778617408e-4
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,1.7500955517391292e-4
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,1.82367207760791e-4
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,1.7421862554545307e-4
Tennessee,1 wk ahead,Bin,percent,12.9,13.0,1.7364077653297084e-4
Tennessee,1 wk ahead,Bin,percent,13,100.0,1.3712342014023332e-4
Tennessee,2 wk ahead,Point,percent,NA,NA,0.5
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.023951587128798232
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.03659153504968127
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.07525122102671482
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.07553503364368788
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.0904341065323366
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.26280542944665164
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.14477432642204405
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.09354131762956204
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.05014459082297182
Tennessee,2 wk ahead,Bin,percent,0.9,1.0,0.030429292690173824
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.020287087468741097
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.011844405568205844
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.009157071209926886
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.007369183890213189
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.005695316714609557
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.004846718514257005
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.004293931940392277
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.004838135108270266
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.005320822751727408
Tennessee,2 wk ahead,Bin,percent,1.9,2.0,0.004530948066124352
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.002748711421422618
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.0021931290103876767
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.0016983883176554656
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.0015013622924346997
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.0014285613954006923
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,9.008831355834708e-4
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.001114053123665474
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,9.485258701800402e-4
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,8.605157050723106e-4
Tennessee,2 wk ahead,Bin,percent,2.9,3.0,7.943044674086308e-4
Tennessee,2 wk ahead,Bin,percent,3,3.1,7.071697218503922e-4
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,7.182138866638721e-4
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,6.381057398085509e-4
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,5.307544200382133e-4
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,5.389881732722586e-4
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,5.299320523711267e-4
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,4.90141545648823e-4
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,3.9745354160939484e-4
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,3.6664411577055754e-4
Tennessee,2 wk ahead,Bin,percent,3.9,4.0,3.589574165273626e-4
Tennessee,2 wk ahead,Bin,percent,4,4.1,3.820309394769186e-4
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,4.0510181147308593e-4
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,3.281800062608121e-4
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,3.8972676154974944e-4
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,4.2818246525167387e-4
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,3.204878356898254e-4
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,2.897198109139722e-4
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,2.8202349438678526e-4
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,2.9742022254387293e-4
Tennessee,2 wk ahead,Bin,percent,4.9,5.0,2.9741543447545153e-4
Tennessee,2 wk ahead,Bin,percent,5,5.1,2.5894708374647355e-4
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,2.512554808094614e-4
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,2.2817893132634146e-4
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,2.5895734778106196e-4
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,2.2818370656533586e-4
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,2.974131619235112e-4
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,2.589474648641178e-4
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,2.051063043636407e-4
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,1.97420899362635e-4
Tennessee,2 wk ahead,Bin,percent,5.9,6.0,2.2048656186183938e-4
Tennessee,2 wk ahead,Bin,percent,6,6.1,1.7433334143740955e-4
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,1.8971687670442177e-4
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,2.12797354383533e-4
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,2.051120281247457e-4
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,2.0510487458852154e-4
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,2.0510099656516592e-4
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,2.05103058316759e-4
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,2.20493874929108e-4
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,1.974143645952476e-4
Tennessee,2 wk ahead,Bin,percent,6.9,7.0,1.820284850952524e-4
