location,target,type,unit,bin_start_incl,bin_end_notincl,value
Washington,Season peak percentage,Bin,percent,12.5,12.6,7.967098216982299e-4
Washington,Season peak percentage,Bin,percent,12.6,12.7,7.954782397692108e-4
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.0015595139878456401
Washington,Season peak percentage,Bin,percent,12.8,12.9,7.871309254730283e-4
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.001552687010018974
Washington,Season peak percentage,Bin,percent,13,100.0,0.017398386654316065
Washington,1 wk ahead,Point,percent,NA,NA,2.1
Washington,1 wk ahead,Bin,percent,0,0.1,5.770357896417577e-4
Washington,1 wk ahead,Bin,percent,0.1,0.2,7.216977858217775e-4
Washington,1 wk ahead,Bin,percent,0.2,0.3,8.95924472555461e-4
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.0011001301292461704
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.001357698946389358
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.0017018736132852796
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.002189142428651241
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.003421578250571862
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.0062023829780656755
Washington,1 wk ahead,Bin,percent,0.9,1.0,0.007654474515943909
Washington,1 wk ahead,Bin,percent,1,1.1,0.00791892429701115
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.010671470758383992
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.01673123205056674
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.016334251572207328
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.021587681614304518
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.022121259644561245
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.03528975110992633
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.05157581733952201
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.05780607321591512
Washington,1 wk ahead,Bin,percent,1.9,2.0,0.09588346591143347
Washington,1 wk ahead,Bin,percent,2,2.1,0.09803447630150372
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.13571365189340298
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.14146066603598664
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.04142655977656905
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.030523268787158202
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.024523041028547413
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.017323190230263845
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.012276876839442263
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.011014087896432078
Washington,1 wk ahead,Bin,percent,2.9,3.0,0.01218591635810689
Washington,1 wk ahead,Bin,percent,3,3.1,0.007309658298959129
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.006593421550830722
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.0030504797236901252
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.0047844344317557914
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.0035875303332585655
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.0032926026016265996
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.003952398650280539
Washington,1 wk ahead,Bin,percent,3.7,3.8,0.004183236475150361
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.004323955794081883
Washington,1 wk ahead,Bin,percent,3.9,4.0,0.0034507543781245775
Washington,1 wk ahead,Bin,percent,4,4.1,0.0033960399372018352
Washington,1 wk ahead,Bin,percent,4.1,4.2,0.003929409685701585
Washington,1 wk ahead,Bin,percent,4.2,4.3,0.0036453447545421796
Washington,1 wk ahead,Bin,percent,4.3,4.4,0.002501416705803613
Washington,1 wk ahead,Bin,percent,4.4,4.5,0.0033006549332008557
Washington,1 wk ahead,Bin,percent,4.5,4.6,0.0036425710704266097
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.001892196087371306
Washington,1 wk ahead,Bin,percent,4.7,4.8,0.0012878718560987356
Washington,1 wk ahead,Bin,percent,4.8,4.9,0.0012093176927535042
Washington,1 wk ahead,Bin,percent,4.9,5.0,0.0038264570638801834
Washington,1 wk ahead,Bin,percent,5,5.1,0.004735354420615559
Washington,1 wk ahead,Bin,percent,5.1,5.2,0.0023284100606268776
Washington,1 wk ahead,Bin,percent,5.2,5.3,7.761340035090957e-4
Washington,1 wk ahead,Bin,percent,5.3,5.4,0.002482993310952524
Washington,1 wk ahead,Bin,percent,5.4,5.5,0.0025088169366930353
Washington,1 wk ahead,Bin,percent,5.5,5.6,0.001885904570983016
Washington,1 wk ahead,Bin,percent,5.6,5.7,0.0011966800207842678
Washington,1 wk ahead,Bin,percent,5.7,5.8,0.0012238874853994581
Washington,1 wk ahead,Bin,percent,5.8,5.9,0.0018074812419124281
Washington,1 wk ahead,Bin,percent,5.9,6.0,0.0010838494534517983
Washington,1 wk ahead,Bin,percent,6,6.1,1.872000306860931e-4
Washington,1 wk ahead,Bin,percent,6.1,6.2,0.0017680590313100695
Washington,1 wk ahead,Bin,percent,6.2,6.3,1.9848529287085415e-4
Washington,1 wk ahead,Bin,percent,6.3,6.4,1.8212478762874663e-4
Washington,1 wk ahead,Bin,percent,6.4,6.5,1.8374128759946878e-4
Washington,1 wk ahead,Bin,percent,6.5,6.6,9.50503066661574e-4
Washington,1 wk ahead,Bin,percent,6.6,6.7,1.8187300741458063e-4
Washington,1 wk ahead,Bin,percent,6.7,6.8,1.812423798349711e-4
Washington,1 wk ahead,Bin,percent,6.8,6.9,1.8137850337110188e-4
Washington,1 wk ahead,Bin,percent,6.9,7.0,1.8123964397756884e-4
Washington,1 wk ahead,Bin,percent,7,7.1,9.504760358052429e-4
Washington,1 wk ahead,Bin,percent,7.1,7.2,1.8123801432388156e-4
Washington,1 wk ahead,Bin,percent,7.2,7.3,1.8123758052038429e-4
Washington,1 wk ahead,Bin,percent,7.3,7.4,1.812382221951421e-4
Washington,1 wk ahead,Bin,percent,7.4,7.5,1.8124099364416754e-4
Washington,1 wk ahead,Bin,percent,7.5,7.6,1.8123755045297354e-4
Washington,1 wk ahead,Bin,percent,7.6,7.7,1.8123612007898607e-4
Washington,1 wk ahead,Bin,percent,7.7,7.8,1.812375431078126e-4
Washington,1 wk ahead,Bin,percent,7.8,7.9,1.8123908902238807e-4
Washington,1 wk ahead,Bin,percent,7.9,8.0,9.504695988698651e-4
Washington,1 wk ahead,Bin,percent,8,8.1,1.8123740326388507e-4
Washington,1 wk ahead,Bin,percent,8.1,8.2,1.8123834761382584e-4
Washington,1 wk ahead,Bin,percent,8.2,8.3,1.8123807147506075e-4
Washington,1 wk ahead,Bin,percent,8.3,8.4,1.8123880456389922e-4
Washington,1 wk ahead,Bin,percent,8.4,8.5,1.8123990438647413e-4
Washington,1 wk ahead,Bin,percent,8.5,8.6,1.8124083916944077e-4
Washington,1 wk ahead,Bin,percent,8.6,8.7,9.50469684592364e-4
Washington,1 wk ahead,Bin,percent,8.7,8.8,1.8123903281977322e-4
Washington,1 wk ahead,Bin,percent,8.8,8.9,1.8123986220894422e-4
Washington,1 wk ahead,Bin,percent,8.9,9.0,1.8123898904351976e-4
Washington,1 wk ahead,Bin,percent,9,9.1,1.8123739797969344e-4
Washington,1 wk ahead,Bin,percent,9.1,9.2,1.8123732375192883e-4
Washington,1 wk ahead,Bin,percent,9.2,9.3,1.8123972839338923e-4
Washington,1 wk ahead,Bin,percent,9.3,9.4,9.504677115711739e-4
Washington,1 wk ahead,Bin,percent,9.4,9.5,1.8123568094258785e-4
Washington,1 wk ahead,Bin,percent,9.5,9.6,1.8123608811670183e-4
Washington,1 wk ahead,Bin,percent,9.6,9.7,1.8123829731184261e-4
Washington,1 wk ahead,Bin,percent,9.7,9.8,1.812373309315114e-4
Washington,1 wk ahead,Bin,percent,9.8,9.9,1.812354416987492e-4
Washington,1 wk ahead,Bin,percent,9.9,10.0,9.504657566926618e-4
Washington,1 wk ahead,Bin,percent,10,10.1,9.504645804966026e-4
Washington,1 wk ahead,Bin,percent,10.1,10.2,1.8123387547020107e-4
Washington,1 wk ahead,Bin,percent,10.2,10.3,1.8123324742830123e-4
Washington,1 wk ahead,Bin,percent,10.3,10.4,1.8123224785037567e-4
Washington,1 wk ahead,Bin,percent,10.4,10.5,1.812269041478626e-4
Washington,1 wk ahead,Bin,percent,10.5,10.6,1.8122470306744344e-4
Washington,1 wk ahead,Bin,percent,10.6,10.7,1.8122298852834298e-4
Washington,1 wk ahead,Bin,percent,10.7,10.8,1.8121976608527908e-4
Washington,1 wk ahead,Bin,percent,10.8,10.9,1.812125744979196e-4
Washington,1 wk ahead,Bin,percent,10.9,11.0,1.8120679325497752e-4
Washington,1 wk ahead,Bin,percent,11,11.1,1.8120177730667115e-4
Washington,1 wk ahead,Bin,percent,11.1,11.2,1.8119187508968461e-4
Washington,1 wk ahead,Bin,percent,11.2,11.3,1.8118150620638506e-4
Washington,1 wk ahead,Bin,percent,11.3,11.4,1.8116961647140906e-4
Washington,1 wk ahead,Bin,percent,11.4,11.5,1.8115859616003462e-4
Washington,1 wk ahead,Bin,percent,11.5,11.6,1.8114178669619637e-4
Washington,1 wk ahead,Bin,percent,11.6,11.7,1.8112275837106975e-4
Washington,1 wk ahead,Bin,percent,11.7,11.8,1.811030076550222e-4
Washington,1 wk ahead,Bin,percent,11.8,11.9,1.8108045965367937e-4
Washington,1 wk ahead,Bin,percent,11.9,12.0,1.8105560919936845e-4
Washington,1 wk ahead,Bin,percent,12,12.1,1.8102957162008184e-4
Washington,1 wk ahead,Bin,percent,12.1,12.2,1.8099761625158122e-4
Washington,1 wk ahead,Bin,percent,12.2,12.3,1.8095683598986777e-4
Washington,1 wk ahead,Bin,percent,12.3,12.4,1.809066517835563e-4
Washington,1 wk ahead,Bin,percent,12.4,12.5,1.808301659911583e-4
Washington,1 wk ahead,Bin,percent,12.5,12.6,1.8070039837042739e-4
Washington,1 wk ahead,Bin,percent,12.6,12.7,1.8046685198688e-4
Washington,1 wk ahead,Bin,percent,12.7,12.8,1.800579888696176e-4
Washington,1 wk ahead,Bin,percent,12.8,12.9,1.7932992443729707e-4
Washington,1 wk ahead,Bin,percent,12.9,13.0,1.780577381076226e-4
Washington,1 wk ahead,Bin,percent,13,100.0,9.117670059684275e-4
Washington,2 wk ahead,Point,percent,NA,NA,1.9
Washington,2 wk ahead,Bin,percent,0,0.1,0.012876558385073346
Washington,2 wk ahead,Bin,percent,0.1,0.2,0.02104718634641846
Washington,2 wk ahead,Bin,percent,0.2,0.3,0.023587948084014234
Washington,2 wk ahead,Bin,percent,0.3,0.4,0.018758595063867806
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.012714830900518434
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.009780585761989102
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.0103348110349481
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.012490759937472213
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.01481817499328091
Washington,2 wk ahead,Bin,percent,0.9,1.0,0.01577545172844329
Washington,2 wk ahead,Bin,percent,1,1.1,0.01465862683257484
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.01578956327984529
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.01697072669944677
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.021103576529577034
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.024174907999241678
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.029144500199691857
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.03868277842002837
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.05599238529042673
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.07515607360168565
Washington,2 wk ahead,Bin,percent,1.9,2.0,0.13753126427469936
Washington,2 wk ahead,Bin,percent,2,2.1,0.09050301282964493
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.11864321595545206
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.026076244600018488
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.01922017255203898
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.013331372797353106
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.01096031195899965
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.00911768251927728
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.007419587831076644
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.006969122328311667
Washington,2 wk ahead,Bin,percent,2.9,3.0,0.008995109377413602
Washington,2 wk ahead,Bin,percent,3,3.1,0.004930284354032894
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.005095686889201813
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.00317038477754328
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.00505139489615193
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.0034484928742861114
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.0026079892070543583
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.0023269622438792277
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.0020552088596177106
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.003088482677623863
Washington,2 wk ahead,Bin,percent,3.9,4.0,0.002742870271412536
Washington,2 wk ahead,Bin,percent,4,4.1,0.003030718009473223
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.0033816878768423322
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.002468798579630682
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.0013792353448233903
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.0029127766078354232
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.003652975259535846
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.0015007567752688385
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.0027707481239850795
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.001168120604661308
Washington,2 wk ahead,Bin,percent,4.9,5.0,0.00115181370790488
Washington,2 wk ahead,Bin,percent,5,5.1,0.001347707039802269
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.0019015660757773054
Washington,2 wk ahead,Bin,percent,5.2,5.3,6.547581252369361e-4
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.0011185515671291977
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.001242208174553298
Washington,2 wk ahead,Bin,percent,5.5,5.6,4.1148963322791635e-4
Washington,2 wk ahead,Bin,percent,5.6,5.7,3.837027707559492e-4
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.0052190935760346975
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.0025737205666750505
Washington,2 wk ahead,Bin,percent,5.9,6.0,2.882066956147438e-4
Washington,2 wk ahead,Bin,percent,6,6.1,0.0015292652313997196
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.0010668538456641882
Washington,2 wk ahead,Bin,percent,6.2,6.3,4.713572664249112e-4
Washington,2 wk ahead,Bin,percent,6.3,6.4,7.465680588620998e-4
Washington,2 wk ahead,Bin,percent,6.4,6.5,3.830198817166161e-4
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.0019151621814943176
Washington,2 wk ahead,Bin,percent,6.6,6.7,2.758990743826369e-4
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.001282104330388478
Washington,2 wk ahead,Bin,percent,6.8,6.9,2.3408584076564385e-4
Washington,2 wk ahead,Bin,percent,6.9,7.0,0.001328326183906685
Washington,2 wk ahead,Bin,percent,7,7.1,9.497324166689968e-4
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.0013594053701862596
Washington,2 wk ahead,Bin,percent,7.2,7.3,1.7858938919426432e-4
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.0014325422110833832
Washington,2 wk ahead,Bin,percent,7.4,7.5,1.784157721715313e-4
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.0023213593582524215
Washington,2 wk ahead,Bin,percent,7.6,7.7,2.242371666120424e-4
Washington,2 wk ahead,Bin,percent,7.7,7.8,9.207265147302394e-4
Washington,2 wk ahead,Bin,percent,7.8,7.9,1.7832456698840623e-4
Washington,2 wk ahead,Bin,percent,7.9,8.0,0.0010279430058974485
Washington,2 wk ahead,Bin,percent,8,8.1,2.2420000313401705e-4
Washington,2 wk ahead,Bin,percent,8.1,8.2,0.0018747545038076956
Washington,2 wk ahead,Bin,percent,8.2,8.3,1.7830857859008506e-4
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.0010047587786295214
Washington,2 wk ahead,Bin,percent,8.4,8.5,1.7830860684172158e-4
Washington,2 wk ahead,Bin,percent,8.5,8.6,6.772394656453029e-4
Washington,2 wk ahead,Bin,percent,8.6,8.7,3.8289393101297893e-4
Washington,2 wk ahead,Bin,percent,8.7,8.8,1.783083597583676e-4
Washington,2 wk ahead,Bin,percent,8.8,8.9,4.388351223752234e-4
Washington,2 wk ahead,Bin,percent,8.9,9.0,2.2419419383828656e-4
Washington,2 wk ahead,Bin,percent,9,9.1,9.87597629135079e-4
Washington,2 wk ahead,Bin,percent,9.1,9.2,9.47536550043163e-4
Washington,2 wk ahead,Bin,percent,9.2,9.3,9.475367335539371e-4
Washington,2 wk ahead,Bin,percent,9.3,9.4,1.784450136487415e-4
Washington,2 wk ahead,Bin,percent,9.4,9.5,1.783049084236826e-4
Washington,2 wk ahead,Bin,percent,9.5,9.6,1.783059037740204e-4
Washington,2 wk ahead,Bin,percent,9.6,9.7,9.475371586654129e-4
Washington,2 wk ahead,Bin,percent,9.7,9.8,2.241905505096817e-4
Washington,2 wk ahead,Bin,percent,9.8,9.9,1.7830325107763046e-4
Washington,2 wk ahead,Bin,percent,9.9,10.0,1.783044877619178e-4
Washington,2 wk ahead,Bin,percent,10,10.1,1.7830099011815277e-4
Washington,2 wk ahead,Bin,percent,10.1,10.2,1.7830031304503992e-4
Washington,2 wk ahead,Bin,percent,10.2,10.3,1.7829969733063763e-4
Washington,2 wk ahead,Bin,percent,10.3,10.4,1.7829457121480214e-4
Washington,2 wk ahead,Bin,percent,10.4,10.5,1.782908409765009e-4
Washington,2 wk ahead,Bin,percent,10.5,10.6,1.782870313806478e-4
Washington,2 wk ahead,Bin,percent,10.6,10.7,1.78277909773805e-4
Washington,2 wk ahead,Bin,percent,10.7,10.8,1.7827092603047462e-4
Washington,2 wk ahead,Bin,percent,10.8,10.9,2.700376446492371e-4
Washington,2 wk ahead,Bin,percent,10.9,11.0,1.7825004584861307e-4
Washington,2 wk ahead,Bin,percent,11,11.1,1.7823845215931677e-4
Washington,2 wk ahead,Bin,percent,11.1,11.2,1.7822466396794616e-4
Washington,2 wk ahead,Bin,percent,11.2,11.3,1.7820673288928968e-4
Washington,2 wk ahead,Bin,percent,11.3,11.4,1.7818792914905807e-4
Washington,2 wk ahead,Bin,percent,11.4,11.5,1.7816705357351985e-4
Washington,2 wk ahead,Bin,percent,11.5,11.6,1.781405994652817e-4
Washington,2 wk ahead,Bin,percent,11.6,11.7,1.7811317155318684e-4
Washington,2 wk ahead,Bin,percent,11.7,11.8,1.780829550515126e-4
Washington,2 wk ahead,Bin,percent,11.8,11.9,1.7804578642507062e-4
Washington,2 wk ahead,Bin,percent,11.9,12.0,1.78009502956297e-4
Washington,2 wk ahead,Bin,percent,12,12.1,1.779670156287683e-4
Washington,2 wk ahead,Bin,percent,12.1,12.2,2.2380676302494708e-4
Washington,2 wk ahead,Bin,percent,12.2,12.3,2.2375541011457591e-4
Washington,2 wk ahead,Bin,percent,12.3,12.4,1.778001404309839e-4
Washington,2 wk ahead,Bin,percent,12.4,12.5,1.7770686838889537e-4
Washington,2 wk ahead,Bin,percent,12.5,12.6,1.7755876455804285e-4
Washington,2 wk ahead,Bin,percent,12.6,12.7,1.773171684656663e-4
Washington,2 wk ahead,Bin,percent,12.7,12.8,1.769279141147857e-4
Washington,2 wk ahead,Bin,percent,12.8,12.9,1.763404983341716e-4
Washington,2 wk ahead,Bin,percent,12.9,13.0,1.7548979864965246e-4
Washington,2 wk ahead,Bin,percent,13,100.0,4.6599116531273016e-4
Washington,3 wk ahead,Point,percent,NA,NA,1.6
Washington,3 wk ahead,Bin,percent,0,0.1,0.0021516297239514716
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.0024177619719348694
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.002766235786375939
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.0035458609019248795
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.004950122777386936
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.007335374663125576
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.009837636214004861
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.014942076564675387
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.015783308445517442
Washington,3 wk ahead,Bin,percent,0.9,1.0,0.014908662074394936
Washington,3 wk ahead,Bin,percent,1,1.1,0.021403515346999785
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.023053383338442476
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.03711198273814054
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.060866594343229774
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.09277709894948274
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.10610140385698752
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.08486323031522966
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.05296172568930253
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.08859279945683818
Washington,3 wk ahead,Bin,percent,1.9,2.0,0.045051133916724065
Washington,3 wk ahead,Bin,percent,2,2.1,0.0197118195221707
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.09588844464525964
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.01911264773885645
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.013135103941335723
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.01308024980599272
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.009828081958466213
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.009022492016353642
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.009495981046557848
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.009327173094276647
Washington,3 wk ahead,Bin,percent,2.9,3.0,0.006441106562681143
Washington,3 wk ahead,Bin,percent,3,3.1,0.00604477126452652
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.004266525804589894
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.0035572525090393032
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.0032555219791090915
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.002134289025514026
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.001906638529042094
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.00281805102806615
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.002786641555304357
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.003769006574095914
Washington,3 wk ahead,Bin,percent,3.9,4.0,0.00272989232056351
Washington,3 wk ahead,Bin,percent,4,4.1,0.0016398458230556722
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.002605648863413272
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.002258899673556666
Washington,3 wk ahead,Bin,percent,4.3,4.4,9.6034457148099e-4
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.0021105210203669305
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.0015152876760569454
Washington,3 wk ahead,Bin,percent,4.6,4.7,8.148790358277258e-4
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.0023308680282243532
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.0016049269394890413
Washington,3 wk ahead,Bin,percent,4.9,5.0,0.0018341088410166635
Washington,3 wk ahead,Bin,percent,5,5.1,0.0025465392770218625
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.0011570658988206773
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.0025321301220726246
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.002044009247706008
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.0024877100831529335
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.0022141304719915243
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.0018403561625143878
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.0015381260052960632
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.005188773436918503
Washington,3 wk ahead,Bin,percent,5.9,6.0,0.0016716273288613697
Washington,3 wk ahead,Bin,percent,6,6.1,0.0029816750558499137
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.00168686953565082
Washington,3 wk ahead,Bin,percent,6.2,6.3,6.8263137886183e-4
Washington,3 wk ahead,Bin,percent,6.3,6.4,4.657912602727155e-4
Washington,3 wk ahead,Bin,percent,6.4,6.5,8.951469946978443e-4
Washington,3 wk ahead,Bin,percent,6.5,6.6,4.396083814232085e-4
Washington,3 wk ahead,Bin,percent,6.6,6.7,3.3871814728928115e-4
Washington,3 wk ahead,Bin,percent,6.7,6.8,5.052265542944904e-4
Washington,3 wk ahead,Bin,percent,6.8,6.9,2.6169423813760353e-4
Washington,3 wk ahead,Bin,percent,6.9,7.0,2.856274056572034e-4
Washington,3 wk ahead,Bin,percent,7,7.1,3.2368540061343467e-4
Washington,3 wk ahead,Bin,percent,7.1,7.2,3.055393934446451e-4
Washington,3 wk ahead,Bin,percent,7.2,7.3,2.7058882814974864e-4
Washington,3 wk ahead,Bin,percent,7.3,7.4,9.981070146563608e-4
Washington,3 wk ahead,Bin,percent,7.4,7.5,2.2365545389242908e-4
Washington,3 wk ahead,Bin,percent,7.5,7.6,1.7957555800404834e-4
Washington,3 wk ahead,Bin,percent,7.6,7.7,2.2359779949740038e-4
Washington,3 wk ahead,Bin,percent,7.7,7.8,2.237928494885723e-4
Washington,3 wk ahead,Bin,percent,7.8,7.9,1.77589024488395e-4
Washington,3 wk ahead,Bin,percent,7.9,8.0,2.2343698758379294e-4
Washington,3 wk ahead,Bin,percent,8,8.1,2.2344728883014892e-4
Washington,3 wk ahead,Bin,percent,8.1,8.2,2.2342326487565883e-4
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.0010385475531215654
Washington,3 wk ahead,Bin,percent,8.3,8.4,1.775332018431154e-4
Washington,3 wk ahead,Bin,percent,8.4,8.5,1.775344731605616e-4
Washington,3 wk ahead,Bin,percent,8.5,8.6,1.7753280537732716e-4
Washington,3 wk ahead,Bin,percent,8.6,8.7,2.2342015997942977e-4
Washington,3 wk ahead,Bin,percent,8.7,8.8,2.693076091025337e-4
Washington,3 wk ahead,Bin,percent,8.8,8.9,1.77531712550748e-4
Washington,3 wk ahead,Bin,percent,8.9,9.0,2.2341936666945251e-4
Washington,3 wk ahead,Bin,percent,9,9.1,0.00022341921467210709
Washington,3 wk ahead,Bin,percent,9.1,9.2,1.7753069970175838e-4
Washington,3 wk ahead,Bin,percent,9.2,9.3,9.926490922390172e-4
Washington,3 wk ahead,Bin,percent,9.3,9.4,3.611503005950328e-4
Washington,3 wk ahead,Bin,percent,9.4,9.5,1.7752910279529742e-4
Washington,3 wk ahead,Bin,percent,9.5,9.6,1.775280415130164e-4
Washington,3 wk ahead,Bin,percent,9.6,9.7,2.2341489722854928e-4
Washington,3 wk ahead,Bin,percent,9.7,9.8,1.775257525369213e-4
Washington,3 wk ahead,Bin,percent,9.8,9.9,9.467549126816949e-4
Washington,3 wk ahead,Bin,percent,9.9,10.0,2.2340976462494993e-4
Washington,3 wk ahead,Bin,percent,10,10.1,1.7751926483858398e-4
Washington,3 wk ahead,Bin,percent,10.1,10.2,2.2340398523391138e-4
Washington,3 wk ahead,Bin,percent,10.2,10.3,2.233998303106491e-4
Washington,3 wk ahead,Bin,percent,10.3,10.4,1.7750687538929124e-4
Washington,3 wk ahead,Bin,percent,10.4,10.5,1.7750118134995276e-4
