location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.0338589845671033e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.033844511624665e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.0337451711120174e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.0335171911297465e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.0334010562996649e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.0332055776436724e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,2.0329926902292042e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,2.0327454312968232e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.0324136848176116e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.031838708481514e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.0310809881885565e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.0300921569084692e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.0283346454984282e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.0256439277443908e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.0221859781614215e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.0176742962686232e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.0124634085192424e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,1.6038580297459315e-4
Virginia,2 wk ahead,Point,percent,NA,NA,1.5
Virginia,2 wk ahead,Bin,percent,0,0.1,7.617056583433918e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,8.985782830673228e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.001215668279843136
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.0019247998633541554
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.0028678737793690953
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0052595095904421985
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.009443749676111564
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.014320775610060642
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.014890213955975689
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.019240603013556186
Virginia,2 wk ahead,Bin,percent,1,1.1,0.023612305896247923
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.08160480211191522
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.07112316489664575
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.055424071113445876
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.08723580309930709
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.121769714436518
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.13030977783745143
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.10447026540225479
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.06680862807674005
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.042380926272853496
Virginia,2 wk ahead,Bin,percent,2,2.1,0.02713599235415286
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.019231685281446628
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.013808221573568579
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.011282918078593867
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.011471922301775177
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.007964604978943825
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.005818577726963674
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.003843854872299237
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.003233222868749904
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0024250246881995165
Virginia,2 wk ahead,Bin,percent,3,3.1,0.0019878943388928192
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0017245595733100059
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0014911948397491573
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.001118489188656514
Virginia,2 wk ahead,Bin,percent,3.4,3.5,9.99676735430722e-4
Virginia,2 wk ahead,Bin,percent,3.5,3.6,8.653188540116218e-4
Virginia,2 wk ahead,Bin,percent,3.6,3.7,6.298541085296367e-4
Virginia,2 wk ahead,Bin,percent,3.7,3.8,5.47616471012307e-4
Virginia,2 wk ahead,Bin,percent,3.8,3.9,8.489574186757717e-4
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0010320041675737559
Virginia,2 wk ahead,Bin,percent,4,4.1,7.689863668587437e-4
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0013832215884538573
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0019804826676818113
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.001405694105444477
Virginia,2 wk ahead,Bin,percent,4.4,4.5,9.053645271505432e-4
Virginia,2 wk ahead,Bin,percent,4.5,4.6,6.115502821281812e-4
Virginia,2 wk ahead,Bin,percent,4.6,4.7,3.6183623188258495e-4
Virginia,2 wk ahead,Bin,percent,4.7,4.8,3.226798263720573e-4
Virginia,2 wk ahead,Bin,percent,4.8,4.9,4.7362393296634876e-4
Virginia,2 wk ahead,Bin,percent,4.9,5.0,2.5852474133103084e-4
Virginia,2 wk ahead,Bin,percent,5,5.1,3.027340970933676e-4
Virginia,2 wk ahead,Bin,percent,5.1,5.2,3.01111313218266e-4
Virginia,2 wk ahead,Bin,percent,5.2,5.3,2.5157294524849453e-4
Virginia,2 wk ahead,Bin,percent,5.3,5.4,2.514501812420639e-4
Virginia,2 wk ahead,Bin,percent,5.4,5.5,3.007073967025218e-4
Virginia,2 wk ahead,Bin,percent,5.5,5.6,3.5141201234731317e-4
Virginia,2 wk ahead,Bin,percent,5.6,5.7,3.499287380967355e-4
Virginia,2 wk ahead,Bin,percent,5.7,5.8,2.0226711043701268e-4
Virginia,2 wk ahead,Bin,percent,5.8,5.9,2.5149795322475254e-4
Virginia,2 wk ahead,Bin,percent,5.9,6.0,2.514443226861307e-4
Virginia,2 wk ahead,Bin,percent,6,6.1,2.0230782674620235e-4
Virginia,2 wk ahead,Bin,percent,6.1,6.2,3.4991870276112464e-4
Virginia,2 wk ahead,Bin,percent,6.2,6.3,2.022928413554348e-4
Virginia,2 wk ahead,Bin,percent,6.3,6.4,2.5146686145375647e-4
Virginia,2 wk ahead,Bin,percent,6.4,6.5,2.0226998314781184e-4
Virginia,2 wk ahead,Bin,percent,6.5,6.6,2.0226410939848207e-4
Virginia,2 wk ahead,Bin,percent,6.6,6.7,2.022659289693475e-4
Virginia,2 wk ahead,Bin,percent,6.7,6.8,2.0226445145202836e-4
Virginia,2 wk ahead,Bin,percent,6.8,6.9,2.5144624830267226e-4
Virginia,2 wk ahead,Bin,percent,6.9,7.0,2.514523625045169e-4
Virginia,2 wk ahead,Bin,percent,7,7.1,2.0226716716218005e-4
Virginia,2 wk ahead,Bin,percent,7.1,7.2,2.514486449137635e-4
Virginia,2 wk ahead,Bin,percent,7.2,7.3,2.0226686532214718e-4
Virginia,2 wk ahead,Bin,percent,7.3,7.4,2.02262647349503e-4
Virginia,2 wk ahead,Bin,percent,7.4,7.5,2.0226239912724266e-4
Virginia,2 wk ahead,Bin,percent,7.5,7.6,2.0226771535516262e-4
Virginia,2 wk ahead,Bin,percent,7.6,7.7,2.514482273861815e-4
Virginia,2 wk ahead,Bin,percent,7.7,7.8,2.0226075244699163e-4
Virginia,2 wk ahead,Bin,percent,7.8,7.9,3.498942972063965e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,2.022587175956906e-4
Virginia,2 wk ahead,Bin,percent,8,8.1,2.0225934871465957e-4
Virginia,2 wk ahead,Bin,percent,8.1,8.2,2.514535280541239e-4
Virginia,2 wk ahead,Bin,percent,8.2,8.3,2.022658717437965e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,2.0226442691358132e-4
Virginia,2 wk ahead,Bin,percent,8.4,8.5,2.022695229453004e-4
Virginia,2 wk ahead,Bin,percent,8.5,8.6,2.5144759299651807e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,2.0225852877861592e-4
Virginia,2 wk ahead,Bin,percent,8.7,8.8,2.022639981385369e-4
Virginia,2 wk ahead,Bin,percent,8.8,8.9,2.0225646489043482e-4
Virginia,2 wk ahead,Bin,percent,8.9,9.0,2.0226148933873383e-4
Virginia,2 wk ahead,Bin,percent,9,9.1,2.0227072927179034e-4
Virginia,2 wk ahead,Bin,percent,9.1,9.2,2.5144620878214994e-4
Virginia,2 wk ahead,Bin,percent,9.2,9.3,2.0226468005143675e-4
Virginia,2 wk ahead,Bin,percent,9.3,9.4,2.0227062610664816e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,2.514445098086761e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,2.0226197831094624e-4
Virginia,2 wk ahead,Bin,percent,9.6,9.7,2.0227492235709276e-4
Virginia,2 wk ahead,Bin,percent,9.7,9.8,2.022605729983199e-4
Virginia,2 wk ahead,Bin,percent,9.8,9.9,2.0225965885577757e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,2.514525453971319e-4
Virginia,2 wk ahead,Bin,percent,10,10.1,2.0225833561889758e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,2.02259463120788e-4
Virginia,2 wk ahead,Bin,percent,10.2,10.3,2.0226777852921807e-4
Virginia,2 wk ahead,Bin,percent,10.3,10.4,2.0226554327622566e-4
Virginia,2 wk ahead,Bin,percent,10.4,10.5,2.0226511513704665e-4
Virginia,2 wk ahead,Bin,percent,10.5,10.6,2.0227043324451334e-4
Virginia,2 wk ahead,Bin,percent,10.6,10.7,2.0226042026027716e-4
Virginia,2 wk ahead,Bin,percent,10.7,10.8,2.0226266282125332e-4
Virginia,2 wk ahead,Bin,percent,10.8,10.9,2.0226434598447034e-4
Virginia,2 wk ahead,Bin,percent,10.9,11.0,2.0225484100503858e-4
Virginia,2 wk ahead,Bin,percent,11,11.1,2.0226593109170626e-4
Virginia,2 wk ahead,Bin,percent,11.1,11.2,2.0226927751517467e-4
Virginia,2 wk ahead,Bin,percent,11.2,11.3,2.0225927451797374e-4
Virginia,2 wk ahead,Bin,percent,11.3,11.4,2.0226290899140166e-4
Virginia,2 wk ahead,Bin,percent,11.4,11.5,2.0226919109444467e-4
Virginia,2 wk ahead,Bin,percent,11.5,11.6,2.0225900043301134e-4
Virginia,2 wk ahead,Bin,percent,11.6,11.7,2.0226235609140076e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,2.0227112021454274e-4
Virginia,2 wk ahead,Bin,percent,11.8,11.9,2.0226268583111774e-4
Virginia,2 wk ahead,Bin,percent,11.9,12.0,2.5144677206397867e-4
Virginia,2 wk ahead,Bin,percent,12,12.1,2.0226278854311967e-4
Virginia,2 wk ahead,Bin,percent,12.1,12.2,2.0225115617009208e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,2.0223701712825584e-4
Virginia,2 wk ahead,Bin,percent,12.3,12.4,2.0220340733754643e-4
Virginia,2 wk ahead,Bin,percent,12.4,12.5,2.0213826930485167e-4
Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.020205202676355e-4
Virginia,2 wk ahead,Bin,percent,12.6,12.7,2.018237097307435e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,2.0152367023781284e-4
Virginia,2 wk ahead,Bin,percent,12.8,12.9,2.0112798723351057e-4
Virginia,2 wk ahead,Bin,percent,12.9,13.0,2.006083155177914e-4
Virginia,2 wk ahead,Bin,percent,13,100.0,6.989341326708782e-4
Virginia,3 wk ahead,Point,percent,NA,NA,1.5
Virginia,3 wk ahead,Bin,percent,0,0.1,0.0010948519037065436
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0012181017010182646
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.0016372801494899923
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0034575643197850676
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00662765181975807
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.010012677287216986
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.015425541279470602
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.016823965737926543
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.019536627702224477
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.02642634520603616
Virginia,3 wk ahead,Bin,percent,1,1.1,0.041008925312721954
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.10563815133103595
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.04724026499619922
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.06678821148972931
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.10564143207932433
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.1305380391364178
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.112119081732983
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.07765110869160163
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.04956999723553355
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.029668195540630257
Virginia,3 wk ahead,Bin,percent,2,2.1,0.02174122336968629
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.01637164651349099
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.012342043477594777
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.010516739202372933
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.007827937034583737
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0056041015148483924
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.007018439100497447
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0053893841038968535
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.003819312021483225
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.003742619830407787
Virginia,3 wk ahead,Bin,percent,3,3.1,0.002793302994282957
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0019703889999551543
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0011748852974807476
Virginia,3 wk ahead,Bin,percent,3.3,3.4,7.421086098810541e-4
Virginia,3 wk ahead,Bin,percent,3.4,3.5,6.128567799937999e-4
Virginia,3 wk ahead,Bin,percent,3.5,3.6,5.602536377107854e-4
Virginia,3 wk ahead,Bin,percent,3.6,3.7,6.12432361099111e-4
Virginia,3 wk ahead,Bin,percent,3.7,3.8,7.67082037911795e-4
Virginia,3 wk ahead,Bin,percent,3.8,3.9,8.204218394244309e-4
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0014477474690061155
Virginia,3 wk ahead,Bin,percent,4,4.1,0.0013778787370695436
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0018555767087283916
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0011737028843245337
Virginia,3 wk ahead,Bin,percent,4.3,4.4,8.267608569072744e-4
Virginia,3 wk ahead,Bin,percent,4.4,4.5,5.553227335330883e-4
Virginia,3 wk ahead,Bin,percent,4.5,4.6,4.300532972214907e-4
Virginia,3 wk ahead,Bin,percent,4.6,4.7,3.394233930828008e-4
Virginia,3 wk ahead,Bin,percent,4.7,4.8,2.6087881739713e-4
Virginia,3 wk ahead,Bin,percent,4.8,4.9,2.0561957418450456e-4
Virginia,3 wk ahead,Bin,percent,4.9,5.0,2.032104672490361e-4
Virginia,3 wk ahead,Bin,percent,5,5.1,3.5026850722015736e-4
Virginia,3 wk ahead,Bin,percent,5.1,5.2,3.009164455521857e-4
Virginia,3 wk ahead,Bin,percent,5.2,5.3,3.502086444122017e-4
Virginia,3 wk ahead,Bin,percent,5.3,5.4,2.0258083592017165e-4
Virginia,3 wk ahead,Bin,percent,5.4,5.5,3.009873441722988e-4
Virginia,3 wk ahead,Bin,percent,5.5,5.6,2.0260298514704122e-4
Virginia,3 wk ahead,Bin,percent,5.6,5.7,2.517931636086815e-4
Virginia,3 wk ahead,Bin,percent,5.7,5.8,2.517353180361066e-4
Virginia,3 wk ahead,Bin,percent,5.8,5.9,3.009702938951061e-4
Virginia,3 wk ahead,Bin,percent,5.9,6.0,2.0254390373230092e-4
Virginia,3 wk ahead,Bin,percent,6,6.1,2.517748039892816e-4
Virginia,3 wk ahead,Bin,percent,6.1,6.2,2.517486004204734e-4
Virginia,3 wk ahead,Bin,percent,6.2,6.3,2.517483830409876e-4
Virginia,3 wk ahead,Bin,percent,6.3,6.4,3.009319933624397e-4
Virginia,3 wk ahead,Bin,percent,6.4,6.5,2.0254511331889533e-4
Virginia,3 wk ahead,Bin,percent,6.5,6.6,2.025413253175168e-4
Virginia,3 wk ahead,Bin,percent,6.6,6.7,2.025421248878462e-4
Virginia,3 wk ahead,Bin,percent,6.7,6.8,2.025477697201512e-4
Virginia,3 wk ahead,Bin,percent,6.8,6.9,2.0254056174305105e-4
Virginia,3 wk ahead,Bin,percent,6.9,7.0,3.009133345192555e-4
Virginia,3 wk ahead,Bin,percent,7,7.1,2.0255044301106012e-4
Virginia,3 wk ahead,Bin,percent,7.1,7.2,2.025494044505378e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,2.0254391776173983e-4
Virginia,3 wk ahead,Bin,percent,7.3,7.4,2.0254231646780013e-4
Virginia,3 wk ahead,Bin,percent,7.4,7.5,2.517366283915361e-4
Virginia,3 wk ahead,Bin,percent,7.5,7.6,2.0254607538105481e-4
Virginia,3 wk ahead,Bin,percent,7.6,7.7,3.009865829596668e-4
Virginia,3 wk ahead,Bin,percent,7.7,7.8,2.025429519836217e-4
Virginia,3 wk ahead,Bin,percent,7.8,7.9,2.517315337687467e-4
Virginia,3 wk ahead,Bin,percent,7.9,8.0,2.0253454118349963e-4
Virginia,3 wk ahead,Bin,percent,8,8.1,2.0253595027893825e-4
Virginia,3 wk ahead,Bin,percent,8.1,8.2,2.0254771534879316e-4
Virginia,3 wk ahead,Bin,percent,8.2,8.3,2.517326097662589e-4
Virginia,3 wk ahead,Bin,percent,8.3,8.4,2.0254497013091083e-4
Virginia,3 wk ahead,Bin,percent,8.4,8.5,2.0254654731721865e-4
Virginia,3 wk ahead,Bin,percent,8.5,8.6,2.5173869218729315e-4
Virginia,3 wk ahead,Bin,percent,8.6,8.7,2.0254034119076558e-4
Virginia,3 wk ahead,Bin,percent,8.7,8.8,2.0254002527297666e-4
Virginia,3 wk ahead,Bin,percent,8.8,8.9,2.025404909319681e-4
Virginia,3 wk ahead,Bin,percent,8.9,9.0,2.0254764833842073e-4
Virginia,3 wk ahead,Bin,percent,9,9.1,2.0254588058508534e-4
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00020254172990955992
Virginia,3 wk ahead,Bin,percent,9.2,9.3,2.0254929017208948e-4
Virginia,3 wk ahead,Bin,percent,9.3,9.4,2.517285789357332e-4
Virginia,3 wk ahead,Bin,percent,9.4,9.5,2.0253729461430732e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,2.0254033356146442e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,2.0255662087817415e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,2.0254346253810684e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,2.0254153476886616e-4
Virginia,3 wk ahead,Bin,percent,9.9,10.0,2.0254822873498558e-4
Virginia,3 wk ahead,Bin,percent,10,10.1,2.0254802576670942e-4
Virginia,3 wk ahead,Bin,percent,10.1,10.2,2.0254058502455175e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,2.0254276105965575e-4
Virginia,3 wk ahead,Bin,percent,10.3,10.4,2.5173842740442483e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,2.0254463640778008e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,2.025412845633991e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,2.025396720818725e-4
Virginia,3 wk ahead,Bin,percent,10.7,10.8,2.02545234111439e-4
Virginia,3 wk ahead,Bin,percent,10.8,10.9,2.0253587860892333e-4
Virginia,3 wk ahead,Bin,percent,10.9,11.0,2.0253348494621366e-4
Virginia,3 wk ahead,Bin,percent,11,11.1,2.0255162356267316e-4
Virginia,3 wk ahead,Bin,percent,11.1,11.2,2.517367641409963e-4
Virginia,3 wk ahead,Bin,percent,11.2,11.3,2.025428353778059e-4
Virginia,3 wk ahead,Bin,percent,11.3,11.4,2.0254493924214167e-4
Virginia,3 wk ahead,Bin,percent,11.4,11.5,2.0255516492754974e-4
Virginia,3 wk ahead,Bin,percent,11.5,11.6,2.5172460194518135e-4
Virginia,3 wk ahead,Bin,percent,11.6,11.7,2.025383153911779e-4
Virginia,3 wk ahead,Bin,percent,11.7,11.8,2.025479640738455e-4
Virginia,3 wk ahead,Bin,percent,11.8,11.9,2.5173268702449985e-4
Virginia,3 wk ahead,Bin,percent,11.9,12.0,2.517230410514667e-4
Virginia,3 wk ahead,Bin,percent,12,12.1,2.0254088377205965e-4
Virginia,3 wk ahead,Bin,percent,12.1,12.2,2.0254498892506475e-4
Virginia,3 wk ahead,Bin,percent,12.2,12.3,2.0253700440571324e-4
Virginia,3 wk ahead,Bin,percent,12.3,12.4,2.025216444406509e-4
Virginia,3 wk ahead,Bin,percent,12.4,12.5,2.0249629309127616e-4
Virginia,3 wk ahead,Bin,percent,12.5,12.6,2.516177011755475e-4
Virginia,3 wk ahead,Bin,percent,12.6,12.7,2.0226722405884432e-4
Virginia,3 wk ahead,Bin,percent,12.7,12.8,2.0199227209145165e-4
Virginia,3 wk ahead,Bin,percent,12.8,12.9,2.0156276649934725e-4
Virginia,3 wk ahead,Bin,percent,12.9,13.0,2.0096032857951725e-4
Virginia,3 wk ahead,Bin,percent,13,100.0,8.996288552946984e-4
Virginia,4 wk ahead,Point,percent,NA,NA,1.4
Virginia,4 wk ahead,Bin,percent,0,0.1,0.004636422203332411
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.00274627163390708
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.004440352484218907
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.008114038866096863
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.012451786293140294
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.016727338629926397
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.01961407881768674
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.021222727976470117
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.02322513311733364
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.02632716155768284
Virginia,4 wk ahead,Bin,percent,1,1.1,0.10592283000653359
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.057827553675894074
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.07285683015745978
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.09359000772615556
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.1269910158751617
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.10904750517620652
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.07358951418848614
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0478239125482696
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.031048532699649137
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.02288897213326415
Virginia,4 wk ahead,Bin,percent,2,2.1,0.01581728730803357
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.012088158508922227
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.010015448642957194
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.007520474090715182
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.007105399461929123
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.008598651218666695
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.007201274371975916
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.004240442452881254
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.004198126357741824
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0032375582556573215
Virginia,4 wk ahead,Bin,percent,3,3.1,0.0024845755720555034
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0020419084980038385
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0014987008004812708
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0011605805301574802
Virginia,4 wk ahead,Bin,percent,3.4,3.5,8.72524384969144e-4
Virginia,4 wk ahead,Bin,percent,3.5,3.6,6.865583869418925e-4
Virginia,4 wk ahead,Bin,percent,3.6,3.7,6.69176824877173e-4
Virginia,4 wk ahead,Bin,percent,3.7,3.8,8.730113558072073e-4
Virginia,4 wk ahead,Bin,percent,3.8,3.9,8.620459818099967e-4
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0011714619333110994
Virginia,4 wk ahead,Bin,percent,4,4.1,9.90280678641947e-4
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.002106582230900017
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.001105811262741586
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.001151041033192759
Virginia,4 wk ahead,Bin,percent,4.4,4.5,7.349585208232358e-4
Virginia,4 wk ahead,Bin,percent,4.5,4.6,5.490153204762932e-4
Virginia,4 wk ahead,Bin,percent,4.6,4.7,2.934558241606154e-4
Virginia,4 wk ahead,Bin,percent,4.7,4.8,2.9535755201921837e-4
Virginia,4 wk ahead,Bin,percent,4.8,4.9,2.203662168130532e-4
Virginia,4 wk ahead,Bin,percent,4.9,5.0,2.592928847248051e-4
Virginia,4 wk ahead,Bin,percent,5,5.1,3.544982416751577e-4
Virginia,4 wk ahead,Bin,percent,5.1,5.2,2.0496678916063482e-4
Virginia,4 wk ahead,Bin,percent,5.2,5.3,3.0238789010880165e-4
Virginia,4 wk ahead,Bin,percent,5.3,5.4,2.526813461567855e-4
Virginia,4 wk ahead,Bin,percent,5.4,5.5,2.52375792497544e-4
Virginia,4 wk ahead,Bin,percent,5.5,5.6,3.014279687009529e-4
Virginia,4 wk ahead,Bin,percent,5.6,5.7,2.5216361346759017e-4
Virginia,4 wk ahead,Bin,percent,5.7,5.8,2.0297226737102993e-4
Virginia,4 wk ahead,Bin,percent,5.8,5.9,2.521204615123591e-4
Virginia,4 wk ahead,Bin,percent,5.9,6.0,2.5214515480192026e-4
Virginia,4 wk ahead,Bin,percent,6,6.1,2.521131276017431e-4
Virginia,4 wk ahead,Bin,percent,6.1,6.2,3.50521473176824e-4
Virginia,4 wk ahead,Bin,percent,6.2,6.3,2.521479975095886e-4
Virginia,4 wk ahead,Bin,percent,6.3,6.4,2.0293190806599113e-4
Virginia,4 wk ahead,Bin,percent,6.4,6.5,2.0294805603709307e-4
Virginia,4 wk ahead,Bin,percent,6.5,6.6,3.9968412373478346e-4
Virginia,4 wk ahead,Bin,percent,6.6,6.7,2.0293583103183228e-4
Virginia,4 wk ahead,Bin,percent,6.7,6.8,2.0293317408009472e-4
Virginia,4 wk ahead,Bin,percent,6.8,6.9,2.029229190728999e-4
Virginia,4 wk ahead,Bin,percent,6.9,7.0,2.0292748490111746e-4
Virginia,4 wk ahead,Bin,percent,7,7.1,2.0292488199890308e-4
Virginia,4 wk ahead,Bin,percent,7.1,7.2,2.521047274261236e-4
Virginia,4 wk ahead,Bin,percent,7.2,7.3,2.5210955513488325e-4
Virginia,4 wk ahead,Bin,percent,7.3,7.4,2.521063318550149e-4
Virginia,4 wk ahead,Bin,percent,7.4,7.5,2.521062992529656e-4
Virginia,4 wk ahead,Bin,percent,7.5,7.6,2.0292670037532745e-4
Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.521070108354393e-4
Virginia,4 wk ahead,Bin,percent,7.7,7.8,2.0292047338961892e-4
Virginia,4 wk ahead,Bin,percent,7.8,7.9,2.0292758812695267e-4
