location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,Season peak week,Bin,week,7,8.0,0.042286302139620334
Rhode Island,Season peak week,Bin,week,8,9.0,0.14272111653887043
Rhode Island,Season peak week,Bin,week,9,10.0,0.019648051224075286
Rhode Island,Season peak week,Bin,week,10,11.0,0.07832518364707533
Rhode Island,Season peak week,Bin,week,11,12.0,0.018875403209300673
Rhode Island,Season peak week,Bin,week,12,13.0,0.012157067636680818
Rhode Island,Season peak week,Bin,week,13,14.0,0.01386222004462959
Rhode Island,Season peak week,Bin,week,14,15.0,0.011023672743303726
Rhode Island,Season peak week,Bin,week,15,16.0,0.11958041502618094
Rhode Island,Season peak week,Bin,week,16,17.0,0.007711627967082485
Rhode Island,Season peak week,Bin,week,17,18.0,0.007043738915017626
Rhode Island,Season peak week,Bin,week,18,19.0,0.011877846216706003
Rhode Island,Season peak week,Bin,week,19,20.0,0.01402215948175436
Rhode Island,Season peak week,Bin,week,20,21.0,0.026922537562765057
Rhode Island,Season peak percentage,Point,percent,NA,NA,3.9
Rhode Island,Season peak percentage,Bin,percent,0,0.1,8.19860371079088e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,8.419809365277156e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.004864136358869659
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.004945921398076982
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.004996538217384409
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.0050604725895206076
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.016328850523103528
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.005303792431989139
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.008568399254036338
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.012986609331910598
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.007955930674765608
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.008155065434537182
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.012806410999782223
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.008610799704746442
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.007995923561660179
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.008588955524204547
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.02478402394990858
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.014423053077465206
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.017751715138404935
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.014046400094274492
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.027265863142508128
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.016193693322201493
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.014779383845201917
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.011558425472211767
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.012315088663451086
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.013172100126742877
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.01236119076709554
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.006952880897296202
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.008722796441260016
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.007396490614306609
Rhode Island,Season peak percentage,Bin,percent,3,3.1,0.007728313944564786
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.008198743130124286
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.00700482687214864
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.007690436052725733
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.008152888892247847
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.012165335184348286
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.012411280605419493
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.011628645780981514
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.09180784822805817
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.016799054807847207
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.03259081656146295
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.019069628885450402
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.019504383947662178
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.024524181147419218
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.019662249749811202
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.03244900641850517
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.018597651667943634
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.01841628609356865
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.017961937097090232
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.02938841028508416
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.013374902919471965
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.009470811989502309
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.009402227911502954
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.00998991769868084
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.010398687295021115
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.00883290706365393
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.005931396992616748
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.004428013474257319
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.0048981346498872674
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.00378903228220852
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.003874496080395152
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.0035409096466247516
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.005117942464530782
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.003416556657232133
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.003176639850723233
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.002815746365929561
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.002930617422837016
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.002822595687836559
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.0027519959049017322
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.0034449637417488946
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.002515366102326154
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.0023061441697559575
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.002324180153279205
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.002963576382780989
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.0037165941419721378
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.003769922278164849
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.001966956346914533
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.002010088047110706
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.0017161618810229177
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.002048452569483826
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.0015889080277640415
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.0024752590191985846
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.0024616837183073677
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.0017309197937464846
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0015629607057444247
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.002182007168879672
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.0017320158680463346
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.002164466016151234
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.001486033474672393
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0014352139370521959
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.0014343433213752546
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.00156119393777004
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0028538797910512524
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.0028236712499251277
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.0014026834694554316
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.0021573923203656886
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.0021310269393161672
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.0012727106328135978
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.002007896910766335
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.0012077508057200203
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.0012724583246310182
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.001275416705370921
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0013377937051315895
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0020937464009669823
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0020911517251921466
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0011610776168686546
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0010829970908752188
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.0011715705891517567
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0018249376424200022
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0011959192430203997
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.002719204085915497
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.001186889779858767
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.002782549082849489
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.0011092898546782863
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0010708384534094883
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0011576668200644774
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.0010179441979034482
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0011396703654874027
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.001868930617493421
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.0010288626207735907
Rhode Island,Season peak percentage,Bin,percent,12,12.1,0.0010370763814078108
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.002629610825272383
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,0.0011122258843708414
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,0.0011058611884058847
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,9.310715561323734e-4
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,0.0010320915290228027
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.0010263789350231356
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,9.854557397123622e-4
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,0.0010091681121335596
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,0.0010261478792031238
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.0447933635497706
Rhode Island,1 wk ahead,Point,percent,NA,NA,0.8
Rhode Island,1 wk ahead,Bin,percent,0,0.1,0.006589094980880134
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.009146710892378191
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.015850814112656562
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.030885685337755233
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.0609578018956666
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.1048499282129883
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.1276773367146569
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.12113219450073665
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.16694171984255732
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.06182603049861526
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.05417546621001088
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.02784039363405178
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.02375475398091592
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.028111019458155976
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.015130887671806618
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.09525236632377053
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.00975068847864529
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.008066436535833322
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.0057858060421149176
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.003228560442195412
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.0023798638215941615
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.0017517071590930848
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.001286459379407616
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,9.924320342654832e-4
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,7.996437039310988e-4
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,6.043231590517886e-4
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,5.047051670977237e-4
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,4.107826500333651e-4
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,3.0035394238242915e-4
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,2.681301555702483e-4
Rhode Island,1 wk ahead,Bin,percent,3,3.1,2.24169126784294e-4
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.0016616539653458258
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,1.8272004914486885e-4
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.00015628892246695838
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,1.7029456272526038e-4
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,1.9843640466453593e-4
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,1.504420779409614e-4
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,1.6343610060648716e-4
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,1.388575196189365e-4
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,1.528869037580812e-4
Rhode Island,1 wk ahead,Bin,percent,4,4.1,1.4410141865935067e-4
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,1.3509164683981828e-4
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,1.2604169593949084e-4
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,1.2522022283926283e-4
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,1.1646208605709977e-4
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,1.240369782739822e-4
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,1.23621036306942e-4
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,1.15918102816775e-4
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,1.157526607270905e-4
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,1.1569992724025684e-4
Rhode Island,1 wk ahead,Bin,percent,5,5.1,1.1555772313228375e-4
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,1.1557436536319474e-4
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,1.1549461596236605e-4
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,1.155232841577069e-4
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,1.1545956415775501e-4
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,1.1546186749312807e-4
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,1.2314608201058162e-4
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,1.1543475738600318e-4
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,1.1544481400685132e-4
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,1.1542327281458808e-4
Rhode Island,1 wk ahead,Bin,percent,6,6.1,1.1541583932381202e-4
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,1.1541553567341195e-4
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,1.1541521152231235e-4
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,1.1540832584771427e-4
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,1.1540114937233414e-4
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,1.1540354014439379e-4
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,1.1539916411153033e-4
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,1.1539976561460768e-4
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,1.153967389302592e-4
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,1.1539776551896585e-4
Rhode Island,1 wk ahead,Bin,percent,7,7.1,1.1539520125804132e-4
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,1.1539378535322642e-4
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,1.1539430633773403e-4
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,1.1539361851363817e-4
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,1.1539385233494741e-4
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,1.1539356175698504e-4
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,1.1539365195900448e-4
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,1.1539354489086748e-4
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,1.1539353944023398e-4
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,1.1539354054793605e-4
Rhode Island,1 wk ahead,Bin,percent,8,8.1,1.1539353934467273e-4
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,1.1539353955273047e-4
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,1.1539353932356965e-4
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,1.1539353935470304e-4
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,1.1539353931372422e-4
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,1.1539353931424948e-4
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,1.153935393136267e-4
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,1.1539353931372942e-4
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,1.1539353931360798e-4
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,1.1539353931360626e-4
Rhode Island,1 wk ahead,Bin,percent,9,9.1,1.1539353931362597e-4
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,1.1539353931360479e-4
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,1.1539353931360439e-4
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,1.153935393136043e-4
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,1.1539353931360423e-4
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,1.1539353931360423e-4
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,1.1539353931360424e-4
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,1.1539353931360423e-4
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,1.1539353931360423e-4
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,1.1539353931360423e-4
Rhode Island,1 wk ahead,Bin,percent,10,10.1,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,1.1531661653591078e-4
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,1.1523969375821731e-4
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,1.1523969375821731e-4
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,1.1523969375821731e-4
Rhode Island,1 wk ahead,Bin,percent,11,11.1,1.1516277098052384e-4
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,1.1516277098052384e-4
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,1.1516277098052384e-4
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,1.1508584820283039e-4
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,1.1508584820283039e-4
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,1.1500892542513692e-4
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,1.1493200264744347e-4
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,1.1493200264744347e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,1.1485507986974993e-4
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,1.1477815709205646e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,1.14701234314363e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,1.1462431153666954e-4
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,1.1454738875897607e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,1.1447046598128262e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,1.1439354320358915e-4
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,1.1431662042589562e-4
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,1.141627748705087e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,1.1408585209281523e-4
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,1.1400892931512177e-4
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,1.1362431542665438e-4
Rhode Island,1 wk ahead,Bin,percent,13,100.0,8.235187091335685e-5
Rhode Island,2 wk ahead,Point,percent,NA,NA,0.8
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.005264882029322123
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.010402932793680026
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.02081815780090567
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.03788365138826147
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.059968090204808845
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.08613560793913043
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.11026450069166746
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.10420146549893801
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.08432824653588368
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.13811066349279513
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.03870728371194139
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.026723414938787052
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.020052662392966027
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.023986002634915456
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.018658821075887018
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.09418326130023313
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.014636353594149006
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.013645274677209029
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.010259479610691428
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.011537043636106083
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.009606346756918502
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.00796354901768291
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.0059217037184309835
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.004978777475183549
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.004240429030257632
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.004648579413091452
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.004454235127435176
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.00231739776014313
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.0018588581066079364
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.001387832527326036
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.001559912308725704
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.0013749102890687362
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.001111224836755562
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,7.034382918341402e-4
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,8.128824926413196e-4
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,6.960570164206337e-4
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,6.434861586841657e-4
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,5.907154359631019e-4
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,2.3388028675196492e-4
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,2.155560521927156e-4
Rhode Island,2 wk ahead,Bin,percent,4,4.1,2.478000709552557e-4
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,1.942382909095206e-4
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,2.82849681913396e-4
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,2.912874173351876e-4
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,2.7685847421704605e-4
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,2.890718129845002e-4
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,1.957576827785733e-4
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,2.2916638730844077e-4
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,2.696243429605608e-4
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,1.39954796441977e-4
Rhode Island,2 wk ahead,Bin,percent,5,5.1,1.3624430430770533e-4
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,1.7212019360535885e-4
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,2.751068292006513e-4
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,2.2726920984286115e-4
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,2.1717089187054715e-4
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,1.6787162956628487e-4
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,1.7603496242413368e-4
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,1.2072642251951713e-4
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,1.6767333499267395e-4
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,1.760101178864172e-4
Rhode Island,2 wk ahead,Bin,percent,6,6.1,1.267332287119504e-4
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,2.1691036026514121e-4
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,2.15570510913548e-4
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,1.1898205315370966e-4
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,1.1706068232239835e-4
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,1.187959891644984e-4
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,2.1513198121904742e-4
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,2.1474590329491344e-4
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,1.250797542786865e-4
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,1.6597480240809076e-4
Rhode Island,2 wk ahead,Bin,percent,7,7.1,1.171997527524218e-4
