location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,1.9392322559509226e-4
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,1.943398932275945e-4
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,1.9475656086009676e-4
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,1.95173228492599e-4
Puerto Rico,4 wk ahead,Bin,percent,0.9,1.0,1.9567322965160166e-4
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,1.960065637576035e-4
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,1.9633989786360526e-4
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,1.965065649166062e-4
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,1.966732319696089e-4
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,1.9675660866480614e-4
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,1.970899429773331e-4
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,1.9792333592239919e-4
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,1.994234506033047e-4
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,2.0200674888863079e-4
Puerto Rico,4 wk ahead,Bin,percent,1.9,2.0,2.0592406774684927e-4
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,2.1109019853792423e-4
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,2.171738837634668e-4
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,2.2375878810531683e-4
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,2.2975688160675888e-4
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,2.4275906084377058e-4
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,2.3717653499394804e-4
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,2.543404195349719e-4
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.0010699315496394768
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,2.3467709479476977e-4
Puerto Rico,4 wk ahead,Bin,percent,2.9,3.0,2.328399824855727e-4
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,2.329922309113916e-4
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,2.4550828086812853e-4
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,2.704900730631182e-4
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,2.917449180832252e-4
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,8.347285859806121e-4
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.0016632044800663276
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.002225222392686847
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.0025431334986438076
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.002807950628307505
Puerto Rico,4 wk ahead,Bin,percent,3.9,4.0,0.003860222084337361
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.004731913183508603
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.0068386914931408485
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.00910047717212343
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.00924345320287267
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.011280222295778396
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.012395924951419168
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.014647902527912862
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.014595614680247613
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.012570910648711764
Puerto Rico,4 wk ahead,Bin,percent,4.9,5.0,0.011475557024323365
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.009562484142621737
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.009881334797040592
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.008596126449830148
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.007615472921288674
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.00562444844163479
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.006815340727890241
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.00596142865425011
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.006108506848906967
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.005608882025549851
Puerto Rico,4 wk ahead,Bin,percent,5.9,6.0,0.004868453015690557
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.006483537361690378
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.005477143112851541
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.004981163471767401
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.0070576486021017605
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.007428442726197939
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.0066195579727411505
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.007798194546130567
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.0149985224042796
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.08235518571171487
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.012496160892282905
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.030321725864332346
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.0527473454117728
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.07172143817522393
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.06464992455798108
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.04012958641007823
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.017979912307132705
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.012346843677094592
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.006639926529168318
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.005919168393988728
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.005754861899358867
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.004763367017022968
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.004530637128234588
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.006020983666923191
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.005129619437146272
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.004332974965344275
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.004627085045331739
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.007042670621035921
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.003500786889779468
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.003595102513025662
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.004967167691825936
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.006583323865163227
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.003598687749959485
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.0046180974226913835
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.003732022769058478
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.003653121526742584
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.0030538810776985013
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.002777059929524968
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.003782898486881875
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.00424592145155845
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.002365898059115337
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.0053655468751399715
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.0050991483106063145
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.002377832682501845
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.005537627471892158
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.0023932301481644357
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.005617197418933743
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.004149820997930712
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.004997482358552684
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.0033198955743644087
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.002838425048643752
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.002692131273910714
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.0040890125693733145
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.0027639126090604907
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.0034972447803212187
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.003793732865154179
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.0027281043041100174
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.002547268776170246
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.0026211956791299448
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.0028350041236674625
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.002758788867670229
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.003262169932713517
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.004024614088854579
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.0024493658001568247
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.0037357892259694764
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.004855459987703029
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.003515215304280112
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.0035144277068705557
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.00236468132434213
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.004063900773874586
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,0.0037292491971045614
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.1420611138107298
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41.0,0.002999254273831211
Rhode Island,Season peak week,Bin,week,41,42.0,0.0030157052738312108
Rhode Island,Season peak week,Bin,week,42,43.0,0.0030240126071645443
Rhode Island,Season peak week,Bin,week,43,44.0,0.0030323201071645444
Rhode Island,Season peak week,Bin,week,44,45.0,0.0030419830238312107
Rhode Island,Season peak week,Bin,week,45,46.0,0.0030533179404978773
Rhode Island,Season peak week,Bin,week,46,47.0,0.0030667291904978777
Rhode Island,Season peak week,Bin,week,47,48.0,0.0030824397738312107
Rhode Island,Season peak week,Bin,week,48,49.0,0.003100547107164544
Rhode Island,Season peak week,Bin,week,49,50.0,0.003120954357164544
Rhode Island,Season peak week,Bin,week,50,51.0,0.0031430811071645444
Rhode Island,Season peak week,Bin,week,51,52.0,0.003166146857164544
Rhode Island,Season peak week,Bin,week,52,53.0,0.04559723849530214
Rhode Island,Season peak week,Bin,week,1,2.0,0.004049869556810905
Rhode Island,Season peak week,Bin,week,2,3.0,0.006244628940497878
Rhode Island,Season peak week,Bin,week,3,4.0,0.2284145432707669
Rhode Island,Season peak week,Bin,week,4,5.0,0.08818786544525958
Rhode Island,Season peak week,Bin,week,5,6.0,0.07378715131702562
Rhode Island,Season peak week,Bin,week,6,7.0,0.06619311213649248
Rhode Island,Season peak week,Bin,week,7,8.0,0.04233424642589485
Rhode Island,Season peak week,Bin,week,8,9.0,0.10852408674568151
Rhode Island,Season peak week,Bin,week,9,10.0,0.01853976922316691
Rhode Island,Season peak week,Bin,week,10,11.0,0.057221530351253345
Rhode Island,Season peak week,Bin,week,11,12.0,0.01074008767250301
Rhode Island,Season peak week,Bin,week,12,13.0,0.00934386256446354
Rhode Island,Season peak week,Bin,week,13,14.0,0.011765641074491549
Rhode Island,Season peak week,Bin,week,14,15.0,0.009145291939659156
Rhode Island,Season peak week,Bin,week,15,16.0,0.08911301398987145
Rhode Island,Season peak week,Bin,week,16,17.0,0.00775399303411184
Rhode Island,Season peak week,Bin,week,17,18.0,0.009388367462783284
Rhode Island,Season peak week,Bin,week,18,19.0,0.012007023632044466
Rhode Island,Season peak week,Bin,week,19,20.0,0.029086236578218586
Rhode Island,Season peak week,Bin,week,20,21.0,0.03571594852439271
Rhode Island,Season peak percentage,Point,percent,NA,NA,4.7
Rhode Island,Season peak percentage,Bin,percent,0,0.1,8.128362842773358e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,8.175862770620967e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.004069163900352582
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.004074330559171094
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.0040790086353984295
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.004084661043479088
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.00669829805093866
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.0040959166097152165
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.004101295184878494
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.004108262674294877
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.004114148248688024
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.004121769070445328
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.0073753845239986834
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.004136532631352813
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.004143804953639489
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.004152651690201296
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.014743747819072067
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.007417253627066182
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.007426129946916386
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.007436393931325394
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.014512769642823947
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.00771976303741471
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.007754798683543437
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.00454025394729564
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.004569840255939015
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.00459790672701117
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.004625110109583753
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.0014058691881729626
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.0014376150517875167
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.0014753019843975876
Rhode Island,Season peak percentage,Bin,percent,3,3.1,0.001522368814709115
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.0015812847062855024
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.0016570563188635491
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.0017437514121211425
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.0018455045637636859
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.005201764916112399
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.006677659849490794
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.006947970722987192
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.010597639276319773
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.011231249598308003
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.021981228622439057
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.10399932758894877
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.0629890638319447
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.029079351074625212
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.02180342722431595
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.031303626343503775
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.021334964250101944
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.018513076949839204
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.01959126212093091
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.01940086825635773
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.01463687054180436
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.011822189886922727
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.011283554045880018
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.010636648678498064
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.010281890031521752
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.009468610114912455
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.006377420274509135
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.005795657443770757
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.005695391445966735
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.00558105025546128
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.0053052058776432605
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.00512406262823993
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.004648464949968134
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.004380810332255547
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.004178732719171882
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.0039790623454465665
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.004002189757318552
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.003535064668305791
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.0035111453991932997
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.003465846973531871
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.0032408876696284985
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.0031620393536119836
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.003044788782577948
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.0031198772101224217
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.0031233580780743227
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.0028029053889029594
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.00268321220049898
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.002635597736698479
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.0025190647573478126
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.0025171844579158233
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.0024895724754384844
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.0026169269158036403
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.0023542175223195687
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.0024334888867047844
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.002147615154952978
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0022460741794804143
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.0024047778631236015
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.002112147885991062
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.0021797988011827583
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0021800718390562112
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.002043621677977712
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.0021082921886345393
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.002178528097654486
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.0020799217901424187
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.001984841030261161
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.002015395970494536
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.002065293392380352
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.0029063617291542154
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.0020302890653827576
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.0020661331499655937
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.002015303401225982
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.002090285651252944
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0020748201585408304
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0029317980516450817
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.002121443069958992
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.001974031321090772
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.001893172073661802
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.0028047305763577693
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0018313052469616778
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0019394450010532254
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.0028761494227258753
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.0027444830944553613
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.0019891773566013296
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.002021280855648729
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0019758386113838313
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0020538957002001128
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.0019187928720863087
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0019715022101649913
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.002698636797850885
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.0027005942846977703
Rhode Island,Season peak percentage,Bin,percent,12,12.1,0.0018812898885466746
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.001909389374924695
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,0.0019818646452686188
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,0.001962735649008898
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,0.001883481236273017
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,0.001778163557377545
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.0026345284960747296
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,0.0019481711686006762
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,0.0017892686745285653
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,0.002644131347732998
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.17410728585008492
Rhode Island,1 wk ahead,Point,percent,NA,NA,4.6
Rhode Island,1 wk ahead,Bin,percent,0,0.1,1.9625627421108153e-4
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,2.0051328549158405e-4
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,2.079005995148547e-4
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,2.21249739154366e-4
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,2.423937612953259e-4
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,2.7009918814407626e-4
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,3.0261307991969225e-4
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,3.57960485307261e-4
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,4.0298146900513666e-4
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,4.905426878750462e-4
Rhode Island,1 wk ahead,Bin,percent,1,1.1,6.189957377395789e-4
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,8.250049991221262e-4
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.0010116536331362322
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.001249611766139311
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.0022637989240149843
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.0025835711731975685
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.003003098376841139
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.0024964841181540015
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.0036883565743183956
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.004018627228193395
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.007125348993946103
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.005562218064037166
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.008245892201996124
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.008336217840611665
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.010697374215582856
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.011999324877155665
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.014176038297877716
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.016018247593524524
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.01639419222013135
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.014164608623978099
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.02081839635896286
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.018142774343561683
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.018207056570163107
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.01694287817318022
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.027204894115906136
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.02678254225436361
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.02051441877711632
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.023981862465279526
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.02068016807624949
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,0.027094284778444683
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.01842326700625082
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.021377234831154262
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.017532684478643177
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.009580460431229471
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.01895825741893043
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.028755518013701766
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.030921254411901793
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.03856695826660947
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.04916106102095458
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,0.04411401108377989
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.11782801484445483
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.022267842339441343
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.016037836401934798
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.009663495429095425
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.010499144656115456
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.005387832244284729
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.008105936624653308
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.004931786411887507
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,0.007956405593280359
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,0.005837408647926151
Rhode Island,1 wk ahead,Bin,percent,6,6.1,0.008609718616842597
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,0.012275651050525187
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,0.01680874991897655
