"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Rhode Island","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Rhode Island","1 wk ahead","percent","Bin","0","0.100000",0.0265022043017031
"Rhode Island","1 wk ahead","percent","Bin","0.100000","0.200000",0.0266422948265017
"Rhode Island","1 wk ahead","percent","Bin","0.200000","0.300000",0.0267437673380037
"Rhode Island","1 wk ahead","percent","Bin","0.300000","0.400000",0.0268061757816655
"Rhode Island","1 wk ahead","percent","Bin","0.400000","0.500000",0.0268292452590072
"Rhode Island","1 wk ahead","percent","Bin","0.500000","0.600000",0.0268128740447583
"Rhode Island","1 wk ahead","percent","Bin","0.600000","0.700000",0.02675713433409
"Rhode Island","1 wk ahead","percent","Bin","0.700000","0.800000",0.0266622717122549
"Rhode Island","1 wk ahead","percent","Bin","0.800000","0.900000",0.0265287033520845
"Rhode Island","1 wk ahead","percent","Bin","0.900000","1",0.0263570149578584
"Rhode Island","1 wk ahead","percent","Bin","1","1.100000",0.026147956486873
"Rhode Island","1 wk ahead","percent","Bin","1.100000","1.200000",0.0259024366924421
"Rhode Island","1 wk ahead","percent","Bin","1.200000","1.300000",0.0256215165438907
"Rhode Island","1 wk ahead","percent","Bin","1.300000","1.400000",0.0253064015902054
"Rhode Island","1 wk ahead","percent","Bin","1.400000","1.500000",0.0249584333442394
"Rhode Island","1 wk ahead","percent","Bin","1.500000","1.600000",0.0245790797736083
"Rhode Island","1 wk ahead","percent","Bin","1.600000","1.700000",0.0241699249925477
"Rhode Island","1 wk ahead","percent","Bin","1.700000","1.800000",0.0237326582559339
"Rhode Island","1 wk ahead","percent","Bin","1.800000","1.900000",0.0232690623623285
"Rhode Island","1 wk ahead","percent","Bin","1.900000","2",0.0227810015772322
"Rhode Island","1 wk ahead","percent","Bin","2","2.100000",0.0222704091906897
"Rhode Island","1 wk ahead","percent","Bin","2.100000","2.200000",0.0217392748249687
"Rhode Island","1 wk ahead","percent","Bin","2.200000","2.300000",0.0211896316082315
"Rhode Island","1 wk ahead","percent","Bin","2.300000","2.400000",0.0206235433289697
"Rhode Island","1 wk ahead","percent","Bin","2.400000","2.500000",0.0200430916835125
"Rhode Island","1 wk ahead","percent","Bin","2.500000","2.600000",0.0194503637252164
"Rhode Island","1 wk ahead","percent","Bin","2.600000","2.700000",0.0188474396190768
"Rhode Island","1 wk ahead","percent","Bin","2.700000","2.800000",0.0182363807995581
"Rhode Island","1 wk ahead","percent","Bin","2.800000","2.900000",0.0176192186225369
"Rhode Island","1 wk ahead","percent","Bin","2.900000","3",0.0169979435944946
"Rhode Island","1 wk ahead","percent","Bin","3","3.100000",0.0163744952536257
"Rhode Island","1 wk ahead","percent","Bin","3.100000","3.200000",0.0157507527684619
"Rhode Island","1 wk ahead","percent","Bin","3.200000","3.300000",0.0151285263101006
"Rhode Island","1 wk ahead","percent","Bin","3.300000","3.400000",0.0145095492443003
"Rhode Island","1 wk ahead","percent","Bin","3.400000","3.500000",0.0138954711797086
"Rhode Island","1 wk ahead","percent","Bin","3.500000","3.600000",0.0132878518984501
"Rhode Island","1 wk ahead","percent","Bin","3.600000","3.700000",0.0126881561853647
"Rhode Island","1 wk ahead","percent","Bin","3.700000","3.800000",0.012097749562462
"Rhode Island","1 wk ahead","percent","Bin","3.800000","3.900000",0.0115178949257722
"Rhode Island","1 wk ahead","percent","Bin","3.900000","4",0.0109497500728325
"Rhode Island","1 wk ahead","percent","Bin","4","4.100000",0.0103943661006407
"Rhode Island","1 wk ahead","percent","Bin","4.100000","4.200000",0.0098526866461284
"Rhode Island","1 wk ahead","percent","Bin","4.200000","4.300000",0.0093255479341141
"Rhode Island","1 wk ahead","percent","Bin","4.300000","4.400000",0.00881367959136124
"Rhode Island","1 wk ahead","percent","Bin","4.400000","4.500000",0.00831770617982134
"Rhode Island","1 wk ahead","percent","Bin","4.500000","4.600000",0.00783814939742557
"Rhode Island","1 wk ahead","percent","Bin","4.600000","4.700000",0.00737543089091268
"Rhode Island","1 wk ahead","percent","Bin","4.700000","4.800000",0.00692987562215287
"Rhode Island","1 wk ahead","percent","Bin","4.800000","4.900000",0.00650171572723712
"Rhode Island","1 wk ahead","percent","Bin","4.900000","5",0.00609109480623036
"Rhode Island","1 wk ahead","percent","Bin","5","5.100000",0.00569807258090405
"Rhode Island","1 wk ahead","percent","Bin","5.100000","5.200000",0.00532262985793036
"Rhode Island","1 wk ahead","percent","Bin","5.200000","5.300000",0.00496467373588728
"Rhode Island","1 wk ahead","percent","Bin","5.300000","5.400000",0.00462404299593759
"Rhode Island","1 wk ahead","percent","Bin","5.400000","5.500000",0.00430051361814373
"Rhode Island","1 wk ahead","percent","Bin","5.500000","5.600000",0.00399380436799997
"Rhode Island","1 wk ahead","percent","Bin","5.600000","5.700000",0.0037035824008355
"Rhode Island","1 wk ahead","percent","Bin","5.700000","5.800000",0.00342946883519597
"Rhode Island","1 wk ahead","percent","Bin","5.800000","5.900000",0.00317104425007789
"Rhode Island","1 wk ahead","percent","Bin","5.900000","6",0.00292785406489774
"Rhode Island","1 wk ahead","percent","Bin","6","6.100000",0.00269941376525981
"Rhode Island","1 wk ahead","percent","Bin","6.100000","6.200000",0.0024852139418753
"Rhode Island","1 wk ahead","percent","Bin","6.200000","6.300000",0.00228472511431952
"Rhode Island","1 wk ahead","percent","Bin","6.300000","6.400000",0.00209740231563425
"Rhode Island","1 wk ahead","percent","Bin","6.400000","6.500000",0.0019226894180356
"Rhode Island","1 wk ahead","percent","Bin","6.500000","6.600000",0.0017600231841248
"Rhode Island","1 wk ahead","percent","Bin","6.600000","6.700000",0.0016088370319775
"Rhode Island","1 wk ahead","percent","Bin","6.700000","6.800000",0.00146856450626889
"Rhode Island","1 wk ahead","percent","Bin","6.800000","6.900000",0.0013386424511456
"Rhode Island","1 wk ahead","percent","Bin","6.900000","7",0.00121851388385514
"Rhode Island","1 wk ahead","percent","Bin","7","7.100000",0.00110763057117012
"Rhode Island","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100545531338222
"Rhode Island","1 wk ahead","percent","Bin","7.200000","7.300000",0.000911463943082176
"Rhode Island","1 wk ahead","percent","Bin","7.300000","7.400000",0.000825147048081289
"Rhode Island","1 wk ahead","percent","Bin","7.400000","7.500000",0.000746011429668707
"Rhode Island","1 wk ahead","percent","Bin","7.500000","7.600000",0.000673581308941215
"Rhode Island","1 wk ahead","percent","Bin","7.600000","7.700000",0.000607399295196632
"Rhode Island","1 wk ahead","percent","Bin","7.700000","7.800000",0.000547027131360143
"Rhode Island","1 wk ahead","percent","Bin","7.800000","7.900000",0.000492046232128979
"Rhode Island","1 wk ahead","percent","Bin","7.900000","8",0.000442058030991622
"Rhode Island","1 wk ahead","percent","Bin","8","8.100000",0.000396684152521349
"Rhode Island","1 wk ahead","percent","Bin","8.100000","8.200000",0.000355566426380336
"Rhode Island","1 wk ahead","percent","Bin","8.200000","8.300000",0.000318366759320152
"Rhode Island","1 wk ahead","percent","Bin","8.300000","8.400000",0.000284766881148549
"Rhode Island","1 wk ahead","percent","Bin","8.400000","8.500000",0.00025446798017208
"Rhode Island","1 wk ahead","percent","Bin","8.500000","8.600000",0.00022719024304034
"Rhode Island","1 wk ahead","percent","Bin","8.600000","8.700000",0.000202672313230968
"Rhode Island","1 wk ahead","percent","Bin","8.700000","8.800000",0.000180670681644633
"Rhode Island","1 wk ahead","percent","Bin","8.800000","8.900000",0.000160959021944911
"Rhode Island","1 wk ahead","percent","Bin","8.900000","9",0.000143327482396577
"Rhode Island","1 wk ahead","percent","Bin","9","9.100000",0.000127581945043817
"Rhode Island","1 wk ahead","percent","Bin","9.100000","9.200000",0.000113543262141969
"Rhode Island","1 wk ahead","percent","Bin","9.200000","9.300000",0.000101046478825925
"Rhode Island","1 wk ahead","percent","Bin","9.300000","9.400000",8.9940050077263e-05
"Rhode Island","1 wk ahead","percent","Bin","9.400000","9.500000",8.00850591507634e-05
"Rhode Island","1 wk ahead","percent","Bin","9.500000","9.600000",7.1354443748063e-05
"Rhode Island","1 wk ahead","percent","Bin","9.600000","9.700000",6.36322353892878e-05
"Rhode Island","1 wk ahead","percent","Bin","9.700000","9.800000",5.6812816638495e-05
"Rhode Island","1 wk ahead","percent","Bin","9.800000","9.900000",5.08002000904377e-05
"Rhode Island","1 wk ahead","percent","Bin","9.900000","10",4.55073323279732e-05
"Rhode Island","1 wk ahead","percent","Bin","10","10.100000",4.08554254137585e-05
"Rhode Island","1 wk ahead","percent","Bin","10.100000","10.200000",3.67733178880448e-05
"Rhode Island","1 wk ahead","percent","Bin","10.200000","10.300000",3.31968667068373e-05
"Rhode Island","1 wk ahead","percent","Bin","10.300000","10.400000",3.00683710710593e-05
"Rhode Island","1 wk ahead","percent","Bin","10.400000","10.500000",2.73360286665979e-05
"Rhode Island","1 wk ahead","percent","Bin","10.500000","10.600000",2.49534244555601e-05
"Rhode Island","1 wk ahead","percent","Bin","10.600000","10.700000",2.28790518286259e-05
"Rhode Island","1 wk ahead","percent","Bin","10.700000","10.800000",2.10758656445072e-05
"Rhode Island","1 wk ahead","percent","Bin","10.800000","10.900000",1.95108664424274e-05
"Rhode Island","1 wk ahead","percent","Bin","10.900000","11",1.81547149141724e-05
"Rhode Island","1 wk ahead","percent","Bin","11","11.100000",1.69813755604802e-05
"Rhode Island","1 wk ahead","percent","Bin","11.100000","11.200000",1.59677883290807e-05
"Rhode Island","1 wk ahead","percent","Bin","11.200000","11.300000",1.50935669353211e-05
"Rhode Island","1 wk ahead","percent","Bin","11.300000","11.400000",1.43407224977879e-05
"Rhode Island","1 wk ahead","percent","Bin","11.400000","11.500000",1.36934110775307e-05
"Rhode Island","1 wk ahead","percent","Bin","11.500000","11.600000",1.31377036873706e-05
"Rhode Island","1 wk ahead","percent","Bin","11.600000","11.700000",1.26613773344646e-05
"Rhode Island","1 wk ahead","percent","Bin","11.700000","11.800000",1.22537256720664e-05
"Rhode Island","1 wk ahead","percent","Bin","11.800000","11.900000",1.19053878627528e-05
"Rhode Island","1 wk ahead","percent","Bin","11.900000","12",1.16081942929193e-05
"Rhode Island","1 wk ahead","percent","Bin","12","12.100000",1.13550278249485e-05
"Rhode Island","1 wk ahead","percent","Bin","12.100000","12.200000",1.11396993271833e-05
"Rhode Island","1 wk ahead","percent","Bin","12.200000","12.300000",1.09568362809409e-05
"Rhode Island","1 wk ahead","percent","Bin","12.300000","12.400000",1.08017833267432e-05
"Rhode Island","1 wk ahead","percent","Bin","12.400000","12.500000",1.06705136773494e-05
"Rhode Island","1 wk ahead","percent","Bin","12.500000","12.600000",1.05595503918758e-05
"Rhode Island","1 wk ahead","percent","Bin","12.600000","12.700000",1.04658965722685e-05
"Rhode Island","1 wk ahead","percent","Bin","12.700000","12.800000",1.03869736097893e-05
"Rhode Island","1 wk ahead","percent","Bin","12.800000","12.900000",1.03205666742847e-05
"Rhode Island","1 wk ahead","percent","Bin","12.900000","13",1.02647767022422e-05
"Rhode Island","1 wk ahead","percent","Bin","13","100",1.02179782005424e-05
"Rhode Island","2 wk ahead","percent","Bin","0","0.100000",0.0252192435592774
"Rhode Island","2 wk ahead","percent","Bin","0.100000","0.200000",0.0253304065854849
"Rhode Island","2 wk ahead","percent","Bin","0.200000","0.300000",0.0254091796336115
"Rhode Island","2 wk ahead","percent","Bin","0.300000","0.400000",0.0254552579346518
"Rhode Island","2 wk ahead","percent","Bin","0.400000","0.500000",0.0254684629211165
"Rhode Island","2 wk ahead","percent","Bin","0.500000","0.600000",0.0254487433798744
"Rhode Island","2 wk ahead","percent","Bin","0.600000","0.700000",0.0253961757830451
"Rhode Island","2 wk ahead","percent","Bin","0.700000","0.800000",0.0253109637939481
"Rhode Island","2 wk ahead","percent","Bin","0.800000","0.900000",0.025193436952578
"Rhode Island","2 wk ahead","percent","Bin","0.900000","1",0.0250440485524755
"Rhode Island","2 wk ahead","percent","Bin","1","1.100000",0.02486337272814
"Rhode Island","2 wk ahead","percent","Bin","1.100000","1.200000",0.0246521007791688
"Rhode Island","2 wk ahead","percent","Bin","1.200000","1.300000",0.0244110367640585
"Rhode Island","2 wk ahead","percent","Bin","1.300000","1.400000",0.0241410924029658
"Rhode Island","2 wk ahead","percent","Bin","1.400000","1.500000",0.0238432813346404
"Rhode Island","2 wk ahead","percent","Bin","1.500000","1.600000",0.0235187127781429
"Rhode Island","2 wk ahead","percent","Bin","1.600000","1.700000",0.0231685846547854
"Rhode Island","2 wk ahead","percent","Bin","1.700000","1.800000",0.0227941762299378
"Rhode Island","2 wk ahead","percent","Bin","1.800000","1.900000",0.0223968403378795
"Rhode Island","2 wk ahead","percent","Bin","1.900000","2",0.0219779952557215
"Rhode Island","2 wk ahead","percent","Bin","2","2.100000",0.0215391162945472
"Rhode Island","2 wk ahead","percent","Bin","2.100000","2.200000",0.0210817271773077
"Rhode Island","2 wk ahead","percent","Bin","2.200000","2.300000",0.020607391273668
"Rhode Island","2 wk ahead","percent","Bin","2.300000","2.400000",0.0201177027619187
"Rhode Island","2 wk ahead","percent","Bin","2.400000","2.500000",0.0196142777872797
"Rhode Island","2 wk ahead","percent","Bin","2.500000","2.600000",0.0190987456844381
"Rhode Island","2 wk ahead","percent","Bin","2.600000","2.700000",0.01857274033002
"Rhode Island","2 wk ahead","percent","Bin","2.700000","2.800000",0.0180378916879315
"Rhode Island","2 wk ahead","percent","Bin","2.800000","2.900000",0.0174958176071716
"Rhode Island","2 wk ahead","percent","Bin","2.900000","3",0.0169481159278627
"Rhode Island","2 wk ahead","percent","Bin","3","3.100000",0.0163963569469257
"Rhode Island","2 wk ahead","percent","Bin","3.100000","3.200000",0.0158420762901129
"Rhode Island","2 wk ahead","percent","Bin","3.200000","3.300000",0.0152867682320609
"Rhode Island","2 wk ahead","percent","Bin","3.300000","3.400000",0.0147318795007075
"Rhode Island","2 wk ahead","percent","Bin","3.400000","3.500000",0.0141788035969089
"Rhode Island","2 wk ahead","percent","Bin","3.500000","3.600000",0.0136288756544512
"Rhode Island","2 wk ahead","percent","Bin","3.600000","3.700000",0.0130833678599546
"Rhode Island","2 wk ahead","percent","Bin","3.700000","3.800000",0.0125434854464802
"Rhode Island","2 wk ahead","percent","Bin","3.800000","3.900000",0.0120103632690362
"Rhode Island","2 wk ahead","percent","Bin","3.900000","4",0.0114850629646985
"Rhode Island","2 wk ahead","percent","Bin","4","4.100000",0.0109685706947749
"Rhode Island","2 wk ahead","percent","Bin","4.100000","4.200000",0.010461795461397
"Rhode Island","2 wk ahead","percent","Bin","4.200000","4.300000",0.00996556798617143
"Rhode Island","2 wk ahead","percent","Bin","4.300000","4.400000",0.00948064013410477
"Rhode Island","2 wk ahead","percent","Bin","4.400000","4.500000",0.00900768486196138
"Rhode Island","2 wk ahead","percent","Bin","4.500000","4.600000",0.00854729666656338
"Rhode Island","2 wk ahead","percent","Bin","4.600000","4.700000",0.00809999250530582
"Rhode Island","2 wk ahead","percent","Bin","4.700000","4.800000",0.00766621315836471
"Rhode Island","2 wk ahead","percent","Bin","4.800000","4.900000",0.00724632499972512
"Rhode Island","2 wk ahead","percent","Bin","4.900000","5",0.00684062214225798
"Rhode Island","2 wk ahead","percent","Bin","5","5.100000",0.00644932892062437
"Rhode Island","2 wk ahead","percent","Bin","5.100000","5.200000",0.0060726026747782
"Rhode Island","2 wk ahead","percent","Bin","5.200000","5.300000",0.00571053679625922
"Rhode Island","2 wk ahead","percent","Bin","5.300000","5.400000",0.00536316399930177
"Rhode Island","2 wk ahead","percent","Bin","5.400000","5.500000",0.00503045977900797
"Rhode Island","2 wk ahead","percent","Bin","5.500000","5.600000",0.00471234601942357
"Rhode Island","2 wk ahead","percent","Bin","5.600000","5.700000",0.00440869471528059
"Rhode Island","2 wk ahead","percent","Bin","5.700000","5.800000",0.0041193317724038
"Rhode Island","2 wk ahead","percent","Bin","5.800000","5.900000",0.0038440408532845
"Rhode Island","2 wk ahead","percent","Bin","5.900000","6",0.00358256723607085
"Rhode Island","2 wk ahead","percent","Bin","6","6.100000",0.00333462165717501
"Rhode Island","2 wk ahead","percent","Bin","6.100000","6.200000",0.00309988410981703
"Rhode Island","2 wk ahead","percent","Bin","6.200000","6.300000",0.0028780075730802
"Rhode Island","2 wk ahead","percent","Bin","6.300000","6.400000",0.00266862164840671
"Rhode Island","2 wk ahead","percent","Bin","6.400000","6.500000",0.0024713360828838
"Rhode Island","2 wk ahead","percent","Bin","6.500000","6.600000",0.00228574416112653
"Rhode Island","2 wk ahead","percent","Bin","6.600000","6.700000",0.00211142595002413
"Rhode Island","2 wk ahead","percent","Bin","6.700000","6.800000",0.00194795138305512
"Rhode Island","2 wk ahead","percent","Bin","6.800000","6.900000",0.0017948831732655
"Rhode Island","2 wk ahead","percent","Bin","6.900000","7",0.00165177954632225
"Rhode Island","2 wk ahead","percent","Bin","7","7.100000",0.00151819678727987
"Rhode Island","2 wk ahead","percent","Bin","7.100000","7.200000",0.00139369159681342
"Rhode Island","2 wk ahead","percent","Bin","7.200000","7.300000",0.00127782325466272
"Rhode Island","2 wk ahead","percent","Bin","7.300000","7.400000",0.00117015558988578
"Rhode Island","2 wk ahead","percent","Bin","7.400000","7.500000",0.00107025875922671
"Rhode Island","2 wk ahead","percent","Bin","7.500000","7.600000",0.000977710836456888
"Rhode Island","2 wk ahead","percent","Bin","7.600000","7.700000",0.000892099216942866
"Rhode Island","2 wk ahead","percent","Bin","7.700000","7.800000",0.00081302184292953
"Rhode Island","2 wk ahead","percent","Bin","7.800000","7.900000",0.000740088256100941
"Rhode Island","2 wk ahead","percent","Bin","7.900000","8",0.000672920484897197
"Rhode Island","2 wk ahead","percent","Bin","8","8.100000",0.000611153774826583
"Rhode Island","2 wk ahead","percent","Bin","8.100000","8.200000",0.00055443717062385
"Rhode Island","2 wk ahead","percent","Bin","8.200000","8.300000",0.000502433959574369
"Rhode Island","2 wk ahead","percent","Bin","8.300000","8.400000",0.000454821985657857
"Rhode Island","2 wk ahead","percent","Bin","8.400000","8.500000",0.00041129384437327
"Rhode Island","2 wk ahead","percent","Bin","8.500000","8.600000",0.00037155696819772
"Rhode Island","2 wk ahead","percent","Bin","8.600000","8.700000",0.000335333612617074
"Rhode Island","2 wk ahead","percent","Bin","8.700000","8.800000",0.00030236075255441
"Rhode Island","2 wk ahead","percent","Bin","8.800000","8.900000",0.000272389898825613
"Rhode Island","2 wk ahead","percent","Bin","8.900000","9",0.000245186843979378
"Rhode Island","2 wk ahead","percent","Bin","9","9.100000",0.000220531346542448
"Rhode Island","2 wk ahead","percent","Bin","9.100000","9.200000",0.00019821676230012
"Rhode Island","2 wk ahead","percent","Bin","9.200000","9.300000",0.000178049630806745
"Rhode Island","2 wk ahead","percent","Bin","9.300000","9.400000",0.000159849224850644
"Rhode Island","2 wk ahead","percent","Bin","9.400000","9.500000",0.000143447070101136
"Rhode Island","2 wk ahead","percent","Bin","9.500000","9.600000",0.000128686441650733
"Rhode Island","2 wk ahead","percent","Bin","9.600000","9.700000",0.00011542184364037
"Rhode Island","2 wk ahead","percent","Bin","9.700000","9.800000",0.00010351847762682
"Rhode Island","2 wk ahead","percent","Bin","9.800000","9.900000",9.28517048252964e-05
"Rhode Island","2 wk ahead","percent","Bin","9.900000","10",8.33065068422679e-05
"Rhode Island","2 wk ahead","percent","Bin","10","10.100000",7.47769490083341e-05
"Rhode Island","2 wk ahead","percent","Bin","10.100000","10.200000",6.71656499328717e-05
"Rhode Island","2 wk ahead","percent","Bin","10.200000","10.300000",6.03832604343588e-05
"Rhode Island","2 wk ahead","percent","Bin","10.300000","10.400000",5.43479545556836e-05
"Rhode Island","2 wk ahead","percent","Bin","10.400000","10.500000",4.89849349544844e-05
"Rhode Island","2 wk ahead","percent","Bin","10.500000","10.600000",4.42259545662813e-05
"Rhode Island","2 wk ahead","percent","Bin","10.600000","10.700000",4.0008856073955e-05
"Rhode Island","2 wk ahead","percent","Bin","10.700000","10.800000",3.62771303816207e-05
"Rhode Island","2 wk ahead","percent","Bin","10.800000","10.900000",3.2979494984359e-05
"Rhode Island","2 wk ahead","percent","Bin","10.900000","11",3.00694928474278e-05
"Rhode Island","2 wk ahead","percent","Bin","11","11.100000",2.75051121589861e-05
"Rhode Island","2 wk ahead","percent","Bin","11.100000","11.200000",2.52484270982564e-05
"Rhode Island","2 wk ahead","percent","Bin","11.200000","11.300000",2.32652595653995e-05
"Rhode Island","2 wk ahead","percent","Bin","11.300000","11.400000",2.15248616489976e-05
"Rhode Island","2 wk ahead","percent","Bin","11.400000","11.500000",1.99996184605544e-05
"Rhode Island","2 wk ahead","percent","Bin","11.500000","11.600000",1.86647708413732e-05
"Rhode Island","2 wk ahead","percent","Bin","11.600000","11.700000",1.74981573440023e-05
"Rhode Island","2 wk ahead","percent","Bin","11.700000","11.800000",1.6479974806534e-05
"Rhode Island","2 wk ahead","percent","Bin","11.800000","11.900000",1.55925567717974e-05
"Rhode Island","2 wk ahead","percent","Bin","11.900000","12",1.48201689532578e-05
"Rhode Island","2 wk ahead","percent","Bin","12","12.100000",1.41488209136354e-05
"Rhode Island","2 wk ahead","percent","Bin","12.100000","12.200000",1.35660930993258e-05
"Rhode Island","2 wk ahead","percent","Bin","12.200000","12.300000",1.30609783621335e-05
"Rhode Island","2 wk ahead","percent","Bin","12.300000","12.400000",1.2623737098197e-05
"Rhode Island","2 wk ahead","percent","Bin","12.400000","12.500000",1.22457651409228e-05
"Rhode Island","2 wk ahead","percent","Bin","12.500000","12.600000",1.19194735589941e-05
"Rhode Island","2 wk ahead","percent","Bin","12.600000","12.700000",1.16381795308931e-05
"Rhode Island","2 wk ahead","percent","Bin","12.700000","12.800000",1.13960074927932e-05
"Rhode Island","2 wk ahead","percent","Bin","12.800000","12.900000",1.11877997861347e-05
