"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wyoming","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Wyoming","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Wyoming","1 wk ahead","percent","Bin","0","0.100000",0.0198026902039862
"Wyoming","1 wk ahead","percent","Bin","0.100000","0.200000",0.0202973527798232
"Wyoming","1 wk ahead","percent","Bin","0.200000","0.300000",0.0207655238172349
"Wyoming","1 wk ahead","percent","Bin","0.300000","0.400000",0.0212048222333889
"Wyoming","1 wk ahead","percent","Bin","0.400000","0.500000",0.0216129779013991
"Wyoming","1 wk ahead","percent","Bin","0.500000","0.600000",0.0219878511349663
"Wyoming","1 wk ahead","percent","Bin","0.600000","0.700000",0.0223274513365644
"Wyoming","1 wk ahead","percent","Bin","0.700000","0.800000",0.0226299545822445
"Wyoming","1 wk ahead","percent","Bin","0.800000","0.900000",0.0228937199259876
"Wyoming","1 wk ahead","percent","Bin","0.900000","1",0.0231173042198482
"Wyoming","1 wk ahead","percent","Bin","1","1.100000",0.0232994752626992
"Wyoming","1 wk ahead","percent","Bin","1.100000","1.200000",0.0234392231100016
"Wyoming","1 wk ahead","percent","Bin","1.200000","1.300000",0.0235357693993766
"Wyoming","1 wk ahead","percent","Bin","1.300000","1.400000",0.0235885745715047
"Wyoming","1 wk ahead","percent","Bin","1.400000","1.500000",0.0235973428926294
"Wyoming","1 wk ahead","percent","Bin","1.500000","1.600000",0.0235620252132511
"Wyoming","1 wk ahead","percent","Bin","1.600000","1.700000",0.0234828194270084
"Wyoming","1 wk ahead","percent","Bin","1.700000","1.800000",0.023360168623751
"Wyoming","1 wk ahead","percent","Bin","1.800000","1.900000",0.0231947569609212
"Wyoming","1 wk ahead","percent","Bin","1.900000","2",0.0229875033070694
"Wyoming","1 wk ahead","percent","Bin","2","2.100000",0.0227395527401312
"Wyoming","1 wk ahead","percent","Bin","2.100000","2.200000",0.0224522660105199
"Wyoming","1 wk ahead","percent","Bin","2.200000","2.300000",0.0221272071046854
"Wyoming","1 wk ahead","percent","Bin","2.300000","2.400000",0.0217661290681354
"Wyoming","1 wk ahead","percent","Bin","2.400000","2.500000",0.0213709582676608
"Wyoming","1 wk ahead","percent","Bin","2.500000","2.600000",0.0209437772903151
"Wyoming","1 wk ahead","percent","Bin","2.600000","2.700000",0.0204868066913271
"Wyoming","1 wk ahead","percent","Bin","2.700000","2.800000",0.0200023858143764
"Wyoming","1 wk ahead","percent","Bin","2.800000","2.900000",0.0194929529154008
"Wyoming","1 wk ahead","percent","Bin","2.900000","3",0.0189610248252782
"Wyoming","1 wk ahead","percent","Bin","3","3.100000",0.0184091763873327
"Wyoming","1 wk ahead","percent","Bin","3.100000","3.200000",0.0178400199027264
"Wyoming","1 wk ahead","percent","Bin","3.200000","3.300000",0.0172561848105566
"Wyoming","1 wk ahead","percent","Bin","3.300000","3.400000",0.0166602978200587
"Wyoming","1 wk ahead","percent","Bin","3.400000","3.500000",0.0160549636999833
"Wyoming","1 wk ahead","percent","Bin","3.500000","3.600000",0.0154427469152436
"Wyoming","1 wk ahead","percent","Bin","3.600000","3.700000",0.014826154283662
"Wyoming","1 wk ahead","percent","Bin","3.700000","3.800000",0.0142076188064382
"Wyoming","1 wk ahead","percent","Bin","3.800000","3.900000",0.0135894848051991
"Wyoming","1 wk ahead","percent","Bin","3.900000","4",0.0129739944765777
"Wyoming","1 wk ahead","percent","Bin","4","4.100000",0.0123632759526076
"Wyoming","1 wk ahead","percent","Bin","4.100000","4.200000",0.0117593329322114
"Wyoming","1 wk ahead","percent","Bin","4.200000","4.300000",0.0111640359261039
"Wyoming","1 wk ahead","percent","Bin","4.300000","4.400000",0.0105791151348942
"Wyoming","1 wk ahead","percent","Bin","4.400000","4.500000",0.0100061549584041
"Wyoming","1 wk ahead","percent","Bin","4.500000","4.600000",0.00944659011355223
"Wyoming","1 wk ahead","percent","Bin","4.600000","4.700000",0.00890170331885019
"Wyoming","1 wk ahead","percent","Bin","4.700000","4.800000",0.00837262448588427
"Wyoming","1 wk ahead","percent","Bin","4.800000","4.900000",0.00786033134229976
"Wyoming","1 wk ahead","percent","Bin","4.900000","5",0.00736565139693176
"Wyoming","1 wk ahead","percent","Bin","5","5.100000",0.00688926514594775
"Wyoming","1 wk ahead","percent","Bin","5.100000","5.200000",0.00643171040925228
"Wyoming","1 wk ahead","percent","Bin","5.200000","5.300000",0.00599338767897873
"Wyoming","1 wk ahead","percent","Bin","5.300000","5.400000",0.00557456635664326
"Wyoming","1 wk ahead","percent","Bin","5.400000","5.500000",0.00517539175240631
"Wyoming","1 wk ahead","percent","Bin","5.500000","5.600000",0.00479589271879122
"Wyoming","1 wk ahead","percent","Bin","5.600000","5.700000",0.00443598979202687
"Wyoming","1 wk ahead","percent","Bin","5.700000","5.800000",0.00409550371676741
"Wyoming","1 wk ahead","percent","Bin","5.800000","5.900000",0.00377416423413015
"Wyoming","1 wk ahead","percent","Bin","5.900000","6",0.00347161901859754
"Wyoming","1 wk ahead","percent","Bin","6","6.100000",0.00318744265615699
"Wyoming","1 wk ahead","percent","Bin","6.100000","6.200000",0.00292114556389811
"Wyoming","1 wk ahead","percent","Bin","6.200000","6.300000",0.00267218275994685
"Wyoming","1 wk ahead","percent","Bin","6.300000","6.400000",0.00243996240188435
"Wyoming","1 wk ahead","percent","Bin","6.400000","6.500000",0.00222385402147816
"Wyoming","1 wk ahead","percent","Bin","6.500000","6.600000",0.00202319639345346
"Wyoming","1 wk ahead","percent","Bin","6.600000","6.700000",0.00183730498597588
"Wyoming","1 wk ahead","percent","Bin","6.700000","6.800000",0.00166547895034115
"Wyoming","1 wk ahead","percent","Bin","6.800000","6.900000",0.00150700761692345
"Wyoming","1 wk ahead","percent","Bin","6.900000","7",0.00136117647359499
"Wyoming","1 wk ahead","percent","Bin","7","7.100000",0.00122727261148361
"Wyoming","1 wk ahead","percent","Bin","7.100000","7.200000",0.00110458963099116
"Wyoming","1 wk ahead","percent","Bin","7.200000","7.300000",0.000992432008382473
"Wyoming","1 wk ahead","percent","Bin","7.300000","7.400000",0.000890118929917717
"Wyoming","1 wk ahead","percent","Bin","7.400000","7.500000",0.000796987606406373
"Wyoming","1 wk ahead","percent","Bin","7.500000","7.600000",0.00071239608618908
"Wyoming","1 wk ahead","percent","Bin","7.600000","7.700000",0.000635725588902558
"Wyoming","1 wk ahead","percent","Bin","7.700000","7.800000",0.000566382385963195
"Wyoming","1 wk ahead","percent","Bin","7.800000","7.900000",0.000503799256540784
"Wyoming","1 wk ahead","percent","Bin","7.900000","8",0.000447436549919439
"Wyoming","1 wk ahead","percent","Bin","8","8.100000",0.000396782886601103
"Wyoming","1 wk ahead","percent","Bin","8.100000","8.200000",0.000351355531348429
"Wyoming","1 wk ahead","percent","Bin","8.200000","8.300000",0.000310700471643672
"Wyoming","1 wk ahead","percent","Bin","8.300000","8.400000",0.000274392234817661
"Wyoming","1 wk ahead","percent","Bin","8.400000","8.500000",0.00024203347643918
"Wyoming","1 wk ahead","percent","Bin","8.500000","8.600000",0.000213254371511951
"Wyoming","1 wk ahead","percent","Bin","8.600000","8.700000",0.000187711838665265
"Wyoming","1 wk ahead","percent","Bin","8.700000","8.800000",0.000165088625904525
"Wyoming","1 wk ahead","percent","Bin","8.800000","8.900000",0.000145092284666597
"Wyoming","1 wk ahead","percent","Bin","8.900000","9",0.000127454056955262
"Wyoming","1 wk ahead","percent","Bin","9","9.100000",0.000111927698263671
"Wyoming","1 wk ahead","percent","Bin","9.100000","9.200000",9.82882568685371e-05
"Wyoming","1 wk ahead","percent","Bin","9.200000","9.300000",8.63308279449026e-05
"Wyoming","1 wk ahead","percent","Bin","9.300000","9.400000",7.58692988360723e-05
"Wyoming","1 wk ahead","percent","Bin","9.400000","9.500000",6.67350997508718e-05
"Wyoming","1 wk ahead","percent","Bin","9.500000","9.600000",5.87759721751826e-05
"Wyoming","1 wk ahead","percent","Bin","9.600000","9.700000",5.18547653973907e-05
"Wyoming","1 wk ahead","percent","Bin","9.700000","9.800000",4.58482697740566e-05
"Wyoming","1 wk ahead","percent","Bin","9.800000","9.900000",4.06460937147953e-05
"Wyoming","1 wk ahead","percent","Bin","9.900000","10",3.6149589852136e-05
"Wyoming","1 wk ahead","percent","Bin","10","10.100000",3.22708344876968e-05
"Wyoming","1 wk ahead","percent","Bin","10.100000","10.200000",2.89316631719618e-05
"Wyoming","1 wk ahead","percent","Bin","10.200000","10.300000",2.60627641802456e-05
"Wyoming","1 wk ahead","percent","Bin","10.300000","10.400000",2.36028306887646e-05
"Wyoming","1 wk ahead","percent","Bin","10.400000","10.500000",2.14977716269547e-05
"Wyoming","1 wk ahead","percent","Bin","10.500000","10.600000",1.96999804786133e-05
"Wyoming","1 wk ahead","percent","Bin","10.600000","10.700000",1.81676607173301e-05
"Wyoming","1 wk ahead","percent","Bin","10.700000","10.800000",1.68642060823522e-05
"Wyoming","1 wk ahead","percent","Bin","10.800000","10.900000",1.57576335203932e-05
"Wyoming","1 wk ahead","percent","Bin","10.900000","11",1.4820066327473e-05
"Wyoming","1 wk ahead","percent","Bin","11","11.100000",1.40272648131963e-05
"Wyoming","1 wk ahead","percent","Bin","11.100000","11.200000",1.33582016685737e-05
"Wyoming","1 wk ahead","percent","Bin","11.200000","11.300000",1.27946791384755e-05
"Wyoming","1 wk ahead","percent","Bin","11.300000","11.400000",1.2320985072434e-05
"Wyoming","1 wk ahead","percent","Bin","11.400000","11.500000",1.19235849445946e-05
"Wyoming","1 wk ahead","percent","Bin","11.500000","11.600000",1.15908469875951e-05
"Wyoming","1 wk ahead","percent","Bin","11.600000","11.700000",1.13127976690569e-05
"Wyoming","1 wk ahead","percent","Bin","11.700000","11.800000",1.10809048469008e-05
"Wyoming","1 wk ahead","percent","Bin","11.800000","11.900000",1.08878860652057e-05
"Wyoming","1 wk ahead","percent","Bin","11.900000","12",1.07275395908183e-05
"Wyoming","1 wk ahead","percent","Bin","12","12.100000",1.0594595938042e-05
"Wyoming","1 wk ahead","percent","Bin","12.100000","12.200000",1.04845877807368e-05
"Wyoming","1 wk ahead","percent","Bin","12.200000","12.300000",1.03937363048634e-05
"Wyoming","1 wk ahead","percent","Bin","12.300000","12.400000",1.03188522072749e-05
"Wyoming","1 wk ahead","percent","Bin","12.400000","12.500000",1.02572496962192e-05
"Wyoming","1 wk ahead","percent","Bin","12.500000","12.600000",1.02066719938632e-05
"Wyoming","1 wk ahead","percent","Bin","12.600000","12.700000",1.0165226979845e-05
"Wyoming","1 wk ahead","percent","Bin","12.700000","12.800000",1.01313317464279e-05
"Wyoming","1 wk ahead","percent","Bin","12.800000","12.900000",1.01036649595881e-05
"Wyoming","1 wk ahead","percent","Bin","12.900000","13",1.00811260358909e-05
"Wyoming","1 wk ahead","percent","Bin","13","100",1.0062800252098e-05
"Wyoming","2 wk ahead","percent","Bin","0","0.100000",0.0181179001266742
"Wyoming","2 wk ahead","percent","Bin","0.100000","0.200000",0.0185366265136421
"Wyoming","2 wk ahead","percent","Bin","0.200000","0.300000",0.0189352144504944
"Wyoming","2 wk ahead","percent","Bin","0.300000","0.400000",0.019311963023082
"Wyoming","2 wk ahead","percent","Bin","0.400000","0.500000",0.0196652402306569
"Wyoming","2 wk ahead","percent","Bin","0.500000","0.600000",0.0199934947249649
"Wyoming","2 wk ahead","percent","Bin","0.600000","0.700000",0.0202952671334111
"Wyoming","2 wk ahead","percent","Bin","0.700000","0.800000",0.0205692008509285
"Wyoming","2 wk ahead","percent","Bin","0.800000","0.900000",0.020814052189063
"Wyoming","2 wk ahead","percent","Bin","0.900000","1",0.0210286997761395
"Wyoming","2 wk ahead","percent","Bin","1","1.100000",0.0212121531091556
"Wyoming","2 wk ahead","percent","Bin","1.100000","1.200000",0.0213635601661785
"Wyoming","2 wk ahead","percent","Bin","1.200000","1.300000",0.0214822139973968
"Wyoming","2 wk ahead","percent","Bin","1.300000","1.400000",0.021567558223493
"Wyoming","2 wk ahead","percent","Bin","1.400000","1.500000",0.0216191913814974
"Wyoming","2 wk ahead","percent","Bin","1.500000","1.600000",0.0216368700706281
"Wyoming","2 wk ahead","percent","Bin","1.600000","1.700000",0.0216205108636233
"Wyoming","2 wk ahead","percent","Bin","1.700000","1.800000",0.0215701909625649
"Wyoming","2 wk ahead","percent","Bin","1.800000","1.900000",0.0214861475919788
"Wyoming","2 wk ahead","percent","Bin","1.900000","2",0.0213687761358884
"Wyoming","2 wk ahead","percent","Bin","2","2.100000",0.0212186270392927
"Wyoming","2 wk ahead","percent","Bin","2.100000","2.200000",0.021036401508045
"Wyoming","2 wk ahead","percent","Bin","2.200000","2.300000",0.0208229460541386
"Wyoming","2 wk ahead","percent","Bin","2.300000","2.400000",0.0205792459457702
"Wyoming","2 wk ahead","percent","Bin","2.400000","2.500000",0.0203064176330909
"Wyoming","2 wk ahead","percent","Bin","2.500000","2.600000",0.0200057002311019
"Wyoming","2 wk ahead","percent","Bin","2.600000","2.700000",0.0196784461505823
"Wyoming","2 wk ahead","percent","Bin","2.700000","2.800000",0.0193261109761079
"Wyoming","2 wk ahead","percent","Bin","2.800000","2.900000",0.0189502426970621
"Wyoming","2 wk ahead","percent","Bin","2.900000","3",0.0185524704029444
"Wyoming","2 wk ahead","percent","Bin","3","3.100000",0.0181344925582234
"Wyoming","2 wk ahead","percent","Bin","3.100000","3.200000",0.0176980649744083
"Wyoming","2 wk ahead","percent","Bin","3.200000","3.300000",0.0172449885979313
"Wyoming","2 wk ahead","percent","Bin","3.300000","3.400000",0.0167770972318597
"Wyoming","2 wk ahead","percent","Bin","3.400000","3.500000",0.0162962453074242
"Wyoming","2 wk ahead","percent","Bin","3.500000","3.600000",0.0158042958179323
"Wyoming","2 wk ahead","percent","Bin","3.600000","3.700000",0.015303108522904
"Wyoming","2 wk ahead","percent","Bin","3.700000","3.800000",0.0147945285243297
"Wyoming","2 wk ahead","percent","Bin","3.800000","3.900000",0.0142803753099207
"Wyoming","2 wk ahead","percent","Bin","3.900000","4",0.0137624323502279
"Wyoming","2 wk ahead","percent","Bin","4","4.100000",0.0132424373276951
"Wyoming","2 wk ahead","percent","Bin","4.100000","4.200000",0.0127220730662224
"Wyoming","2 wk ahead","percent","Bin","4.200000","4.300000",0.012202959219818
"Wyoming","2 wk ahead","percent","Bin","4.300000","4.400000",0.01168664476855
"Wyoming","2 wk ahead","percent","Bin","4.400000","4.500000",0.011174601359446
"Wyoming","2 wk ahead","percent","Bin","4.500000","4.600000",0.0106682175193737
"Wyoming","2 wk ahead","percent","Bin","4.600000","4.700000",0.0101687937564205
"Wyoming","2 wk ahead","percent","Bin","4.700000","4.800000",0.00967753855601827
"Wyoming","2 wk ahead","percent","Bin","4.800000","4.900000",0.00919556526816104
"Wyoming","2 wk ahead","percent","Bin","4.900000","5",0.00872388987265445
"Wyoming","2 wk ahead","percent","Bin","5","5.100000",0.00826342960053378
"Wyoming","2 wk ahead","percent","Bin","5.100000","5.200000",0.0078150023816731
"Wyoming","2 wk ahead","percent","Bin","5.200000","5.300000",0.00737932708126842
"Wyoming","2 wk ahead","percent","Bin","5.300000","5.400000",0.00695702448137017
"Wyoming","2 wk ahead","percent","Bin","5.400000","5.500000",0.00654861895801279
"Wyoming","2 wk ahead","percent","Bin","5.500000","5.600000",0.00615454079977163
"Wyoming","2 wk ahead","percent","Bin","5.600000","5.700000",0.005775129109784
"Wyoming","2 wk ahead","percent","Bin","5.700000","5.800000",0.00541063523040339
"Wyoming","2 wk ahead","percent","Bin","5.800000","5.900000",0.00506122662769706
"Wyoming","2 wk ahead","percent","Bin","5.900000","6",0.00472699117192272
"Wyoming","2 wk ahead","percent","Bin","6","6.100000",0.00440794174988841
"Wyoming","2 wk ahead","percent","Bin","6.100000","6.200000",0.00410402114566318
"Wyoming","2 wk ahead","percent","Bin","6.200000","6.300000",0.00381510712740537
"Wyoming","2 wk ahead","percent","Bin","6.300000","6.400000",0.00354101768004466
"Wyoming","2 wk ahead","percent","Bin","6.400000","6.500000",0.00328151632612173
"Wyoming","2 wk ahead","percent","Bin","6.500000","6.600000",0.0030363174801799
"Wyoming","2 wk ahead","percent","Bin","6.600000","6.700000",0.0028050917856371
"Wyoming","2 wk ahead","percent","Bin","6.700000","6.800000",0.00258747138696515
"Wyoming","2 wk ahead","percent","Bin","6.800000","6.900000",0.00238305509418623
"Wyoming","2 wk ahead","percent","Bin","6.900000","7",0.00219141340108599
"Wyoming","2 wk ahead","percent","Bin","7","7.100000",0.00201209332306392
"Wyoming","2 wk ahead","percent","Bin","7.100000","7.200000",0.00184462302512191
"Wyoming","2 wk ahead","percent","Bin","7.200000","7.300000",0.00168851621506618
"Wyoming","2 wk ahead","percent","Bin","7.300000","7.400000",0.00154327628150223
"Wyoming","2 wk ahead","percent","Bin","7.400000","7.500000",0.00140840016058408
"Wyoming","2 wk ahead","percent","Bin","7.500000","7.600000",0.00128338191968685
"Wyoming","2 wk ahead","percent","Bin","7.600000","7.700000",0.00116771605016421
"Wyoming","2 wk ahead","percent","Bin","7.700000","7.800000",0.00106090046509445
"Wyoming","2 wk ahead","percent","Bin","7.800000","7.900000",0.000962439201380208
"Wyoming","2 wk ahead","percent","Bin","7.900000","8",0.000871844828728037
"Wyoming","2 wk ahead","percent","Bin","8","8.100000",0.000788640570877022
"Wyoming","2 wk ahead","percent","Bin","8.100000","8.200000",0.000712362146962739
"Wyoming","2 wk ahead","percent","Bin","8.200000","8.300000",0.000642559343089948
"Wyoming","2 wk ahead","percent","Bin","8.300000","8.400000",0.000578797326046021
"Wyoming","2 wk ahead","percent","Bin","8.400000","8.500000",0.000520657712624015
"Wyoming","2 wk ahead","percent","Bin","8.500000","8.600000",0.000467739409249864
"Wyoming","2 wk ahead","percent","Bin","8.600000","8.700000",0.000419659237536767
"Wyoming","2 wk ahead","percent","Bin","8.700000","8.800000",0.000376052362038568
"Wyoming","2 wk ahead","percent","Bin","8.800000","8.900000",0.00033657253686261
"Wyoming","2 wk ahead","percent","Bin","8.900000","9",0.000300892187952611
"Wyoming","2 wk ahead","percent","Bin","9","9.100000",0.000268702347786406
"Wyoming","2 wk ahead","percent","Bin","9.100000","9.200000",0.000239712458975735
"Wyoming","2 wk ahead","percent","Bin","9.200000","9.300000",0.000213650062829392
"Wyoming","2 wk ahead","percent","Bin","9.300000","9.400000",0.000190260388371145
"Wyoming","2 wk ahead","percent","Bin","9.400000","9.500000",0.000169305856613144
"Wyoming","2 wk ahead","percent","Bin","9.500000","9.600000",0.00015056551409679
"Wyoming","2 wk ahead","percent","Bin","9.600000","9.700000",0.000133834408847773
"Wyoming","2 wk ahead","percent","Bin","9.700000","9.800000",0.000118922920970405
"Wyoming","2 wk ahead","percent","Bin","9.800000","9.900000",0.000105656059147313
"Wyoming","2 wk ahead","percent","Bin","9.900000","10",9.38727333310713e-05
"Wyoming","2 wk ahead","percent","Bin","10","10.100000",8.34250129299021e-05
"Wyoming","2 wk ahead","percent","Bin","10.100000","10.200000",7.41773788138088e-05
"Wyoming","2 wk ahead","percent","Bin","10.200000","10.300000",6.60059765123198e-05
"Wyoming","2 wk ahead","percent","Bin","10.300000","10.400000",5.87978770505487e-05
"Wyoming","2 wk ahead","percent","Bin","10.400000","10.500000",5.24503509849641e-05
"Wyoming","2 wk ahead","percent","Bin","10.500000","10.600000",4.68701603609198e-05
"Wyoming","2 wk ahead","percent","Bin","10.600000","10.700000",4.19728725259175e-05
"Wyoming","2 wk ahead","percent","Bin","10.700000","10.800000",3.76821989995989e-05
"Wyoming","2 wk ahead","percent","Bin","10.800000","10.900000",3.39293619261677e-05
"Wyoming","2 wk ahead","percent","Bin","10.900000","11",3.06524900186826e-05
"Wyoming","2 wk ahead","percent","Bin","11","11.100000",2.77960453477905e-05
"Wyoming","2 wk ahead","percent","Bin","11.100000","11.200000",2.531028182938e-05
"Wyoming","2 wk ahead","percent","Bin","11.200000","11.300000",2.31507358249921e-05
"Wyoming","2 wk ahead","percent","Bin","11.300000","11.400000",2.12777488835852e-05
"Wyoming","2 wk ahead","percent","Bin","11.400000","11.500000",1.965602232088e-05
"Wyoming","2 wk ahead","percent","Bin","11.500000","11.600000",1.82542030500294e-05
"Wyoming","2 wk ahead","percent","Bin","11.600000","11.700000",1.70444998414846e-05
"Wyoming","2 wk ahead","percent","Bin","11.700000","11.800000",1.60023289971663e-05
"Wyoming","2 wk ahead","percent","Bin","11.800000","11.900000",1.5105988270758e-05
"Wyoming","2 wk ahead","percent","Bin","11.900000","12",1.43363577484471e-05
"Wyoming","2 wk ahead","percent","Bin","12","12.100000",1.36766263190638e-05
"Wyoming","2 wk ahead","percent","Bin","12.100000","12.200000",1.31120423057168e-05
"Wyoming","2 wk ahead","percent","Bin","12.200000","12.300000",1.26296867992111e-05
"Wyoming","2 wk ahead","percent","Bin","12.300000","12.400000",1.22182682234249e-05
"Wyoming","2 wk ahead","percent","Bin","12.400000","12.500000",1.18679366712874e-05
"Wyoming","2 wk ahead","percent","Bin","12.500000","12.600000",1.15701165740852e-05
"Wyoming","2 wk ahead","percent","Bin","12.600000","12.700000",1.13173563038356e-05
"Wyoming","2 wk ahead","percent","Bin","12.700000","12.800000",1.11031933559086e-05
"Wyoming","2 wk ahead","percent","Bin","12.800000","12.900000",1.09220338147074e-05
"Wyoming","2 wk ahead","percent","Bin","12.900000","13",1.07690448670305e-05
"Wyoming","2 wk ahead","percent","Bin","13","100",1.06400591939351e-05
"Wyoming","3 wk ahead","percent","Bin","0","0.100000",0.0172849456233975
"Wyoming","3 wk ahead","percent","Bin","0.100000","0.200000",0.0176138350963754
"Wyoming","3 wk ahead","percent","Bin","0.200000","0.300000",0.0179259538286588
"Wyoming","3 wk ahead","percent","Bin","0.300000","0.400000",0.0182201958942314
"Wyoming","3 wk ahead","percent","Bin","0.400000","0.500000",0.01849550592322
"Wyoming","3 wk ahead","percent","Bin","0.500000","0.600000",0.0187508853945148
"Wyoming","3 wk ahead","percent","Bin","0.600000","0.700000",0.0189853986599553
"Wyoming","3 wk ahead","percent","Bin","0.700000","0.800000",0.0191981786493054
"Wyoming","3 wk ahead","percent","Bin","0.800000","0.900000",0.019388432207391
"Wyoming","3 wk ahead","percent","Bin","0.900000","1",0.0195554450174612
"Wyoming","3 wk ahead","percent","Bin","1","1.100000",0.0196985860680247
"Wyoming","3 wk ahead","percent","Bin","1.100000","1.200000",0.0198173116240822
"Wyoming","3 wk ahead","percent","Bin","1.200000","1.300000",0.0199111686677872
"Wyoming","3 wk ahead","percent","Bin","1.300000","1.400000",0.0199797977780673
"Wyoming","3 wk ahead","percent","Bin","1.400000","1.500000",0.0200229354235936
"Wyoming","3 wk ahead","percent","Bin","1.500000","1.600000",0.0200404156486271
"Wyoming","3 wk ahead","percent","Bin","1.600000","1.700000",0.0200321711366487
"Wyoming","3 wk ahead","percent","Bin","1.700000","1.800000",0.0199982336422361
"Wyoming","3 wk ahead","percent","Bin","1.800000","1.900000",0.0199387337873073
"Wyoming","3 wk ahead","percent","Bin","1.900000","2",0.019853900223562
"Wyoming","3 wk ahead","percent","Bin","2","2.100000",0.019744058168636
"Wyoming","3 wk ahead","percent","Bin","2.100000","2.200000",0.019609627329083
"Wyoming","3 wk ahead","percent","Bin","2.200000","2.300000",0.0194511192287472
"Wyoming","3 wk ahead","percent","Bin","2.300000","2.400000",0.0192691339663234
"Wyoming","3 wk ahead","percent","Bin","2.400000","2.500000",0.0190643564308676
"Wyoming","3 wk ahead","percent","Bin","2.500000","2.600000",0.0188375520086497
"Wyoming","3 wk ahead","percent","Bin","2.600000","2.700000",0.0185895618190032
"Wyoming","3 wk ahead","percent","Bin","2.700000","2.800000",0.0183212975206518
"Wyoming","3 wk ahead","percent","Bin","2.800000","2.900000",0.0180337357333663
"Wyoming","3 wk ahead","percent","Bin","2.900000","3",0.0177279121226711
"Wyoming","3 wk ahead","percent","Bin","3","3.100000",0.0174049151976679
"Wyoming","3 wk ahead","percent","Bin","3.100000","3.200000",0.017065879873848
"Wyoming","3 wk ahead","percent","Bin","3.200000","3.300000",0.0167119808540055
"Wyoming","3 wk ahead","percent","Bin","3.300000","3.400000",0.0163444258810561
"Wyoming","3 wk ahead","percent","Bin","3.400000","3.500000",0.0159644489166839
"Wyoming","3 wk ahead","percent","Bin","3.500000","3.600000",0.0155733032993192
"Wyoming","3 wk ahead","percent","Bin","3.600000","3.700000",0.0151722549339882
"Wyoming","3 wk ahead","percent","Bin","3.700000","3.800000",0.0147625755651047
"Wyoming","3 wk ahead","percent","Bin","3.800000","3.900000",0.0143455361813198
"Wyoming","3 wk ahead","percent","Bin","3.900000","4",0.0139224005991396
"Wyoming","3 wk ahead","percent","Bin","4","4.100000",0.0134944192692062
"Wyoming","3 wk ahead","percent","Bin","4.100000","4.200000",0.0130628233459522
"Wyoming","3 wk ahead","percent","Bin","4.200000","4.300000",0.0126288190578339
"Wyoming","3 wk ahead","percent","Bin","4.300000","4.400000",0.0121935824115698
"Wyoming","3 wk ahead","percent","Bin","4.400000","4.500000",0.0117582542598095
"Wyoming","3 wk ahead","percent","Bin","4.500000","4.600000",0.0113239357574921
"Wyoming","3 wk ahead","percent","Bin","4.600000","4.700000",0.0108916842278642
"Wyoming","3 wk ahead","percent","Bin","4.700000","4.800000",0.0104625094547811
"Wyoming","3 wk ahead","percent","Bin","4.800000","4.900000",0.0100373704135523
"Wyoming","3 wk ahead","percent","Bin","4.900000","5",0.00961717244826832
"Wyoming","3 wk ahead","percent","Bin","5","5.100000",0.00920276489930914
"Wyoming","3 wk ahead","percent","Bin","5.100000","5.200000",0.008794939180623
"Wyoming","3 wk ahead","percent","Bin","5.200000","5.300000",0.00839442730242949
"Wyoming","3 wk ahead","percent","Bin","5.300000","5.400000",0.00800190083127002
"Wyoming","3 wk ahead","percent","Bin","5.400000","5.500000",0.00761797027584208
"Wyoming","3 wk ahead","percent","Bin","5.500000","5.600000",0.00724318488383691
"Wyoming","3 wk ahead","percent","Bin","5.600000","5.700000",0.00687803283207801
"Wyoming","3 wk ahead","percent","Bin","5.700000","5.800000",0.00652294178965008
"Wyoming","3 wk ahead","percent","Bin","5.800000","5.900000",0.00617827983142838
"Wyoming","3 wk ahead","percent","Bin","5.900000","6",0.00584435667747698
"Wyoming","3 wk ahead","percent","Bin","6","6.100000",0.00552142523218668
"Wyoming","3 wk ahead","percent","Bin","6.100000","6.200000",0.00520968339576844
