"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"South Carolina","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"South Carolina","1 wk ahead","percent","Bin","0","0.100000",0.00245542613265129
"South Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0.00273046516706355
"South Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0.0030282669890491
"South Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.00334962732375174
"South Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.00369522686346224
"South Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.00406561130133325
"South Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.00446117118575229
"South Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.00488212191922458
"South Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.00532848425573144
"South Carolina","1 wk ahead","percent","Bin","0.900000","1",0.00580006567566245
"South Carolina","1 wk ahead","percent","Bin","1","1.100000",0.00629644303643911
"South Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.00681694690878649
"South Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.00736064801230005
"South Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.00792634615867122
"South Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.00851256209602989
"South Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.00911753262290216
"South Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.00973920930507994
"South Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.0103752610833397
"South Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.0110230810048059
"South Carolina","1 wk ahead","percent","Bin","1.900000","2",0.0116797972465053
"South Carolina","1 wk ahead","percent","Bin","2","2.100000",0.012342288527275
"South Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.013007203924949
"South Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.013670987031179
"South Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.0143299042881571
"South Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.0149800772618656
"South Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.0156175185174474
"South Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.0162381706761055
"South Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.0168379481518822
"South Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.0174127809929913
"South Carolina","1 wk ahead","percent","Bin","2.900000","3",0.0179586601882218
"South Carolina","1 wk ahead","percent","Bin","3","3.100000",0.0184716837462835
"South Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.0189481028165556
"South Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.0193843670949803
"South Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.0197771687498908
"South Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.0201234841100846
"South Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.020420612381693
"South Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.0206662107011858
"South Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.0208583248885339
"South Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.0209954153360505
"South Carolina","1 wk ahead","percent","Bin","3.900000","4",0.0210763775532347
"South Carolina","1 wk ahead","percent","Bin","4","4.100000",0.0211005569841601
"South Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0.0210677578193635
"South Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0.0209782456363015
"South Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0.020832743818572
"South Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0.0206324238214311
"South Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0.0203788894668341
"South Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0.020074155562498
"South Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0.0197206212436575
"South Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0.0193210385308114
"South Carolina","1 wk ahead","percent","Bin","4.900000","5",0.0188784766796589
"South Carolina","1 wk ahead","percent","Bin","5","5.100000",0.0183962829687666
"South Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0.0178780406248449
"South Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0.0173275246238236
"South Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0.016748656127628
"South Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",0.0161454563215557
"South Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",0.0155220004057616
"South Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",0.0148823724673345
"South Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",0.0142306219179376
"South Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",0.0135707221274727
"South Carolina","1 wk ahead","percent","Bin","5.900000","6",0.0129065318185046
"South Carolina","1 wk ahead","percent","Bin","6","6.100000",0.0122417597112418
"South Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",0.0115799328268928
"South Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",0.0109243687704536
"South Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",0.0102781522247142
"South Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",0.00964411579773381
"South Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",0.00902482527835139
"South Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",0.0084225692704301
"South Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",0.00783935309824001
"South Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",0.00727689680415667
"South Carolina","1 wk ahead","percent","Bin","6.900000","7",0.00673663699692796
"South Carolina","1 wk ahead","percent","Bin","7","7.100000",0.00621973225506407
"South Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",0.00572707174606767
"South Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.00525928668857117
"South Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.00481676426102876
"South Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.00439966354719537
"South Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.00400793310474641
"South Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.00364132974837255
"South Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.00329943815167565
"South Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.00298169089220656
"South Carolina","1 wk ahead","percent","Bin","7.900000","8",0.00268738858994618
"South Carolina","1 wk ahead","percent","Bin","8","8.100000",0.00241571982029875
"South Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.00216578051708519
"South Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.00193659261795396
"South Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.00172712174297092
"South Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.00153629373588597
"South Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.00136300993577185
"South Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.00120616108357112
"South Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.00106463980287202
"South Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000937351626392884
"South Carolina","1 wk ahead","percent","Bin","8.900000","9",0.000823224568748032
"South Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000721217271782443
"South Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.000630325770907961
"South Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.000549588949371222
"South Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.000478092762257134
"South Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.000414973323393111
"South Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.000359418956354764
"South Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.00031067131572986
"South Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.000268025686965444
"South Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.000230830572826257
"South Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000198486672072314
"South Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000170445351767234
"South Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000146206709000622
"South Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000125317311077989
"South Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000107367695711221
"South Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",9.19897047162633e-05
"South Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",7.88537164477514e-05
"South Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",6.76658338957373e-05
"South Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",5.81650772268902e-05
"South Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",5.01206217277679e-05
"South Carolina","1 wk ahead","percent","Bin","10.900000","11",4.33291147244947e-05
"South Carolina","1 wk ahead","percent","Bin","11","11.100000",3.76120982044443e-05
"South Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",3.28135576159944e-05
"South Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",2.87976117114069e-05
"South Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",2.54463533424442e-05
"South Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",2.26578468165269e-05
"South Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",2.0344283755431e-05
"South Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",1.84302963385529e-05
"South Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",1.6851424318947e-05
"South Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",1.555273022619e-05
"South Carolina","1 wk ahead","percent","Bin","11.900000","12",1.44875556648639e-05
"South Carolina","1 wk ahead","percent","Bin","12","12.100000",1.36164105281153e-05
"South Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",1.29059862190179e-05
"South Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",1.23282835561574e-05
"South Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",1.18598458841106e-05
"South Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",1.14810879676292e-05
"South Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",1.11757114775524e-05
"South Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",1.09301982381534e-05
"South Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",1.0733372865599e-05
"South Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",1.0576026955757e-05
"South Carolina","1 wk ahead","percent","Bin","12.900000","13",1.04505975513348e-05
"South Carolina","1 wk ahead","percent","Bin","13","100",1.03508932120527e-05
"South Carolina","2 wk ahead","percent","Bin","0","0.100000",0.00345176734920063
"South Carolina","2 wk ahead","percent","Bin","0.100000","0.200000",0.00376450414194548
"South Carolina","2 wk ahead","percent","Bin","0.200000","0.300000",0.00409648922019798
"South Carolina","2 wk ahead","percent","Bin","0.300000","0.400000",0.00444787250739789
"South Carolina","2 wk ahead","percent","Bin","0.400000","0.500000",0.00481868114739383
"South Carolina","2 wk ahead","percent","Bin","0.500000","0.600000",0.00520880870207992
"South Carolina","2 wk ahead","percent","Bin","0.600000","0.700000",0.00561800499037645
"South Carolina","2 wk ahead","percent","Bin","0.700000","0.800000",0.00604586676399091
"South Carolina","2 wk ahead","percent","Bin","0.800000","0.900000",0.00649182941784514
"South Carolina","2 wk ahead","percent","Bin","0.900000","1",0.00695515993202343
"South Carolina","2 wk ahead","percent","Bin","1","1.100000",0.00743495123733094
"South Carolina","2 wk ahead","percent","Bin","1.100000","1.200000",0.00793011818785994
"South Carolina","2 wk ahead","percent","Bin","1.200000","1.300000",0.00843939531123229
"South Carolina","2 wk ahead","percent","Bin","1.300000","1.400000",0.00896133649039011
"South Carolina","2 wk ahead","percent","Bin","1.400000","1.500000",0.00949431671000907
"South Carolina","2 wk ahead","percent","Bin","1.500000","1.600000",0.0100365359759683
"South Carolina","2 wk ahead","percent","Bin","1.600000","1.700000",0.0105860254880904
"South Carolina","2 wk ahead","percent","Bin","1.700000","1.800000",0.0111406561149213
"South Carolina","2 wk ahead","percent","Bin","1.800000","1.900000",0.0116981491851101
"South Carolina","2 wk ahead","percent","Bin","1.900000","2",0.0122560895735189
"South Carolina","2 wk ahead","percent","Bin","2","2.100000",0.012811941022169
"South Carolina","2 wk ahead","percent","Bin","2.100000","2.200000",0.0133630635972181
"South Carolina","2 wk ahead","percent","Bin","2.200000","2.300000",0.0139067331441073
"South Carolina","2 wk ahead","percent","Bin","2.300000","2.400000",0.0144401625646307
"South Carolina","2 wk ahead","percent","Bin","2.400000","2.500000",0.014960524702766
"South Carolina","2 wk ahead","percent","Bin","2.500000","2.600000",0.0154649765915033
"South Carolina","2 wk ahead","percent","Bin","2.600000","2.700000",0.0159506847814122
"South Carolina","2 wk ahead","percent","Bin","2.700000","2.800000",0.016414851444071
"South Carolina","2 wk ahead","percent","Bin","2.800000","2.900000",0.0168547409204558
"South Carolina","2 wk ahead","percent","Bin","2.900000","3",0.0172677063665769
"South Carolina","2 wk ahead","percent","Bin","3","3.100000",0.017651216136596
"South Carolina","2 wk ahead","percent","Bin","3.100000","3.200000",0.0180028795377704
"South Carolina","2 wk ahead","percent","Bin","3.200000","3.300000",0.018320471592154
"South Carolina","2 wk ahead","percent","Bin","3.300000","3.400000",0.0186019564471816
"South Carolina","2 wk ahead","percent","Bin","3.400000","3.500000",0.0188455090910896
"South Carolina","2 wk ahead","percent","Bin","3.500000","3.600000",0.0190495350494351
"South Carolina","2 wk ahead","percent","Bin","3.600000","3.700000",0.0192126877654799
"South Carolina","2 wk ahead","percent","Bin","3.700000","3.800000",0.0193338833994722
"South Carolina","2 wk ahead","percent","Bin","3.800000","3.900000",0.0194123128193088
"South Carolina","2 wk ahead","percent","Bin","3.900000","4",0.019447450597008
"South Carolina","2 wk ahead","percent","Bin","4","4.100000",0.0194390608710593
"South Carolina","2 wk ahead","percent","Bin","4.100000","4.200000",0.0193871999831467
"South Carolina","2 wk ahead","percent","Bin","4.200000","4.300000",0.0192922158480092
"South Carolina","2 wk ahead","percent","Bin","4.300000","4.400000",0.0191547440662991
"South Carolina","2 wk ahead","percent","Bin","4.400000","4.500000",0.0189757008411932
"South Carolina","2 wk ahead","percent","Bin","4.500000","4.600000",0.0187562728091909
"South Carolina","2 wk ahead","percent","Bin","4.600000","4.700000",0.0184979039429982
"South Carolina","2 wk ahead","percent","Bin","4.700000","4.800000",0.0182022797287104
"South Carolina","2 wk ahead","percent","Bin","4.800000","4.900000",0.0178713088598129
"South Carolina","2 wk ahead","percent","Bin","4.900000","5",0.0175071027260469
"South Carolina","2 wk ahead","percent","Bin","5","5.100000",0.0171119530052941
"South Carolina","2 wk ahead","percent","Bin","5.100000","5.200000",0.0166883076907959
"South Carolina","2 wk ahead","percent","Bin","5.200000","5.300000",0.0162387459038591
"South Carolina","2 wk ahead","percent","Bin","5.300000","5.400000",0.0157659518534837
"South Carolina","2 wk ahead","percent","Bin","5.400000","5.500000",0.0152726883089841
"South Carolina","2 wk ahead","percent","Bin","5.500000","5.600000",0.0147617699497433
"South Carolina","2 wk ahead","percent","Bin","5.600000","5.700000",0.0142360369479322
"South Carolina","2 wk ahead","percent","Bin","5.700000","5.800000",0.0136983291257006
"South Carolina","2 wk ahead","percent","Bin","5.800000","5.900000",0.0131514610084541
"South Carolina","2 wk ahead","percent","Bin","5.900000","6",0.0125981980709605
"South Carolina","2 wk ahead","percent","Bin","6","6.100000",0.0120412344438293
"South Carolina","2 wk ahead","percent","Bin","6.100000","6.200000",0.0114831723151195
"South Carolina","2 wk ahead","percent","Bin","6.200000","6.300000",0.0109265032262449
"South Carolina","2 wk ahead","percent","Bin","6.300000","6.400000",0.0103735914237635
"South Carolina","2 wk ahead","percent","Bin","6.400000","6.500000",0.00982665938989952
"South Carolina","2 wk ahead","percent","Bin","6.500000","6.600000",0.00928777563555341
"South Carolina","2 wk ahead","percent","Bin","6.600000","6.700000",0.00875884480089791
"South Carolina","2 wk ahead","percent","Bin","6.700000","6.800000",0.00824160007117002
"South Carolina","2 wk ahead","percent","Bin","6.800000","6.900000",0.00773759787962399
"South Carolina","2 wk ahead","percent","Bin","6.900000","7",0.00724821483640643
"South Carolina","2 wk ahead","percent","Bin","7","7.100000",0.00677464679186403
"South Carolina","2 wk ahead","percent","Bin","7.100000","7.200000",0.00631790991591568
"South Carolina","2 wk ahead","percent","Bin","7.200000","7.300000",0.0058788436519363
"South Carolina","2 wk ahead","percent","Bin","7.300000","7.400000",0.00545811538432931
"South Carolina","2 wk ahead","percent","Bin","7.400000","7.500000",0.00505622664373325
"South Carolina","2 wk ahead","percent","Bin","7.500000","7.600000",0.00467352066264238
"South Carolina","2 wk ahead","percent","Bin","7.600000","7.700000",0.00431019108706004
"South Carolina","2 wk ahead","percent","Bin","7.700000","7.800000",0.00396629164650259
"South Carolina","2 wk ahead","percent","Bin","7.800000","7.900000",0.0036417465850163
"South Carolina","2 wk ahead","percent","Bin","7.900000","8",0.003336361659578
"South Carolina","2 wk ahead","percent","Bin","8","8.100000",0.00304983551899581
"South Carolina","2 wk ahead","percent","Bin","8.100000","8.200000",0.00278177128583676
"South Carolina","2 wk ahead","percent","Bin","8.200000","8.300000",0.00253168817558847
"South Carolina","2 wk ahead","percent","Bin","8.300000","8.400000",0.00229903300079802
"South Carolina","2 wk ahead","percent","Bin","8.400000","8.500000",0.00208319142290555
"South Carolina","2 wk ahead","percent","Bin","8.500000","8.600000",0.0018834988304892
"South Carolina","2 wk ahead","percent","Bin","8.600000","8.700000",0.00169925073926483
"South Carolina","2 wk ahead","percent","Bin","8.700000","8.800000",0.00152971262606088
"South Carolina","2 wk ahead","percent","Bin","8.800000","8.900000",0.00137412912577102
"South Carolina","2 wk ahead","percent","Bin","8.900000","9",0.00123173253666165
"South Carolina","2 wk ahead","percent","Bin","9","9.100000",0.00110175059510544
"South Carolina","2 wk ahead","percent","Bin","9.100000","9.200000",0.000983413495593573
"South Carolina","2 wk ahead","percent","Bin","9.200000","9.300000",0.000875960145558464
"South Carolina","2 wk ahead","percent","Bin","9.300000","9.400000",0.000778643656969778
"South Carolina","2 wk ahead","percent","Bin","9.400000","9.500000",0.00069073608774303
"South Carolina","2 wk ahead","percent","Bin","9.500000","9.600000",0.000611532455657972
"South Carolina","2 wk ahead","percent","Bin","9.600000","9.700000",0.000540354055694173
"South Carolina","2 wk ahead","percent","Bin","9.700000","9.800000",0.000476551118459341
"South Carolina","2 wk ahead","percent","Bin","9.800000","9.900000",0.000419504852747012
"South Carolina","2 wk ahead","percent","Bin","9.900000","10",0.000368628919274949
"South Carolina","2 wk ahead","percent","Bin","10","10.100000",0.000323370385405605
"South Carolina","2 wk ahead","percent","Bin","10.100000","10.200000",0.000283210212234393
"South Carolina","2 wk ahead","percent","Bin","10.200000","10.300000",0.000247663325961199
"South Carolina","2 wk ahead","percent","Bin","10.300000","10.400000",0.000216278325055665
"South Carolina","2 wk ahead","percent","Bin","10.400000","10.500000",0.000188636873511501
"South Carolina","2 wk ahead","percent","Bin","10.500000","10.600000",0.000164352828585389
"South Carolina","2 wk ahead","percent","Bin","10.600000","10.700000",0.00014307114895564
"South Carolina","2 wk ahead","percent","Bin","10.700000","10.800000",0.000124466626334294
"South Carolina","2 wk ahead","percent","Bin","10.800000","10.900000",0.000108242480336713
"South Carolina","2 wk ahead","percent","Bin","10.900000","11",9.41288529595359e-05
"South Carolina","2 wk ahead","percent","Bin","11","11.100000",8.18812354362712e-05
"South Carolina","2 wk ahead","percent","Bin","11.100000","11.200000",7.12788566144651e-05
"South Carolina","2 wk ahead","percent","Bin","11.200000","11.300000",6.21230584030375e-05
"South Carolina","2 wk ahead","percent","Bin","11.300000","11.400000",5.4235680335774e-05
"South Carolina","2 wk ahead","percent","Bin","11.400000","11.500000",4.7457471938858e-05
"South Carolina","2 wk ahead","percent","Bin","11.500000","11.600000",4.16465484180248e-05
"South Carolina","2 wk ahead","percent","Bin","11.600000","11.700000",3.66769022258034e-05
"South Carolina","2 wk ahead","percent","Bin","11.700000","11.800000",3.24369803535633e-05
"South Carolina","2 wk ahead","percent","Bin","11.800000","11.900000",2.88283347306803e-05
"South Carolina","2 wk ahead","percent","Bin","11.900000","12",2.57643509106334e-05
"South Carolina","2 wk ahead","percent","Bin","12","12.100000",2.31690582814899e-05
"South Carolina","2 wk ahead","percent","Bin","12.100000","12.200000",2.09760233508846e-05
"South Carolina","2 wk ahead","percent","Bin","12.200000","12.300000",1.91273262136865e-05
"South Carolina","2 wk ahead","percent","Bin","12.300000","12.400000",1.75726191010289e-05
"South Carolina","2 wk ahead","percent","Bin","12.400000","12.500000",1.62682649165639e-05
"South Carolina","2 wk ahead","percent","Bin","12.500000","12.600000",1.51765528721627e-05
"South Carolina","2 wk ahead","percent","Bin","12.600000","12.700000",1.42649877221111e-05
"South Carolina","2 wk ahead","percent","Bin","12.700000","12.800000",1.35056486429303e-05
"South Carolina","2 wk ahead","percent","Bin","12.800000","12.900000",1.28746134960209e-05
"South Carolina","2 wk ahead","percent","Bin","12.900000","13",1.23514440235552e-05
"South Carolina","2 wk ahead","percent","Bin","13","100",1.1918727446359e-05
"South Carolina","3 wk ahead","percent","Bin","0","0.100000",0.00376904403311243
"South Carolina","3 wk ahead","percent","Bin","0.100000","0.200000",0.0040710688835966
"South Carolina","3 wk ahead","percent","Bin","0.200000","0.300000",0.00438885442293199
"South Carolina","3 wk ahead","percent","Bin","0.300000","0.400000",0.00472235356046041
"South Carolina","3 wk ahead","percent","Bin","0.400000","0.500000",0.00507142071292888
"South Carolina","3 wk ahead","percent","Bin","0.500000","0.600000",0.00543580547905627
"South Carolina","3 wk ahead","percent","Bin","0.600000","0.700000",0.00581514689221719
"South Carolina","3 wk ahead","percent","Bin","0.700000","0.800000",0.00620896836324347
"South Carolina","3 wk ahead","percent","Bin","0.800000","0.900000",0.00661667342382481
"South Carolina","3 wk ahead","percent","Bin","0.900000","1",0.00703754237759084
"South Carolina","3 wk ahead","percent","Bin","1","1.100000",0.00747072996060523
"South Carolina","3 wk ahead","percent","Bin","1.100000","1.200000",0.00791526410566025
"South Carolina","3 wk ahead","percent","Bin","1.200000","1.300000",0.00837004589542751
"South Carolina","3 wk ahead","percent","Bin","1.300000","1.400000",0.00883385077823492
"South Carolina","3 wk ahead","percent","Bin","1.400000","1.500000",0.00930533110708366
"South Carolina","3 wk ahead","percent","Bin","1.500000","1.600000",0.009783020047613
"South Carolina","3 wk ahead","percent","Bin","1.600000","1.700000",0.0102653368842311
"South Carolina","3 wk ahead","percent","Bin","1.700000","1.800000",0.0107505937357613
"South Carolina","3 wk ahead","percent","Bin","1.800000","1.900000",0.0112370036729522
"South Carolina","3 wk ahead","percent","Bin","1.900000","2",0.0117226902103427
"South Carolina","3 wk ahead","percent","Bin","2","2.100000",0.0122056981245767
"South Carolina","3 wk ahead","percent","Bin","2.100000","2.200000",0.0126840055306568
"South Carolina","3 wk ahead","percent","Bin","2.200000","2.300000",0.0131555371271789
"South Carolina","3 wk ahead","percent","Bin","2.300000","2.400000",0.0136181785016604
"South Carolina","3 wk ahead","percent","Bin","2.400000","2.500000",0.0140697913680479
"South Carolina","3 wk ahead","percent","Bin","2.500000","2.600000",0.014508229590736
"South Carolina","3 wk ahead","percent","Bin","2.600000","2.700000",0.0149313558333144
"South Carolina","3 wk ahead","percent","Bin","2.700000","2.800000",0.0153370586561225
"South Carolina","3 wk ahead","percent","Bin","2.800000","2.900000",0.0157232698748587
"South Carolina","3 wk ahead","percent","Bin","2.900000","3",0.0160879819832396
"South Carolina","3 wk ahead","percent","Bin","3","3.100000",0.0164292654362789
"South Carolina","3 wk ahead","percent","Bin","3.100000","3.200000",0.0167452855873422
"South Carolina","3 wk ahead","percent","Bin","3.200000","3.300000",0.0170343190718897
"South Carolina","3 wk ahead","percent","Bin","3.300000","3.400000",0.0172947694337944
"South Carolina","3 wk ahead","percent","Bin","3.400000","3.500000",0.0175251817963725
"South Carolina","3 wk ahead","percent","Bin","3.500000","3.600000",0.0177242563897138
"South Carolina","3 wk ahead","percent","Bin","3.600000","3.700000",0.0178908607584581
"South Carolina","3 wk ahead","percent","Bin","3.700000","3.800000",0.0180240404896621
"South Carolina","3 wk ahead","percent","Bin","3.800000","3.900000",0.0181230283185983
"South Carolina","3 wk ahead","percent","Bin","3.900000","4",0.0181872514909473
"South Carolina","3 wk ahead","percent","Bin","4","4.100000",0.0182163372825527
"South Carolina","3 wk ahead","percent","Bin","4.100000","4.200000",0.0182101166023121
"South Carolina","3 wk ahead","percent","Bin","4.200000","4.300000",0.0181686256294783
"South Carolina","3 wk ahead","percent","Bin","4.300000","4.400000",0.0180921054631913
"South Carolina","3 wk ahead","percent","Bin","4.400000","4.500000",0.0179809997889883
"South Carolina","3 wk ahead","percent","Bin","4.500000","4.600000",0.0178359505938923
