"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","3 wk ahead","percent","Bin","1","1.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","1.900000","2",0
"Puerto Rico","3 wk ahead","percent","Bin","2","2.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","2.900000","3",0
"Puerto Rico","3 wk ahead","percent","Bin","3","3.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","3.900000","4",0
"Puerto Rico","3 wk ahead","percent","Bin","4","4.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","4.600000","4.700000",0.00564976384233142
"Puerto Rico","3 wk ahead","percent","Bin","4.700000","4.800000",0.051977587346737
"Puerto Rico","3 wk ahead","percent","Bin","4.800000","4.900000",0.0983061108590527
"Puerto Rico","3 wk ahead","percent","Bin","4.900000","5",0.159321800336344
"Puerto Rico","3 wk ahead","percent","Bin","5","5.100000",0.179662030180941
"Puerto Rico","3 wk ahead","percent","Bin","5.100000","5.200000",0.194352196179817
"Puerto Rico","3 wk ahead","percent","Bin","5.200000","5.300000",0.148021672644901
"Puerto Rico","3 wk ahead","percent","Bin","5.300000","5.400000",0.101691149109985
"Puerto Rico","3 wk ahead","percent","Bin","5.400000","5.500000",0.0406784596665942
"Puerto Rico","3 wk ahead","percent","Bin","5.500000","5.600000",0.0203392298332971
"Puerto Rico","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","5.900000","6",0
"Puerto Rico","3 wk ahead","percent","Bin","6","6.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","6.900000","7",0
"Puerto Rico","3 wk ahead","percent","Bin","7","7.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","7.900000","8",0
"Puerto Rico","3 wk ahead","percent","Bin","8","8.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","8.900000","9",0
"Puerto Rico","3 wk ahead","percent","Bin","9","9.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","9.900000","10",0
"Puerto Rico","3 wk ahead","percent","Bin","10","10.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","10.900000","11",0
"Puerto Rico","3 wk ahead","percent","Bin","11","11.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","11.900000","12",0
"Puerto Rico","3 wk ahead","percent","Bin","12","12.100000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Puerto Rico","3 wk ahead","percent","Bin","12.900000","13",0
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0
"Puerto Rico","4 wk ahead","percent","Bin","0","0.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","0.900000","1",0
"Puerto Rico","4 wk ahead","percent","Bin","1","1.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","1.900000","2",0
"Puerto Rico","4 wk ahead","percent","Bin","2","2.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","2.900000","3",0
"Puerto Rico","4 wk ahead","percent","Bin","3","3.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","3.900000","4",0
"Puerto Rico","4 wk ahead","percent","Bin","4","4.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","4.900000","5",0.00123461469191483
"Puerto Rico","4 wk ahead","percent","Bin","5","5.100000",0.00246912938263965
"Puerto Rico","4 wk ahead","percent","Bin","5.100000","5.200000",0.00370374407455449
"Puerto Rico","4 wk ahead","percent","Bin","5.200000","5.300000",0.00864210284102381
"Puerto Rico","4 wk ahead","percent","Bin","5.300000","5.400000",0.0135801616039231
"Puerto Rico","4 wk ahead","percent","Bin","5.400000","5.500000",0.03580242604887
"Puerto Rico","4 wk ahead","percent","Bin","5.500000","5.600000",0.0530866317309176
"Puerto Rico","4 wk ahead","percent","Bin","5.600000","5.700000",0.100001190014161
"Puerto Rico","4 wk ahead","percent","Bin","5.700000","5.800000",0.135801616039231
"Puerto Rico","4 wk ahead","percent","Bin","5.800000","5.900000",0.171602042064301
"Puerto Rico","4 wk ahead","percent","Bin","5.900000","6",0.160491909853727
"Puerto Rico","4 wk ahead","percent","Bin","6","6.100000",0.14321170421928
"Puerto Rico","4 wk ahead","percent","Bin","6.100000","6.200000",0.0962971459360366
"Puerto Rico","4 wk ahead","percent","Bin","6.200000","6.300000",0.0555566611242674
"Puerto Rico","4 wk ahead","percent","Bin","6.300000","6.400000",0.014815176300598
"Puerto Rico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00246912938263965
"Puerto Rico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00123461469191483
"Puerto Rico","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","6.900000","7",0
"Puerto Rico","4 wk ahead","percent","Bin","7","7.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","7.900000","8",0
"Puerto Rico","4 wk ahead","percent","Bin","8","8.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","8.900000","9",0
"Puerto Rico","4 wk ahead","percent","Bin","9","9.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","9.900000","10",0
"Puerto Rico","4 wk ahead","percent","Bin","10","10.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","10.900000","11",0
"Puerto Rico","4 wk ahead","percent","Bin","11","11.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","11.900000","12",0
"Puerto Rico","4 wk ahead","percent","Bin","12","12.100000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Puerto Rico","4 wk ahead","percent","Bin","12.900000","13",0
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0
"Rhode Island","Season peak week","week","Bin","40","41",0.0831453384015273
"Rhode Island","Season peak week","week","Bin","41","42",0.0490661996994328
"Rhode Island","Season peak week","week","Bin","42","43",0.0312871273386083
"Rhode Island","Season peak week","week","Bin","43","44",0.0146580596583028
"Rhode Island","Season peak week","week","Bin","44","45",0.00665162707212218
"Rhode Island","Season peak week","week","Bin","45","46",0.00184770752016961
"Rhode Island","Season peak week","week","Bin","46","47",0.000369531503993221
"Rhode Island","Season peak week","week","Bin","47","48",0
"Rhode Island","Season peak week","week","Bin","48","49",0.0254981037772824
"Rhode Island","Season peak week","week","Bin","49","50",0.058017236130151
"Rhode Island","Season peak week","week","Bin","50","51",0.0905363684830197
"Rhode Island","Season peak week","week","Bin","51","52",0.123050500815538
"Rhode Island","Season peak week","week","Bin","52","53",0.155570633172477
"Rhode Island","Season peak week","week","Bin","1","2",0.137100557999271
"Rhode Island","Season peak week","week","Bin","2","3",0.104580425642332
"Rhode Island","Season peak week","week","Bin","3","4",0.0720592932813236
"Rhode Island","Season peak week","week","Bin","4","5",0.039540160928455
"Rhode Island","Season peak week","week","Bin","5","6",0.0070211285759933
"Rhode Island","Season peak week","week","Bin","6","7",0
"Rhode Island","Season peak week","week","Bin","7","8",0
"Rhode Island","Season peak week","week","Bin","8","9",0
"Rhode Island","Season peak week","week","Bin","9","10",0
"Rhode Island","Season peak week","week","Bin","10","11",0
"Rhode Island","Season peak week","week","Bin","11","12",0
"Rhode Island","Season peak week","week","Bin","12","13",0
"Rhode Island","Season peak week","week","Bin","13","14",0
"Rhode Island","Season peak week","week","Bin","14","15",0
"Rhode Island","Season peak week","week","Bin","15","16",0
"Rhode Island","Season peak week","week","Bin","16","17",0
"Rhode Island","Season peak week","week","Bin","17","18",0
"Rhode Island","Season peak week","week","Bin","18","19",0
"Rhode Island","Season peak week","week","Bin","19","20",0
"Rhode Island","Season peak week","week","Bin","20","21",0
"Rhode Island","Season peak percentage","percent","Bin","0","0.100000",0
"Rhode Island","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Rhode Island","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Rhode Island","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Rhode Island","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Rhode Island","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Rhode Island","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Rhode Island","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Rhode Island","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Rhode Island","Season peak percentage","percent","Bin","0.900000","1",0
"Rhode Island","Season peak percentage","percent","Bin","1","1.100000",0
"Rhode Island","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Rhode Island","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Rhode Island","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Rhode Island","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Rhode Island","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Rhode Island","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Rhode Island","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Rhode Island","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Rhode Island","Season peak percentage","percent","Bin","1.900000","2",0
"Rhode Island","Season peak percentage","percent","Bin","2","2.100000",0
"Rhode Island","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Rhode Island","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Rhode Island","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Rhode Island","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Rhode Island","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Rhode Island","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Rhode Island","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Rhode Island","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Rhode Island","Season peak percentage","percent","Bin","2.900000","3",0
"Rhode Island","Season peak percentage","percent","Bin","3","3.100000",0
"Rhode Island","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Rhode Island","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Rhode Island","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Rhode Island","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Rhode Island","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Rhode Island","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Rhode Island","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Rhode Island","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Rhode Island","Season peak percentage","percent","Bin","3.900000","4",0.0011905005952503
"Rhode Island","Season peak percentage","percent","Bin","4","4.100000",0.0130950065475033
"Rhode Island","Season peak percentage","percent","Bin","4.100000","4.200000",0.0250000125000063
"Rhode Island","Season peak percentage","percent","Bin","4.200000","4.300000",0.0535710267855134
"Rhode Island","Season peak percentage","percent","Bin","4.300000","4.400000",0.0821430410715205
"Rhode Island","Season peak percentage","percent","Bin","4.400000","4.500000",0.109520054760027
"Rhode Island","Season peak percentage","percent","Bin","4.500000","4.600000",0.126190063095032
"Rhode Island","Season peak percentage","percent","Bin","4.600000","4.700000",0.141670070835035
"Rhode Island","Season peak percentage","percent","Bin","4.700000","4.800000",0.129760064880032
"Rhode Island","Season peak percentage","percent","Bin","4.800000","4.900000",0.117860058930029
"Rhode Island","Season peak percentage","percent","Bin","4.900000","5",0.0892860446430223
"Rhode Island","Season peak percentage","percent","Bin","5","5.100000",0.0607140303570152
"Rhode Island","Season peak percentage","percent","Bin","5.100000","5.200000",0.0333330166665083
"Rhode Island","Season peak percentage","percent","Bin","5.200000","5.300000",0.0166670083335042
"Rhode Island","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Rhode Island","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Rhode Island","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Rhode Island","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Rhode Island","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Rhode Island","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Rhode Island","Season peak percentage","percent","Bin","5.900000","6",0
"Rhode Island","Season peak percentage","percent","Bin","6","6.100000",0
"Rhode Island","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Rhode Island","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Rhode Island","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Rhode Island","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Rhode Island","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Rhode Island","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Rhode Island","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Rhode Island","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Rhode Island","Season peak percentage","percent","Bin","6.900000","7",0
"Rhode Island","Season peak percentage","percent","Bin","7","7.100000",0
"Rhode Island","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Rhode Island","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Rhode Island","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Rhode Island","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Rhode Island","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Rhode Island","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Rhode Island","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Rhode Island","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Rhode Island","Season peak percentage","percent","Bin","7.900000","8",0
"Rhode Island","Season peak percentage","percent","Bin","8","8.100000",0
"Rhode Island","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Rhode Island","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Rhode Island","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Rhode Island","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Rhode Island","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Rhode Island","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Rhode Island","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Rhode Island","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Rhode Island","Season peak percentage","percent","Bin","8.900000","9",0
"Rhode Island","Season peak percentage","percent","Bin","9","9.100000",0
"Rhode Island","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Rhode Island","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Rhode Island","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Rhode Island","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Rhode Island","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Rhode Island","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Rhode Island","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Rhode Island","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Rhode Island","Season peak percentage","percent","Bin","9.900000","10",0
"Rhode Island","Season peak percentage","percent","Bin","10","10.100000",0
"Rhode Island","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Rhode Island","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Rhode Island","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Rhode Island","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Rhode Island","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Rhode Island","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Rhode Island","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Rhode Island","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Rhode Island","Season peak percentage","percent","Bin","10.900000","11",0
"Rhode Island","Season peak percentage","percent","Bin","11","11.100000",0
