"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","Season peak percentage","percent","Bin","11.500000","11.600000",0
"South Dakota","Season peak percentage","percent","Bin","11.600000","11.700000",0
"South Dakota","Season peak percentage","percent","Bin","11.700000","11.800000",0
"South Dakota","Season peak percentage","percent","Bin","11.800000","11.900000",0
"South Dakota","Season peak percentage","percent","Bin","11.900000","12",0
"South Dakota","Season peak percentage","percent","Bin","12","12.100000",0
"South Dakota","Season peak percentage","percent","Bin","12.100000","12.200000",0
"South Dakota","Season peak percentage","percent","Bin","12.200000","12.300000",0
"South Dakota","Season peak percentage","percent","Bin","12.300000","12.400000",0
"South Dakota","Season peak percentage","percent","Bin","12.400000","12.500000",0
"South Dakota","Season peak percentage","percent","Bin","12.500000","12.600000",0
"South Dakota","Season peak percentage","percent","Bin","12.600000","12.700000",0
"South Dakota","Season peak percentage","percent","Bin","12.700000","12.800000",0
"South Dakota","Season peak percentage","percent","Bin","12.800000","12.900000",0
"South Dakota","Season peak percentage","percent","Bin","12.900000","13",0
"South Dakota","Season peak percentage","percent","Bin","13","100",0
"South Dakota","1 wk ahead","percent","Bin","0","0.100000",0
"South Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0
"South Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0
"South Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0
"South Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0
"South Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0
"South Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0
"South Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0
"South Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0
"South Dakota","1 wk ahead","percent","Bin","0.900000","1",0
"South Dakota","1 wk ahead","percent","Bin","1","1.100000",0
"South Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0
"South Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0
"South Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.00114939885060115
"South Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00287359712640287
"South Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00632179367820632
"South Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00862069137930862
"South Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.0120689879310121
"South Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.0155169844830155
"South Dakota","1 wk ahead","percent","Bin","1.900000","2",0.022988977011023
"South Dakota","1 wk ahead","percent","Bin","2","2.100000",0.031033968966031
"South Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0396549603450397
"South Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0448279551720448
"South Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0505749494250506
"South Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.0563219436780563
"South Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0609199390800609
"South Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0655169344830655
"South Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0706899293100707
"South Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0741379258620741
"South Dakota","1 wk ahead","percent","Bin","2.900000","3",0.072988927011073
"South Dakota","1 wk ahead","percent","Bin","3","3.100000",0.0678159321840678
"South Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0603449396550603
"South Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.04999995000005
"South Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0390799609200391
"South Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0298849701150299
"South Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0241379758620241
"South Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0195399804600195
"South Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0172409827590172
"South Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0143679856320144
"South Dakota","1 wk ahead","percent","Bin","3.900000","4",0.0103449896550103
"South Dakota","1 wk ahead","percent","Bin","4","4.100000",0.0068965931034069
"South Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.00517239482760517
"South Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.00517239482760517
"South Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.00517239482760517
"South Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0045976954023046
"South Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.00287359712640287
"South Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.00114939885060115
"South Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0
"South Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0
"South Dakota","1 wk ahead","percent","Bin","4.900000","5",0
"South Dakota","1 wk ahead","percent","Bin","5","5.100000",0
"South Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0
"South Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0
"South Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0
"South Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0
"South Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0
"South Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0
"South Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0
"South Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0
"South Dakota","1 wk ahead","percent","Bin","5.900000","6",0
"South Dakota","1 wk ahead","percent","Bin","6","6.100000",0
"South Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0
"South Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0
"South Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0
"South Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0
"South Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0
"South Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0
"South Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0
"South Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0
"South Dakota","1 wk ahead","percent","Bin","6.900000","7",0
"South Dakota","1 wk ahead","percent","Bin","7","7.100000",0
"South Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0
"South Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0
"South Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0
"South Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0
"South Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",0
"South Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",0
"South Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",0
"South Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",0
"South Dakota","1 wk ahead","percent","Bin","7.900000","8",0
"South Dakota","1 wk ahead","percent","Bin","8","8.100000",0
"South Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",0
"South Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",0
"South Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",0
"South Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",0
"South Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",0
"South Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",0
"South Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",0
"South Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",0
"South Dakota","1 wk ahead","percent","Bin","8.900000","9",0
"South Dakota","1 wk ahead","percent","Bin","9","9.100000",0
"South Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",0
"South Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",0
"South Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",0
"South Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",0
"South Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",0
"South Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",0
"South Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",0
"South Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",0
"South Dakota","1 wk ahead","percent","Bin","9.900000","10",0
"South Dakota","1 wk ahead","percent","Bin","10","10.100000",0
"South Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",0
"South Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",0
"South Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",0
"South Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",0
"South Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",0
"South Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",0
"South Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",0
"South Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",0
"South Dakota","1 wk ahead","percent","Bin","10.900000","11",0
"South Dakota","1 wk ahead","percent","Bin","11","11.100000",0
"South Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",0
"South Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",0
"South Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",0
"South Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",0
"South Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",0
"South Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",0
"South Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",0
"South Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",0
"South Dakota","1 wk ahead","percent","Bin","11.900000","12",0
"South Dakota","1 wk ahead","percent","Bin","12","12.100000",0
"South Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",0
"South Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",0
"South Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",0
"South Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",0
"South Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",0
"South Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",0
"South Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",0
"South Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",0
"South Dakota","1 wk ahead","percent","Bin","12.900000","13",0
"South Dakota","1 wk ahead","percent","Bin","13","100",0
"South Dakota","2 wk ahead","percent","Bin","0","0.100000",0
"South Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0
"South Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0
"South Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0
"South Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0
"South Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0
"South Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0
"South Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0
"South Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0
"South Dakota","2 wk ahead","percent","Bin","0.900000","1",0
"South Dakota","2 wk ahead","percent","Bin","1","1.100000",0
"South Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0
"South Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0
"South Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0
"South Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0
"South Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0.000666669819999149
"South Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013332996400091
"South Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0.00199999946000015
"South Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0.0026666992799912
"South Dakota","2 wk ahead","percent","Bin","1.900000","2",0.00333329910000924
"South Dakota","2 wk ahead","percent","Bin","2","2.100000",0.00399999892000029
"South Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.00399999892000029
"South Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.00399999892000029
"South Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.00399999892000029
"South Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.00733329802000954
"South Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.0106669971199108
"South Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0159999956800012
"South Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0199999946000015
"South Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0253329931600919
"South Dakota","2 wk ahead","percent","Bin","2.900000","3",0.026666992799912
"South Dakota","2 wk ahead","percent","Bin","3","3.100000",0.026666992799912
"South Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.026666992799912
"South Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0299999919000022
"South Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0353329904600926
"South Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0419999886600031
"South Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0493329866800936
"South Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0506669863199137
"South Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0499999865000037
"South Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.0426669884799131
"South Dakota","2 wk ahead","percent","Bin","3.900000","4",0.0386669895599128
"South Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0333329910000924
"South Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.0373329899200927
"South Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.054666985239914
"South Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.0726669803799153
"South Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0.081999977860006
"South Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0.0753329796600955
"South Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0.0639999827200047
"South Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0.0393329893800929
"South Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0.0173329953200913
"South Dakota","2 wk ahead","percent","Bin","4.900000","5",0
"South Dakota","2 wk ahead","percent","Bin","5","5.100000",0
"South Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0
"South Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0
"South Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0
"South Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0
"South Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0
"South Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0
"South Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0
"South Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0
"South Dakota","2 wk ahead","percent","Bin","5.900000","6",0
"South Dakota","2 wk ahead","percent","Bin","6","6.100000",0
"South Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0
"South Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0
"South Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0
"South Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0
"South Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0
"South Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0
"South Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0
"South Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0
"South Dakota","2 wk ahead","percent","Bin","6.900000","7",0
"South Dakota","2 wk ahead","percent","Bin","7","7.100000",0
"South Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0
"South Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0
"South Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0
"South Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0
"South Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0
"South Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0
"South Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0
"South Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0
"South Dakota","2 wk ahead","percent","Bin","7.900000","8",0
"South Dakota","2 wk ahead","percent","Bin","8","8.100000",0
"South Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0
"South Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0
"South Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0
"South Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0
"South Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0
"South Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0
"South Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0
"South Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0
"South Dakota","2 wk ahead","percent","Bin","8.900000","9",0
"South Dakota","2 wk ahead","percent","Bin","9","9.100000",0
"South Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",0
"South Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",0
"South Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",0
"South Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",0
"South Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",0
"South Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",0
"South Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",0
"South Dakota","2 wk ahead","percent","Bin","9.800000","9.900000",0
"South Dakota","2 wk ahead","percent","Bin","9.900000","10",0
"South Dakota","2 wk ahead","percent","Bin","10","10.100000",0
"South Dakota","2 wk ahead","percent","Bin","10.100000","10.200000",0
"South Dakota","2 wk ahead","percent","Bin","10.200000","10.300000",0
"South Dakota","2 wk ahead","percent","Bin","10.300000","10.400000",0
"South Dakota","2 wk ahead","percent","Bin","10.400000","10.500000",0
"South Dakota","2 wk ahead","percent","Bin","10.500000","10.600000",0
"South Dakota","2 wk ahead","percent","Bin","10.600000","10.700000",0
"South Dakota","2 wk ahead","percent","Bin","10.700000","10.800000",0
"South Dakota","2 wk ahead","percent","Bin","10.800000","10.900000",0
"South Dakota","2 wk ahead","percent","Bin","10.900000","11",0
"South Dakota","2 wk ahead","percent","Bin","11","11.100000",0
"South Dakota","2 wk ahead","percent","Bin","11.100000","11.200000",0
"South Dakota","2 wk ahead","percent","Bin","11.200000","11.300000",0
"South Dakota","2 wk ahead","percent","Bin","11.300000","11.400000",0
"South Dakota","2 wk ahead","percent","Bin","11.400000","11.500000",0
"South Dakota","2 wk ahead","percent","Bin","11.500000","11.600000",0
"South Dakota","2 wk ahead","percent","Bin","11.600000","11.700000",0
"South Dakota","2 wk ahead","percent","Bin","11.700000","11.800000",0
"South Dakota","2 wk ahead","percent","Bin","11.800000","11.900000",0
"South Dakota","2 wk ahead","percent","Bin","11.900000","12",0
"South Dakota","2 wk ahead","percent","Bin","12","12.100000",0
"South Dakota","2 wk ahead","percent","Bin","12.100000","12.200000",0
"South Dakota","2 wk ahead","percent","Bin","12.200000","12.300000",0
"South Dakota","2 wk ahead","percent","Bin","12.300000","12.400000",0
"South Dakota","2 wk ahead","percent","Bin","12.400000","12.500000",0
"South Dakota","2 wk ahead","percent","Bin","12.500000","12.600000",0
"South Dakota","2 wk ahead","percent","Bin","12.600000","12.700000",0
"South Dakota","2 wk ahead","percent","Bin","12.700000","12.800000",0
"South Dakota","2 wk ahead","percent","Bin","12.800000","12.900000",0
"South Dakota","2 wk ahead","percent","Bin","12.900000","13",0
"South Dakota","2 wk ahead","percent","Bin","13","100",0
"South Dakota","3 wk ahead","percent","Bin","0","0.100000",0
"South Dakota","3 wk ahead","percent","Bin","0.100000","0.200000",0
"South Dakota","3 wk ahead","percent","Bin","0.200000","0.300000",0
"South Dakota","3 wk ahead","percent","Bin","0.300000","0.400000",0
"South Dakota","3 wk ahead","percent","Bin","0.400000","0.500000",0
"South Dakota","3 wk ahead","percent","Bin","0.500000","0.600000",0
"South Dakota","3 wk ahead","percent","Bin","0.600000","0.700000",0
"South Dakota","3 wk ahead","percent","Bin","0.700000","0.800000",0
"South Dakota","3 wk ahead","percent","Bin","0.800000","0.900000",0
"South Dakota","3 wk ahead","percent","Bin","0.900000","1",0
"South Dakota","3 wk ahead","percent","Bin","1","1.100000",0.00200000740002738
"South Dakota","3 wk ahead","percent","Bin","1.100000","1.200000",0.00400001480005476
"South Dakota","3 wk ahead","percent","Bin","1.200000","1.300000",0.00600002220008214
"South Dakota","3 wk ahead","percent","Bin","1.300000","1.400000",0.00800002960010952
"South Dakota","3 wk ahead","percent","Bin","1.400000","1.500000",0.010667039468046
"South Dakota","3 wk ahead","percent","Bin","1.500000","1.600000",0.0120000444001643
"South Dakota","3 wk ahead","percent","Bin","1.600000","1.700000",0.0113330419322551
"South Dakota","3 wk ahead","percent","Bin","1.700000","1.800000",0.010667039468046
"South Dakota","3 wk ahead","percent","Bin","1.800000","1.900000",0.00933333453333777
"South Dakota","3 wk ahead","percent","Bin","1.900000","2",0.0120000444001643
"South Dakota","3 wk ahead","percent","Bin","2","2.100000",0.0133330493322825
"South Dakota","3 wk ahead","percent","Bin","2.100000","2.200000",0.0173330641323373
"South Dakota","3 wk ahead","percent","Bin","2.200000","2.300000",0.0173330641323373
"South Dakota","3 wk ahead","percent","Bin","2.300000","2.400000",0.0186670690681555
"South Dakota","3 wk ahead","percent","Bin","2.400000","2.500000",0.0173330641323373
"South Dakota","3 wk ahead","percent","Bin","2.500000","2.600000",0.0180000666002464
"South Dakota","3 wk ahead","percent","Bin","2.600000","2.700000",0.0180000666002464
"South Dakota","3 wk ahead","percent","Bin","2.700000","2.800000",0.0200000740002738
"South Dakota","3 wk ahead","percent","Bin","2.800000","2.900000",0.021333078932392
"South Dakota","3 wk ahead","percent","Bin","2.900000","3",0.0253330937324468
"South Dakota","3 wk ahead","percent","Bin","3","3.100000",0.0300001110004107
"South Dakota","3 wk ahead","percent","Bin","3.100000","3.200000",0.0346671282683746
"South Dakota","3 wk ahead","percent","Bin","3.200000","3.300000",0.0380001406005202
"South Dakota","3 wk ahead","percent","Bin","3.300000","3.400000",0.0413331529326658
"South Dakota","3 wk ahead","percent","Bin","3.400000","3.500000",0.0413331529326658
"South Dakota","3 wk ahead","percent","Bin","3.500000","3.600000",0.0406671504684567
"South Dakota","3 wk ahead","percent","Bin","3.600000","3.700000",0.0373331381326111
"South Dakota","3 wk ahead","percent","Bin","3.700000","3.800000",0.0353331307325837
"South Dakota","3 wk ahead","percent","Bin","3.800000","3.900000",0.0300001110004107
"South Dakota","3 wk ahead","percent","Bin","3.900000","4",0.0260000962003559
"South Dakota","3 wk ahead","percent","Bin","4","4.100000",0.0240000888003286
"South Dakota","3 wk ahead","percent","Bin","4.100000","4.200000",0.0273331011324742
"South Dakota","3 wk ahead","percent","Bin","4.200000","4.300000",0.0433331603326932
"South Dakota","3 wk ahead","percent","Bin","4.300000","4.400000",0.058000214600794
"South Dakota","3 wk ahead","percent","Bin","4.400000","4.500000",0.0673332491330218
"South Dakota","3 wk ahead","percent","Bin","4.500000","4.600000",0.0600002220008214
"South Dakota","3 wk ahead","percent","Bin","4.600000","4.700000",0.0500001850006845
"South Dakota","3 wk ahead","percent","Bin","4.700000","4.800000",0.0293331085325016
"South Dakota","3 wk ahead","percent","Bin","4.800000","4.900000",0.0133330493322825
"South Dakota","3 wk ahead","percent","Bin","4.900000","5",0
"South Dakota","3 wk ahead","percent","Bin","5","5.100000",0
"South Dakota","3 wk ahead","percent","Bin","5.100000","5.200000",0
"South Dakota","3 wk ahead","percent","Bin","5.200000","5.300000",0
"South Dakota","3 wk ahead","percent","Bin","5.300000","5.400000",0
"South Dakota","3 wk ahead","percent","Bin","5.400000","5.500000",0
"South Dakota","3 wk ahead","percent","Bin","5.500000","5.600000",0
"South Dakota","3 wk ahead","percent","Bin","5.600000","5.700000",0
"South Dakota","3 wk ahead","percent","Bin","5.700000","5.800000",0
"South Dakota","3 wk ahead","percent","Bin","5.800000","5.900000",0
"South Dakota","3 wk ahead","percent","Bin","5.900000","6",0
"South Dakota","3 wk ahead","percent","Bin","6","6.100000",0
"South Dakota","3 wk ahead","percent","Bin","6.100000","6.200000",0
"South Dakota","3 wk ahead","percent","Bin","6.200000","6.300000",0
"South Dakota","3 wk ahead","percent","Bin","6.300000","6.400000",0
"South Dakota","3 wk ahead","percent","Bin","6.400000","6.500000",0
"South Dakota","3 wk ahead","percent","Bin","6.500000","6.600000",0
"South Dakota","3 wk ahead","percent","Bin","6.600000","6.700000",0
"South Dakota","3 wk ahead","percent","Bin","6.700000","6.800000",0
"South Dakota","3 wk ahead","percent","Bin","6.800000","6.900000",0
"South Dakota","3 wk ahead","percent","Bin","6.900000","7",0
"South Dakota","3 wk ahead","percent","Bin","7","7.100000",0
"South Dakota","3 wk ahead","percent","Bin","7.100000","7.200000",0
"South Dakota","3 wk ahead","percent","Bin","7.200000","7.300000",0
"South Dakota","3 wk ahead","percent","Bin","7.300000","7.400000",0
"South Dakota","3 wk ahead","percent","Bin","7.400000","7.500000",0
"South Dakota","3 wk ahead","percent","Bin","7.500000","7.600000",0
"South Dakota","3 wk ahead","percent","Bin","7.600000","7.700000",0
"South Dakota","3 wk ahead","percent","Bin","7.700000","7.800000",0
"South Dakota","3 wk ahead","percent","Bin","7.800000","7.900000",0
"South Dakota","3 wk ahead","percent","Bin","7.900000","8",0
"South Dakota","3 wk ahead","percent","Bin","8","8.100000",0
"South Dakota","3 wk ahead","percent","Bin","8.100000","8.200000",0
"South Dakota","3 wk ahead","percent","Bin","8.200000","8.300000",0
"South Dakota","3 wk ahead","percent","Bin","8.300000","8.400000",0
"South Dakota","3 wk ahead","percent","Bin","8.400000","8.500000",0
"South Dakota","3 wk ahead","percent","Bin","8.500000","8.600000",0
"South Dakota","3 wk ahead","percent","Bin","8.600000","8.700000",0
"South Dakota","3 wk ahead","percent","Bin","8.700000","8.800000",0
"South Dakota","3 wk ahead","percent","Bin","8.800000","8.900000",0
"South Dakota","3 wk ahead","percent","Bin","8.900000","9",0
"South Dakota","3 wk ahead","percent","Bin","9","9.100000",0
"South Dakota","3 wk ahead","percent","Bin","9.100000","9.200000",0
"South Dakota","3 wk ahead","percent","Bin","9.200000","9.300000",0
"South Dakota","3 wk ahead","percent","Bin","9.300000","9.400000",0
"South Dakota","3 wk ahead","percent","Bin","9.400000","9.500000",0
"South Dakota","3 wk ahead","percent","Bin","9.500000","9.600000",0
"South Dakota","3 wk ahead","percent","Bin","9.600000","9.700000",0
"South Dakota","3 wk ahead","percent","Bin","9.700000","9.800000",0
"South Dakota","3 wk ahead","percent","Bin","9.800000","9.900000",0
"South Dakota","3 wk ahead","percent","Bin","9.900000","10",0
"South Dakota","3 wk ahead","percent","Bin","10","10.100000",0
"South Dakota","3 wk ahead","percent","Bin","10.100000","10.200000",0
"South Dakota","3 wk ahead","percent","Bin","10.200000","10.300000",0
"South Dakota","3 wk ahead","percent","Bin","10.300000","10.400000",0
"South Dakota","3 wk ahead","percent","Bin","10.400000","10.500000",0
"South Dakota","3 wk ahead","percent","Bin","10.500000","10.600000",0
"South Dakota","3 wk ahead","percent","Bin","10.600000","10.700000",0
"South Dakota","3 wk ahead","percent","Bin","10.700000","10.800000",0
"South Dakota","3 wk ahead","percent","Bin","10.800000","10.900000",0
"South Dakota","3 wk ahead","percent","Bin","10.900000","11",0
"South Dakota","3 wk ahead","percent","Bin","11","11.100000",0
"South Dakota","3 wk ahead","percent","Bin","11.100000","11.200000",0
"South Dakota","3 wk ahead","percent","Bin","11.200000","11.300000",0
"South Dakota","3 wk ahead","percent","Bin","11.300000","11.400000",0
"South Dakota","3 wk ahead","percent","Bin","11.400000","11.500000",0
"South Dakota","3 wk ahead","percent","Bin","11.500000","11.600000",0
"South Dakota","3 wk ahead","percent","Bin","11.600000","11.700000",0
"South Dakota","3 wk ahead","percent","Bin","11.700000","11.800000",0
