"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","2.900000","3",0
"Virgin Islands","Season peak percentage","percent","Bin","3","3.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","3.900000","4",0
"Virgin Islands","Season peak percentage","percent","Bin","4","4.100000",0.000484260677964949
"Virgin Islands","Season peak percentage","percent","Bin","4.100000","4.200000",0.000968521355929898
"Virgin Islands","Season peak percentage","percent","Bin","4.200000","4.300000",0.00871671220339709
"Virgin Islands","Season peak percentage","percent","Bin","4.300000","4.400000",0.0164650230510323
"Virgin Islands","Season peak percentage","percent","Bin","4.400000","4.500000",0.0309930433902607
"Virgin Islands","Season peak percentage","percent","Bin","4.500000","4.600000",0.0493950691530968
"Virgin Islands","Season peak percentage","percent","Bin","4.600000","4.700000",0.0677970949159329
"Virgin Islands","Season peak percentage","percent","Bin","4.700000","4.800000",0.0832931166103633
"Virgin Islands","Season peak percentage","percent","Bin","4.800000","4.900000",0.0987891383047936
"Virgin Islands","Season peak percentage","percent","Bin","4.900000","5",0.103630145082203
"Virgin Islands","Season peak percentage","percent","Bin","5","5.100000",0.104600146440205
"Virgin Islands","Season peak percentage","percent","Bin","5.100000","5.200000",0.0987891383047936
"Virgin Islands","Season peak percentage","percent","Bin","5.200000","5.300000",0.0842621179669652
"Virgin Islands","Season peak percentage","percent","Bin","5.300000","5.400000",0.0697340976277367
"Virgin Islands","Season peak percentage","percent","Bin","5.400000","5.500000",0.0552060772885082
"Virgin Islands","Season peak percentage","percent","Bin","5.500000","5.600000",0.0401940562716788
"Virgin Islands","Season peak percentage","percent","Bin","5.600000","5.700000",0.028571039999456
"Virgin Islands","Season peak percentage","percent","Bin","5.700000","5.800000",0.0208230291522408
"Virgin Islands","Season peak percentage","percent","Bin","5.800000","5.900000",0.0130750183050256
"Virgin Islands","Season peak percentage","percent","Bin","5.900000","6",0.00920101288141804
"Virgin Islands","Season peak percentage","percent","Bin","6","6.100000",0.00532690745767044
"Virgin Islands","Season peak percentage","percent","Bin","6.100000","6.200000",0.00387410542374759
"Virgin Islands","Season peak percentage","percent","Bin","6.200000","6.300000",0.0029056040678457
"Virgin Islands","Season peak percentage","percent","Bin","6.300000","6.400000",0.0019370027118038
"Virgin Islands","Season peak percentage","percent","Bin","6.400000","6.500000",0.000968521355929898
"Virgin Islands","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","6.900000","7",0
"Virgin Islands","Season peak percentage","percent","Bin","7","7.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","7.900000","8",0
"Virgin Islands","Season peak percentage","percent","Bin","8","8.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","8.900000","9",0
"Virgin Islands","Season peak percentage","percent","Bin","9","9.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","9.900000","10",0
"Virgin Islands","Season peak percentage","percent","Bin","10","10.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","10.900000","11",0
"Virgin Islands","Season peak percentage","percent","Bin","11","11.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","11.900000","12",0
"Virgin Islands","Season peak percentage","percent","Bin","12","12.100000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Virgin Islands","Season peak percentage","percent","Bin","12.900000","13",0
"Virgin Islands","Season peak percentage","percent","Bin","13","100",0
"Virgin Islands","1 wk ahead","percent","Bin","0","0.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","0.900000","1",0
"Virgin Islands","1 wk ahead","percent","Bin","1","1.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","1.900000","2",0
"Virgin Islands","1 wk ahead","percent","Bin","2","2.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","2.900000","3",0.00119049964285011
"Virgin Islands","1 wk ahead","percent","Bin","3","3.100000",0.00238099928570021
"Virgin Islands","1 wk ahead","percent","Bin","3.100000","3.200000",0.00476189857143043
"Virgin Islands","1 wk ahead","percent","Bin","3.200000","3.300000",0.00714289785713064
"Virgin Islands","1 wk ahead","percent","Bin","3.300000","3.400000",0.00952379714286086
"Virgin Islands","1 wk ahead","percent","Bin","3.400000","3.500000",0.00952379714286086
"Virgin Islands","1 wk ahead","percent","Bin","3.500000","3.600000",0.00952379714286086
"Virgin Islands","1 wk ahead","percent","Bin","3.600000","3.700000",0.00833329750001075
"Virgin Islands","1 wk ahead","percent","Bin","3.700000","3.800000",0.010713996785801
"Virgin Islands","1 wk ahead","percent","Bin","3.800000","3.900000",0.0119049964285011
"Virgin Islands","1 wk ahead","percent","Bin","3.900000","4",0.0178569946429016
"Virgin Islands","1 wk ahead","percent","Bin","4","4.100000",0.0273809917857025
"Virgin Islands","1 wk ahead","percent","Bin","4.100000","4.200000",0.0392859882142035
"Virgin Islands","1 wk ahead","percent","Bin","4.200000","4.300000",0.0511899846430046
"Virgin Islands","1 wk ahead","percent","Bin","4.300000","4.400000",0.0571429828571051
"Virgin Islands","1 wk ahead","percent","Bin","4.400000","4.500000",0.0678569796429061
"Virgin Islands","1 wk ahead","percent","Bin","4.500000","4.600000",0.0678569796429061
"Virgin Islands","1 wk ahead","percent","Bin","4.600000","4.700000",0.0714289785713064
"Virgin Islands","1 wk ahead","percent","Bin","4.700000","4.800000",0.0714289785713064
"Virgin Islands","1 wk ahead","percent","Bin","4.800000","4.900000",0.0785709764287071
"Virgin Islands","1 wk ahead","percent","Bin","4.900000","5",0.0797619760714072
"Virgin Islands","1 wk ahead","percent","Bin","5","5.100000",0.077380976785707
"Virgin Islands","1 wk ahead","percent","Bin","5.100000","5.200000",0.0702379789286063
"Virgin Islands","1 wk ahead","percent","Bin","5.200000","5.300000",0.055951983214405
"Virgin Islands","1 wk ahead","percent","Bin","5.300000","5.400000",0.0416669874999037
"Virgin Islands","1 wk ahead","percent","Bin","5.400000","5.500000",0.0238099928570021
"Virgin Islands","1 wk ahead","percent","Bin","5.500000","5.600000",0.0154759953572014
"Virgin Islands","1 wk ahead","percent","Bin","5.600000","5.700000",0.00595239821428053
"Virgin Islands","1 wk ahead","percent","Bin","5.700000","5.800000",0.00357139892858032
"Virgin Islands","1 wk ahead","percent","Bin","5.800000","5.900000",0.00119049964285011
"Virgin Islands","1 wk ahead","percent","Bin","5.900000","6",0
"Virgin Islands","1 wk ahead","percent","Bin","6","6.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","6.900000","7",0
"Virgin Islands","1 wk ahead","percent","Bin","7","7.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","7.900000","8",0
"Virgin Islands","1 wk ahead","percent","Bin","8","8.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","8.900000","9",0
"Virgin Islands","1 wk ahead","percent","Bin","9","9.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","9.900000","10",0
"Virgin Islands","1 wk ahead","percent","Bin","10","10.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","10.900000","11",0
"Virgin Islands","1 wk ahead","percent","Bin","11","11.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","11.900000","12",0
"Virgin Islands","1 wk ahead","percent","Bin","12","12.100000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Virgin Islands","1 wk ahead","percent","Bin","12.900000","13",0
"Virgin Islands","1 wk ahead","percent","Bin","13","100",0
"Virgin Islands","2 wk ahead","percent","Bin","0","0.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","0.800000","0.900000",0.000589971604722765
"Virgin Islands","2 wk ahead","percent","Bin","0.900000","1",0.00176990481414109
"Virgin Islands","2 wk ahead","percent","Bin","1","1.100000",0.00353980962828219
"Virgin Islands","2 wk ahead","percent","Bin","1.100000","1.200000",0.00589971604722765
"Virgin Islands","2 wk ahead","percent","Bin","1.200000","1.300000",0.00884962407097747
"Virgin Islands","2 wk ahead","percent","Bin","1.300000","1.400000",0.0153390417221935
"Virgin Islands","2 wk ahead","percent","Bin","1.400000","1.500000",0.0224190609798459
"Virgin Islands","2 wk ahead","percent","Bin","1.500000","1.600000",0.0324480882588001
"Virgin Islands","2 wk ahead","percent","Bin","1.600000","1.700000",0.037168101097235
"Virgin Islands","2 wk ahead","percent","Bin","1.700000","1.800000",0.0401181091212568
"Virgin Islands","2 wk ahead","percent","Bin","1.800000","1.900000",0.0365780994924306
"Virgin Islands","2 wk ahead","percent","Bin","1.900000","2",0.0359880978876262
"Virgin Islands","2 wk ahead","percent","Bin","2","2.100000",0.0324480882588001
"Virgin Islands","2 wk ahead","percent","Bin","2.100000","2.200000",0.0330380898636044
"Virgin Islands","2 wk ahead","percent","Bin","2.200000","2.300000",0.0324480882588001
"Virgin Islands","2 wk ahead","percent","Bin","2.300000","2.400000",0.0359880978876262
"Virgin Islands","2 wk ahead","percent","Bin","2.400000","2.500000",0.0377581027020393
"Virgin Islands","2 wk ahead","percent","Bin","2.500000","2.600000",0.0395281075164524
"Virgin Islands","2 wk ahead","percent","Bin","2.600000","2.700000",0.0401181091212568
"Virgin Islands","2 wk ahead","percent","Bin","2.700000","2.800000",0.0407081107260612
"Virgin Islands","2 wk ahead","percent","Bin","2.800000","2.900000",0.0407081107260612
"Virgin Islands","2 wk ahead","percent","Bin","2.900000","3",0.0383481043068437
"Virgin Islands","2 wk ahead","percent","Bin","3","3.100000",0.0389381059116481
"Virgin Islands","2 wk ahead","percent","Bin","3.100000","3.200000",0.0395281075164524
"Virgin Islands","2 wk ahead","percent","Bin","3.200000","3.300000",0.0424781155404743
"Virgin Islands","2 wk ahead","percent","Bin","3.300000","3.400000",0.0418881139356699
"Virgin Islands","2 wk ahead","percent","Bin","3.400000","3.500000",0.0430681171452786
"Virgin Islands","2 wk ahead","percent","Bin","3.500000","3.600000",0.0407081107260612
"Virgin Islands","2 wk ahead","percent","Bin","3.600000","3.700000",0.037168101097235
"Virgin Islands","2 wk ahead","percent","Bin","3.700000","3.800000",0.030678083444387
"Virgin Islands","2 wk ahead","percent","Bin","3.800000","3.900000",0.0247790673990633
"Virgin Islands","2 wk ahead","percent","Bin","3.900000","4",0.0171090465366066
"Virgin Islands","2 wk ahead","percent","Bin","4","4.100000",0.00884962407097747
"Virgin Islands","2 wk ahead","percent","Bin","4.100000","4.200000",0.00412981123308655
"Virgin Islands","2 wk ahead","percent","Bin","4.200000","4.300000",0.00235990641894546
"Virgin Islands","2 wk ahead","percent","Bin","4.300000","4.400000",0.00235990641894546
"Virgin Islands","2 wk ahead","percent","Bin","4.400000","4.500000",0.00176990481414109
"Virgin Islands","2 wk ahead","percent","Bin","4.500000","4.600000",0.00176990481414109
"Virgin Islands","2 wk ahead","percent","Bin","4.600000","4.700000",0.00117990320933673
"Virgin Islands","2 wk ahead","percent","Bin","4.700000","4.800000",0.000589971604722765
"Virgin Islands","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","4.900000","5",0
"Virgin Islands","2 wk ahead","percent","Bin","5","5.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","5.400000","5.500000",0.000589971604722765
"Virgin Islands","2 wk ahead","percent","Bin","5.500000","5.600000",0.00117990320933673
"Virgin Islands","2 wk ahead","percent","Bin","5.600000","5.700000",0.00176990481414109
"Virgin Islands","2 wk ahead","percent","Bin","5.700000","5.800000",0.00176990481414109
"Virgin Islands","2 wk ahead","percent","Bin","5.800000","5.900000",0.00176990481414109
"Virgin Islands","2 wk ahead","percent","Bin","5.900000","6",0.00117990320933673
"Virgin Islands","2 wk ahead","percent","Bin","6","6.100000",0.000589971604722765
"Virgin Islands","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","6.900000","7",0
"Virgin Islands","2 wk ahead","percent","Bin","7","7.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","7.900000","8",0
"Virgin Islands","2 wk ahead","percent","Bin","8","8.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","8.900000","9",0
"Virgin Islands","2 wk ahead","percent","Bin","9","9.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","9.900000","10",0
"Virgin Islands","2 wk ahead","percent","Bin","10","10.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","10.900000","11",0
"Virgin Islands","2 wk ahead","percent","Bin","11","11.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","11.900000","12",0
"Virgin Islands","2 wk ahead","percent","Bin","12","12.100000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Virgin Islands","2 wk ahead","percent","Bin","12.900000","13",0
"Virgin Islands","2 wk ahead","percent","Bin","13","100",0
"Virgin Islands","3 wk ahead","percent","Bin","0","0.100000",0
"Virgin Islands","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Virgin Islands","3 wk ahead","percent","Bin","0.200000","0.300000",0
