"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","percent","Bin","9.700000","9.800000",0
"West Virginia","2 wk ahead","percent","Bin","9.800000","9.900000",0
"West Virginia","2 wk ahead","percent","Bin","9.900000","10",0
"West Virginia","2 wk ahead","percent","Bin","10","10.100000",0
"West Virginia","2 wk ahead","percent","Bin","10.100000","10.200000",0
"West Virginia","2 wk ahead","percent","Bin","10.200000","10.300000",0
"West Virginia","2 wk ahead","percent","Bin","10.300000","10.400000",0
"West Virginia","2 wk ahead","percent","Bin","10.400000","10.500000",0
"West Virginia","2 wk ahead","percent","Bin","10.500000","10.600000",0
"West Virginia","2 wk ahead","percent","Bin","10.600000","10.700000",0
"West Virginia","2 wk ahead","percent","Bin","10.700000","10.800000",0
"West Virginia","2 wk ahead","percent","Bin","10.800000","10.900000",0
"West Virginia","2 wk ahead","percent","Bin","10.900000","11",0
"West Virginia","2 wk ahead","percent","Bin","11","11.100000",0
"West Virginia","2 wk ahead","percent","Bin","11.100000","11.200000",0
"West Virginia","2 wk ahead","percent","Bin","11.200000","11.300000",0
"West Virginia","2 wk ahead","percent","Bin","11.300000","11.400000",0
"West Virginia","2 wk ahead","percent","Bin","11.400000","11.500000",0
"West Virginia","2 wk ahead","percent","Bin","11.500000","11.600000",0
"West Virginia","2 wk ahead","percent","Bin","11.600000","11.700000",0
"West Virginia","2 wk ahead","percent","Bin","11.700000","11.800000",0
"West Virginia","2 wk ahead","percent","Bin","11.800000","11.900000",0
"West Virginia","2 wk ahead","percent","Bin","11.900000","12",0
"West Virginia","2 wk ahead","percent","Bin","12","12.100000",0
"West Virginia","2 wk ahead","percent","Bin","12.100000","12.200000",0
"West Virginia","2 wk ahead","percent","Bin","12.200000","12.300000",0
"West Virginia","2 wk ahead","percent","Bin","12.300000","12.400000",0
"West Virginia","2 wk ahead","percent","Bin","12.400000","12.500000",0
"West Virginia","2 wk ahead","percent","Bin","12.500000","12.600000",0
"West Virginia","2 wk ahead","percent","Bin","12.600000","12.700000",0
"West Virginia","2 wk ahead","percent","Bin","12.700000","12.800000",0
"West Virginia","2 wk ahead","percent","Bin","12.800000","12.900000",0
"West Virginia","2 wk ahead","percent","Bin","12.900000","13",0
"West Virginia","2 wk ahead","percent","Bin","13","100",0
"West Virginia","3 wk ahead","percent","Bin","0","0.100000",0
"West Virginia","3 wk ahead","percent","Bin","0.100000","0.200000",0
"West Virginia","3 wk ahead","percent","Bin","0.200000","0.300000",0
"West Virginia","3 wk ahead","percent","Bin","0.300000","0.400000",0
"West Virginia","3 wk ahead","percent","Bin","0.400000","0.500000",0
"West Virginia","3 wk ahead","percent","Bin","0.500000","0.600000",0
"West Virginia","3 wk ahead","percent","Bin","0.600000","0.700000",0
"West Virginia","3 wk ahead","percent","Bin","0.700000","0.800000",0
"West Virginia","3 wk ahead","percent","Bin","0.800000","0.900000",0
"West Virginia","3 wk ahead","percent","Bin","0.900000","1",0
"West Virginia","3 wk ahead","percent","Bin","1","1.100000",0
"West Virginia","3 wk ahead","percent","Bin","1.100000","1.200000",0
"West Virginia","3 wk ahead","percent","Bin","1.200000","1.300000",0
"West Virginia","3 wk ahead","percent","Bin","1.300000","1.400000",0
"West Virginia","3 wk ahead","percent","Bin","1.400000","1.500000",0
"West Virginia","3 wk ahead","percent","Bin","1.500000","1.600000",0
"West Virginia","3 wk ahead","percent","Bin","1.600000","1.700000",0
"West Virginia","3 wk ahead","percent","Bin","1.700000","1.800000",0
"West Virginia","3 wk ahead","percent","Bin","1.800000","1.900000",0
"West Virginia","3 wk ahead","percent","Bin","1.900000","2",0
"West Virginia","3 wk ahead","percent","Bin","2","2.100000",0
"West Virginia","3 wk ahead","percent","Bin","2.100000","2.200000",0
"West Virginia","3 wk ahead","percent","Bin","2.200000","2.300000",0
"West Virginia","3 wk ahead","percent","Bin","2.300000","2.400000",0
"West Virginia","3 wk ahead","percent","Bin","2.400000","2.500000",0
"West Virginia","3 wk ahead","percent","Bin","2.500000","2.600000",0
"West Virginia","3 wk ahead","percent","Bin","2.600000","2.700000",0
"West Virginia","3 wk ahead","percent","Bin","2.700000","2.800000",0
"West Virginia","3 wk ahead","percent","Bin","2.800000","2.900000",0
"West Virginia","3 wk ahead","percent","Bin","2.900000","3",0
"West Virginia","3 wk ahead","percent","Bin","3","3.100000",0
"West Virginia","3 wk ahead","percent","Bin","3.100000","3.200000",0
"West Virginia","3 wk ahead","percent","Bin","3.200000","3.300000",0
"West Virginia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0014815059260237
"West Virginia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00296301185204741
"West Virginia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00444441777767111
"West Virginia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00444441777767111
"West Virginia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00444441777767111
"West Virginia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00296301185204741
"West Virginia","3 wk ahead","percent","Bin","3.900000","4",0.0014815059260237
"West Virginia","3 wk ahead","percent","Bin","4","4.100000",0
"West Virginia","3 wk ahead","percent","Bin","4.100000","4.200000",0
"West Virginia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0014815059260237
"West Virginia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00296301185204741
"West Virginia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00740742962971852
"West Virginia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0103700414801659
"West Virginia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0266671066684267
"West Virginia","3 wk ahead","percent","Bin","4.700000","4.800000",0.054815219260877
"West Virginia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0829633318533274
"West Virginia","3 wk ahead","percent","Bin","4.900000","5",0.10815043260173
"West Virginia","3 wk ahead","percent","Bin","5","5.100000",0.118520474081896
"West Virginia","3 wk ahead","percent","Bin","5.100000","5.200000",0.124440497761991
"West Virginia","3 wk ahead","percent","Bin","5.200000","5.300000",0.112590450361801
"West Virginia","3 wk ahead","percent","Bin","5.300000","5.400000",0.100740402961612
"West Virginia","3 wk ahead","percent","Bin","5.400000","5.500000",0.08000032000128
"West Virginia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0666672666690667
"West Virginia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0444441777767111
"West Virginia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0266671066684267
"West Virginia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00888893555574222
"West Virginia","3 wk ahead","percent","Bin","5.900000","6",0
"West Virginia","3 wk ahead","percent","Bin","6","6.100000",0
"West Virginia","3 wk ahead","percent","Bin","6.100000","6.200000",0
"West Virginia","3 wk ahead","percent","Bin","6.200000","6.300000",0
"West Virginia","3 wk ahead","percent","Bin","6.300000","6.400000",0
"West Virginia","3 wk ahead","percent","Bin","6.400000","6.500000",0
"West Virginia","3 wk ahead","percent","Bin","6.500000","6.600000",0
"West Virginia","3 wk ahead","percent","Bin","6.600000","6.700000",0
"West Virginia","3 wk ahead","percent","Bin","6.700000","6.800000",0
"West Virginia","3 wk ahead","percent","Bin","6.800000","6.900000",0
"West Virginia","3 wk ahead","percent","Bin","6.900000","7",0
"West Virginia","3 wk ahead","percent","Bin","7","7.100000",0
"West Virginia","3 wk ahead","percent","Bin","7.100000","7.200000",0
"West Virginia","3 wk ahead","percent","Bin","7.200000","7.300000",0
"West Virginia","3 wk ahead","percent","Bin","7.300000","7.400000",0
"West Virginia","3 wk ahead","percent","Bin","7.400000","7.500000",0
"West Virginia","3 wk ahead","percent","Bin","7.500000","7.600000",0
"West Virginia","3 wk ahead","percent","Bin","7.600000","7.700000",0
"West Virginia","3 wk ahead","percent","Bin","7.700000","7.800000",0
"West Virginia","3 wk ahead","percent","Bin","7.800000","7.900000",0
"West Virginia","3 wk ahead","percent","Bin","7.900000","8",0
"West Virginia","3 wk ahead","percent","Bin","8","8.100000",0
"West Virginia","3 wk ahead","percent","Bin","8.100000","8.200000",0
"West Virginia","3 wk ahead","percent","Bin","8.200000","8.300000",0
"West Virginia","3 wk ahead","percent","Bin","8.300000","8.400000",0
"West Virginia","3 wk ahead","percent","Bin","8.400000","8.500000",0
"West Virginia","3 wk ahead","percent","Bin","8.500000","8.600000",0
"West Virginia","3 wk ahead","percent","Bin","8.600000","8.700000",0
"West Virginia","3 wk ahead","percent","Bin","8.700000","8.800000",0
"West Virginia","3 wk ahead","percent","Bin","8.800000","8.900000",0
"West Virginia","3 wk ahead","percent","Bin","8.900000","9",0
"West Virginia","3 wk ahead","percent","Bin","9","9.100000",0
"West Virginia","3 wk ahead","percent","Bin","9.100000","9.200000",0
"West Virginia","3 wk ahead","percent","Bin","9.200000","9.300000",0
"West Virginia","3 wk ahead","percent","Bin","9.300000","9.400000",0
"West Virginia","3 wk ahead","percent","Bin","9.400000","9.500000",0
"West Virginia","3 wk ahead","percent","Bin","9.500000","9.600000",0
"West Virginia","3 wk ahead","percent","Bin","9.600000","9.700000",0
"West Virginia","3 wk ahead","percent","Bin","9.700000","9.800000",0
"West Virginia","3 wk ahead","percent","Bin","9.800000","9.900000",0
"West Virginia","3 wk ahead","percent","Bin","9.900000","10",0
"West Virginia","3 wk ahead","percent","Bin","10","10.100000",0
"West Virginia","3 wk ahead","percent","Bin","10.100000","10.200000",0
"West Virginia","3 wk ahead","percent","Bin","10.200000","10.300000",0
"West Virginia","3 wk ahead","percent","Bin","10.300000","10.400000",0
"West Virginia","3 wk ahead","percent","Bin","10.400000","10.500000",0
"West Virginia","3 wk ahead","percent","Bin","10.500000","10.600000",0
"West Virginia","3 wk ahead","percent","Bin","10.600000","10.700000",0
"West Virginia","3 wk ahead","percent","Bin","10.700000","10.800000",0
"West Virginia","3 wk ahead","percent","Bin","10.800000","10.900000",0
"West Virginia","3 wk ahead","percent","Bin","10.900000","11",0
"West Virginia","3 wk ahead","percent","Bin","11","11.100000",0
"West Virginia","3 wk ahead","percent","Bin","11.100000","11.200000",0
"West Virginia","3 wk ahead","percent","Bin","11.200000","11.300000",0
"West Virginia","3 wk ahead","percent","Bin","11.300000","11.400000",0
"West Virginia","3 wk ahead","percent","Bin","11.400000","11.500000",0
"West Virginia","3 wk ahead","percent","Bin","11.500000","11.600000",0
"West Virginia","3 wk ahead","percent","Bin","11.600000","11.700000",0
"West Virginia","3 wk ahead","percent","Bin","11.700000","11.800000",0
"West Virginia","3 wk ahead","percent","Bin","11.800000","11.900000",0
"West Virginia","3 wk ahead","percent","Bin","11.900000","12",0
"West Virginia","3 wk ahead","percent","Bin","12","12.100000",0
"West Virginia","3 wk ahead","percent","Bin","12.100000","12.200000",0
"West Virginia","3 wk ahead","percent","Bin","12.200000","12.300000",0
"West Virginia","3 wk ahead","percent","Bin","12.300000","12.400000",0
"West Virginia","3 wk ahead","percent","Bin","12.400000","12.500000",0
"West Virginia","3 wk ahead","percent","Bin","12.500000","12.600000",0
"West Virginia","3 wk ahead","percent","Bin","12.600000","12.700000",0
"West Virginia","3 wk ahead","percent","Bin","12.700000","12.800000",0
"West Virginia","3 wk ahead","percent","Bin","12.800000","12.900000",0
"West Virginia","3 wk ahead","percent","Bin","12.900000","13",0
"West Virginia","3 wk ahead","percent","Bin","13","100",0
"West Virginia","4 wk ahead","percent","Bin","0","0.100000",0
"West Virginia","4 wk ahead","percent","Bin","0.100000","0.200000",0
"West Virginia","4 wk ahead","percent","Bin","0.200000","0.300000",0
"West Virginia","4 wk ahead","percent","Bin","0.300000","0.400000",0
"West Virginia","4 wk ahead","percent","Bin","0.400000","0.500000",0
"West Virginia","4 wk ahead","percent","Bin","0.500000","0.600000",0
"West Virginia","4 wk ahead","percent","Bin","0.600000","0.700000",0
"West Virginia","4 wk ahead","percent","Bin","0.700000","0.800000",0
"West Virginia","4 wk ahead","percent","Bin","0.800000","0.900000",0
"West Virginia","4 wk ahead","percent","Bin","0.900000","1",0
"West Virginia","4 wk ahead","percent","Bin","1","1.100000",0
"West Virginia","4 wk ahead","percent","Bin","1.100000","1.200000",0
"West Virginia","4 wk ahead","percent","Bin","1.200000","1.300000",0
"West Virginia","4 wk ahead","percent","Bin","1.300000","1.400000",0
"West Virginia","4 wk ahead","percent","Bin","1.400000","1.500000",0
"West Virginia","4 wk ahead","percent","Bin","1.500000","1.600000",0
"West Virginia","4 wk ahead","percent","Bin","1.600000","1.700000",0
"West Virginia","4 wk ahead","percent","Bin","1.700000","1.800000",0
"West Virginia","4 wk ahead","percent","Bin","1.800000","1.900000",0
"West Virginia","4 wk ahead","percent","Bin","1.900000","2",0
"West Virginia","4 wk ahead","percent","Bin","2","2.100000",0
"West Virginia","4 wk ahead","percent","Bin","2.100000","2.200000",0
"West Virginia","4 wk ahead","percent","Bin","2.200000","2.300000",0
"West Virginia","4 wk ahead","percent","Bin","2.300000","2.400000",0
"West Virginia","4 wk ahead","percent","Bin","2.400000","2.500000",0
"West Virginia","4 wk ahead","percent","Bin","2.500000","2.600000",0
"West Virginia","4 wk ahead","percent","Bin","2.600000","2.700000",0
"West Virginia","4 wk ahead","percent","Bin","2.700000","2.800000",0
"West Virginia","4 wk ahead","percent","Bin","2.800000","2.900000",0
"West Virginia","4 wk ahead","percent","Bin","2.900000","3",0.00136050027210005
"West Virginia","4 wk ahead","percent","Bin","3","3.100000",0.00272110054422011
"West Virginia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00544220108844022
"West Virginia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00816330163266033
"West Virginia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0108840021768004
"West Virginia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0122450024490005
"West Virginia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0122450024490005
"West Virginia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0108840021768004
"West Virginia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00816330163266033
"West Virginia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00544220108844022
"West Virginia","4 wk ahead","percent","Bin","3.900000","4",0.00272110054422011
"West Virginia","4 wk ahead","percent","Bin","4","4.100000",0.00136050027210005
"West Virginia","4 wk ahead","percent","Bin","4.100000","4.200000",0
"West Virginia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00272110054422011
"West Virginia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00544220108844022
"West Virginia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0108840021768004
"West Virginia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0136050027210005
"West Virginia","4 wk ahead","percent","Bin","4.600000","4.700000",0.025850005170001
"West Virginia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0462590092518019
"West Virginia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0666670133334027
"West Virginia","4 wk ahead","percent","Bin","4.900000","5",0.0897960179592036
"West Virginia","4 wk ahead","percent","Bin","5","5.100000",0.102040020408004
"West Virginia","4 wk ahead","percent","Bin","5.100000","5.200000",0.115650023130005
"West Virginia","4 wk ahead","percent","Bin","5.200000","5.300000",0.107480021496004
"West Virginia","4 wk ahead","percent","Bin","5.300000","5.400000",0.099320019864004
"West Virginia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0775510155102031
"West Virginia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0653060130612026
"West Virginia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0421770084354017
"West Virginia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0272110054422011
"West Virginia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0122450024490005
"West Virginia","4 wk ahead","percent","Bin","5.900000","6",0.00544220108844022
"West Virginia","4 wk ahead","percent","Bin","6","6.100000",0.00272110054422011
"West Virginia","4 wk ahead","percent","Bin","6.100000","6.200000",0
"West Virginia","4 wk ahead","percent","Bin","6.200000","6.300000",0
"West Virginia","4 wk ahead","percent","Bin","6.300000","6.400000",0
"West Virginia","4 wk ahead","percent","Bin","6.400000","6.500000",0
"West Virginia","4 wk ahead","percent","Bin","6.500000","6.600000",0
"West Virginia","4 wk ahead","percent","Bin","6.600000","6.700000",0
"West Virginia","4 wk ahead","percent","Bin","6.700000","6.800000",0
"West Virginia","4 wk ahead","percent","Bin","6.800000","6.900000",0
"West Virginia","4 wk ahead","percent","Bin","6.900000","7",0
"West Virginia","4 wk ahead","percent","Bin","7","7.100000",0
"West Virginia","4 wk ahead","percent","Bin","7.100000","7.200000",0
"West Virginia","4 wk ahead","percent","Bin","7.200000","7.300000",0
"West Virginia","4 wk ahead","percent","Bin","7.300000","7.400000",0
"West Virginia","4 wk ahead","percent","Bin","7.400000","7.500000",0
"West Virginia","4 wk ahead","percent","Bin","7.500000","7.600000",0
"West Virginia","4 wk ahead","percent","Bin","7.600000","7.700000",0
"West Virginia","4 wk ahead","percent","Bin","7.700000","7.800000",0
"West Virginia","4 wk ahead","percent","Bin","7.800000","7.900000",0
"West Virginia","4 wk ahead","percent","Bin","7.900000","8",0
"West Virginia","4 wk ahead","percent","Bin","8","8.100000",0
"West Virginia","4 wk ahead","percent","Bin","8.100000","8.200000",0
"West Virginia","4 wk ahead","percent","Bin","8.200000","8.300000",0
"West Virginia","4 wk ahead","percent","Bin","8.300000","8.400000",0
"West Virginia","4 wk ahead","percent","Bin","8.400000","8.500000",0
"West Virginia","4 wk ahead","percent","Bin","8.500000","8.600000",0
"West Virginia","4 wk ahead","percent","Bin","8.600000","8.700000",0
"West Virginia","4 wk ahead","percent","Bin","8.700000","8.800000",0
"West Virginia","4 wk ahead","percent","Bin","8.800000","8.900000",0
"West Virginia","4 wk ahead","percent","Bin","8.900000","9",0
"West Virginia","4 wk ahead","percent","Bin","9","9.100000",0
"West Virginia","4 wk ahead","percent","Bin","9.100000","9.200000",0
"West Virginia","4 wk ahead","percent","Bin","9.200000","9.300000",0
"West Virginia","4 wk ahead","percent","Bin","9.300000","9.400000",0
"West Virginia","4 wk ahead","percent","Bin","9.400000","9.500000",0
"West Virginia","4 wk ahead","percent","Bin","9.500000","9.600000",0
"West Virginia","4 wk ahead","percent","Bin","9.600000","9.700000",0
"West Virginia","4 wk ahead","percent","Bin","9.700000","9.800000",0
"West Virginia","4 wk ahead","percent","Bin","9.800000","9.900000",0
"West Virginia","4 wk ahead","percent","Bin","9.900000","10",0
"West Virginia","4 wk ahead","percent","Bin","10","10.100000",0
"West Virginia","4 wk ahead","percent","Bin","10.100000","10.200000",0
"West Virginia","4 wk ahead","percent","Bin","10.200000","10.300000",0
"West Virginia","4 wk ahead","percent","Bin","10.300000","10.400000",0
"West Virginia","4 wk ahead","percent","Bin","10.400000","10.500000",0
"West Virginia","4 wk ahead","percent","Bin","10.500000","10.600000",0
"West Virginia","4 wk ahead","percent","Bin","10.600000","10.700000",0
"West Virginia","4 wk ahead","percent","Bin","10.700000","10.800000",0
"West Virginia","4 wk ahead","percent","Bin","10.800000","10.900000",0
"West Virginia","4 wk ahead","percent","Bin","10.900000","11",0
"West Virginia","4 wk ahead","percent","Bin","11","11.100000",0
"West Virginia","4 wk ahead","percent","Bin","11.100000","11.200000",0
"West Virginia","4 wk ahead","percent","Bin","11.200000","11.300000",0
"West Virginia","4 wk ahead","percent","Bin","11.300000","11.400000",0
"West Virginia","4 wk ahead","percent","Bin","11.400000","11.500000",0
"West Virginia","4 wk ahead","percent","Bin","11.500000","11.600000",0
"West Virginia","4 wk ahead","percent","Bin","11.600000","11.700000",0
"West Virginia","4 wk ahead","percent","Bin","11.700000","11.800000",0
"West Virginia","4 wk ahead","percent","Bin","11.800000","11.900000",0
"West Virginia","4 wk ahead","percent","Bin","11.900000","12",0
"West Virginia","4 wk ahead","percent","Bin","12","12.100000",0
"West Virginia","4 wk ahead","percent","Bin","12.100000","12.200000",0
"West Virginia","4 wk ahead","percent","Bin","12.200000","12.300000",0
"West Virginia","4 wk ahead","percent","Bin","12.300000","12.400000",0
"West Virginia","4 wk ahead","percent","Bin","12.400000","12.500000",0
"West Virginia","4 wk ahead","percent","Bin","12.500000","12.600000",0
"West Virginia","4 wk ahead","percent","Bin","12.600000","12.700000",0
"West Virginia","4 wk ahead","percent","Bin","12.700000","12.800000",0
"West Virginia","4 wk ahead","percent","Bin","12.800000","12.900000",0
"West Virginia","4 wk ahead","percent","Bin","12.900000","13",0
"West Virginia","4 wk ahead","percent","Bin","13","100",0
"Wisconsin","Season peak week","week","Bin","40","41",0.0098126000885209
"Wisconsin","Season peak week","week","Bin","41","42",0.00566945782846985
"Wisconsin","Season peak week","week","Bin","42","43",0.00418674270477559
"Wisconsin","Season peak week","week","Bin","43","44",0.0053642547153981
"Wisconsin","Season peak week","week","Bin","44","45",0.0113821160975842
"Wisconsin","Season peak week","week","Bin","45","46",0.0231572362038093
"Wisconsin","Season peak week","week","Bin","46","47",0.0388573963454427
"Wisconsin","Season peak week","week","Bin","47","48",0.0620156325594521
"Wisconsin","Season peak week","week","Bin","48","49",0.0855658727719023
"Wisconsin","Season peak week","week","Bin","49","50",0.105971080905025
"Wisconsin","Season peak week","week","Bin","50","51",0.116181185048087
"Wisconsin","Season peak week","week","Bin","51","52",0.121671241046659
"Wisconsin","Season peak week","week","Bin","52","53",0.113041153019761
"Wisconsin","Season peak week","week","Bin","1","2",0.095770976863964
"Wisconsin","Season peak week","week","Bin","2","3",0.074182756664118
"Wisconsin","Season peak week","week","Bin","3","4",0.0549505604957171
"Wisconsin","Season peak week","week","Bin","4","5",0.0345403523115936
"Wisconsin","Season peak week","week","Bin","5","6",0.0200172041754826
"Wisconsin","Season peak week","week","Bin","6","7",0.0105971080905025
"Wisconsin","Season peak week","week","Bin","7","8",0.00510255204603087
"Wisconsin","Season peak week","week","Bin","8","9",0.00157001601416334
"Wisconsin","Season peak week","week","Bin","9","10",0.000392504003540836
"Wisconsin","Season peak week","week","Bin","10","11",0
"Wisconsin","Season peak week","week","Bin","11","12",0
"Wisconsin","Season peak week","week","Bin","12","13",0
"Wisconsin","Season peak week","week","Bin","13","14",0
"Wisconsin","Season peak week","week","Bin","14","15",0
"Wisconsin","Season peak week","week","Bin","15","16",0
"Wisconsin","Season peak week","week","Bin","16","17",0
"Wisconsin","Season peak week","week","Bin","17","18",0
"Wisconsin","Season peak week","week","Bin","18","19",0
"Wisconsin","Season peak week","week","Bin","19","20",0
"Wisconsin","Season peak week","week","Bin","20","21",0
"Wisconsin","Season peak percentage","percent","Bin","0","0.100000",0
"Wisconsin","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Wisconsin","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Wisconsin","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Wisconsin","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Wisconsin","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Wisconsin","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Wisconsin","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Wisconsin","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Wisconsin","Season peak percentage","percent","Bin","0.900000","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.100000",0
"Wisconsin","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Wisconsin","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Wisconsin","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Wisconsin","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Wisconsin","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Wisconsin","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Wisconsin","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Wisconsin","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Wisconsin","Season peak percentage","percent","Bin","1.900000","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.100000",0
"Wisconsin","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Wisconsin","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Wisconsin","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Wisconsin","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Wisconsin","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Wisconsin","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Wisconsin","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Wisconsin","Season peak percentage","percent","Bin","2.800000","2.900000",0.000246310160101604
"Wisconsin","Season peak percentage","percent","Bin","2.900000","3",0.00418720272168177
"Wisconsin","Season peak percentage","percent","Bin","3","3.100000",0.011823007684955
"Wisconsin","Season peak percentage","percent","Bin","3.100000","3.200000",0.0266010172906612
"Wisconsin","Season peak percentage","percent","Bin","3.200000","3.300000",0.0512320333008217
"Wisconsin","Season peak percentage","percent","Bin","3.300000","3.400000",0.0778330505914829
"Wisconsin","Season peak percentage","percent","Bin","3.400000","3.500000",0.100740065481043
"Wisconsin","Season peak percentage","percent","Bin","3.500000","3.600000",0.120440078286051
"Wisconsin","Season peak percentage","percent","Bin","3.600000","3.700000",0.129310084051555
"Wisconsin","Season peak percentage","percent","Bin","3.700000","3.800000",0.125370081490553
"Wisconsin","Season peak percentage","percent","Bin","3.800000","3.900000",0.112070072845547
"Wisconsin","Season peak percentage","percent","Bin","3.900000","4",0.0889160577954376
"Wisconsin","Season peak percentage","percent","Bin","4","4.100000",0.0633000411450268
"Wisconsin","Season peak percentage","percent","Bin","4.100000","4.200000",0.0413790268963675
"Wisconsin","Season peak percentage","percent","Bin","4.200000","4.300000",0.0216750140887592
"Wisconsin","Season peak percentage","percent","Bin","4.300000","4.400000",0.00911330592364885
"Wisconsin","Season peak percentage","percent","Bin","4.400000","4.500000",0.00566500368225239
"Wisconsin","Season peak percentage","percent","Bin","4.500000","4.600000",0.00418720272168177
"Wisconsin","Season peak percentage","percent","Bin","4.600000","4.700000",0.00270940176111114
"Wisconsin","Season peak percentage","percent","Bin","4.700000","4.800000",0.00172410112066573
"Wisconsin","Season peak percentage","percent","Bin","4.800000","4.900000",0.000738920480298312
"Wisconsin","Season peak percentage","percent","Bin","4.900000","5",0.000492610320196708
"Wisconsin","Season peak percentage","percent","Bin","5","5.100000",0.000246310160101604
"Wisconsin","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Wisconsin","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Wisconsin","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Wisconsin","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Wisconsin","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Wisconsin","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Wisconsin","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Wisconsin","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Wisconsin","Season peak percentage","percent","Bin","5.900000","6",0
"Wisconsin","Season peak percentage","percent","Bin","6","6.100000",0
"Wisconsin","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Wisconsin","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Wisconsin","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Wisconsin","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Wisconsin","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Wisconsin","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Wisconsin","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Wisconsin","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Wisconsin","Season peak percentage","percent","Bin","6.900000","7",0
"Wisconsin","Season peak percentage","percent","Bin","7","7.100000",0
"Wisconsin","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Wisconsin","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Wisconsin","Season peak percentage","percent","Bin","7.300000","7.400000",0
