"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","2 wk ahead","percent","Bin","1.800000","1.900000",0.000716855017985126
"Texas","2 wk ahead","percent","Bin","1.900000","2",0.00430113010791076
"Texas","2 wk ahead","percent","Bin","2","2.100000",0.00931906523345663
"Texas","2 wk ahead","percent","Bin","2.100000","2.200000",0.0143371003597025
"Texas","2 wk ahead","percent","Bin","2.200000","2.300000",0.017204120428843
"Texas","2 wk ahead","percent","Bin","2.300000","2.400000",0.0207891455240187
"Texas","2 wk ahead","percent","Bin","2.400000","2.500000",0.0215051505360538
"Texas","2 wk ahead","percent","Bin","2.500000","2.600000",0.0200721405049835
"Texas","2 wk ahead","percent","Bin","2.600000","2.700000",0.0157711103977728
"Texas","2 wk ahead","percent","Bin","2.700000","2.800000",0.0129030903216323
"Texas","2 wk ahead","percent","Bin","2.800000","2.900000",0.00931906523345663
"Texas","2 wk ahead","percent","Bin","2.900000","3",0.00645164516151613
"Texas","2 wk ahead","percent","Bin","3","3.100000",0.00501793512554588
"Texas","2 wk ahead","percent","Bin","3.100000","3.200000",0.00573484014388101
"Texas","2 wk ahead","percent","Bin","3.200000","3.300000",0.00645164516151613
"Texas","2 wk ahead","percent","Bin","3.300000","3.400000",0.00716855017985126
"Texas","2 wk ahead","percent","Bin","3.400000","3.500000",0.00788535519748638
"Texas","2 wk ahead","percent","Bin","3.500000","3.600000",0.00788535519748638
"Texas","2 wk ahead","percent","Bin","3.600000","3.700000",0.00716855017985126
"Texas","2 wk ahead","percent","Bin","3.700000","3.800000",0.00931906523345663
"Texas","2 wk ahead","percent","Bin","3.800000","3.900000",0.0107530752715269
"Texas","2 wk ahead","percent","Bin","3.900000","4",0.0215051505360538
"Texas","2 wk ahead","percent","Bin","4","4.100000",0.0444443111101778
"Texas","2 wk ahead","percent","Bin","4.100000","4.200000",0.0838715871011097
"Texas","2 wk ahead","percent","Bin","4.200000","4.300000",0.119710837975866
"Texas","2 wk ahead","percent","Bin","4.300000","4.400000",0.140500983506885
"Texas","2 wk ahead","percent","Bin","4.400000","4.500000",0.136920958446709
"Texas","2 wk ahead","percent","Bin","4.500000","4.600000",0.112540787785515
"Texas","2 wk ahead","percent","Bin","4.600000","4.700000",0.0731185118295828
"Texas","2 wk ahead","percent","Bin","4.700000","4.800000",0.0344092408646861
"Texas","2 wk ahead","percent","Bin","4.800000","4.900000",0.0107530752715269
"Texas","2 wk ahead","percent","Bin","4.900000","5",0.00143371003597025
"Texas","2 wk ahead","percent","Bin","5","5.100000",0.000716855017985126
"Texas","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Texas","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Texas","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Texas","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Texas","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Texas","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Texas","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Texas","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Texas","2 wk ahead","percent","Bin","5.900000","6",0
"Texas","2 wk ahead","percent","Bin","6","6.100000",0
"Texas","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Texas","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Texas","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Texas","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Texas","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Texas","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Texas","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Texas","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Texas","2 wk ahead","percent","Bin","6.900000","7",0
"Texas","2 wk ahead","percent","Bin","7","7.100000",0
"Texas","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Texas","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Texas","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Texas","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Texas","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Texas","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Texas","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Texas","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Texas","2 wk ahead","percent","Bin","7.900000","8",0
"Texas","2 wk ahead","percent","Bin","8","8.100000",0
"Texas","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Texas","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Texas","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Texas","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Texas","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Texas","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Texas","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Texas","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Texas","2 wk ahead","percent","Bin","8.900000","9",0
"Texas","2 wk ahead","percent","Bin","9","9.100000",0
"Texas","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Texas","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Texas","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Texas","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Texas","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Texas","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Texas","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Texas","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Texas","2 wk ahead","percent","Bin","9.900000","10",0
"Texas","2 wk ahead","percent","Bin","10","10.100000",0
"Texas","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Texas","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Texas","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Texas","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Texas","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Texas","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Texas","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Texas","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Texas","2 wk ahead","percent","Bin","10.900000","11",0
"Texas","2 wk ahead","percent","Bin","11","11.100000",0
"Texas","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Texas","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Texas","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Texas","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Texas","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Texas","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Texas","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Texas","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Texas","2 wk ahead","percent","Bin","11.900000","12",0
"Texas","2 wk ahead","percent","Bin","12","12.100000",0
"Texas","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Texas","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Texas","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Texas","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Texas","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Texas","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Texas","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Texas","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Texas","2 wk ahead","percent","Bin","12.900000","13",0
"Texas","2 wk ahead","percent","Bin","13","100",0
"Texas","3 wk ahead","percent","Bin","0","0.100000",0
"Texas","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Texas","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Texas","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Texas","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Texas","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Texas","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Texas","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Texas","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Texas","3 wk ahead","percent","Bin","0.900000","1",0
"Texas","3 wk ahead","percent","Bin","1","1.100000",0
"Texas","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Texas","3 wk ahead","percent","Bin","1.900000","2",0.00641025365386608
"Texas","3 wk ahead","percent","Bin","2","2.100000",0.0141028980360472
"Texas","3 wk ahead","percent","Bin","2.100000","2.200000",0.0230768331544963
"Texas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0269228053481173
"Texas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0301277821761349
"Texas","3 wk ahead","percent","Bin","2.400000","2.500000",0.0269228053481173
"Texas","3 wk ahead","percent","Bin","2.500000","2.600000",0.0211538470576858
"Texas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0141028980360472
"Texas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0115379165808631
"Texas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0102559258496561
"Texas","3 wk ahead","percent","Bin","2.900000","3",0.00961533048116062
"Texas","3 wk ahead","percent","Bin","3","3.100000",0.00961533048116062
"Texas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0108969212152596
"Texas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0134619026704437
"Texas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0166668794984612
"Texas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0198718563264788
"Texas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0230768331544963
"Texas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0237178285200998
"Texas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0230768331544963
"Texas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0198718563264788
"Texas","3 wk ahead","percent","Bin","3.900000","4",0.0192308609608753
"Texas","3 wk ahead","percent","Bin","4","4.100000",0.0211538470576858
"Texas","3 wk ahead","percent","Bin","4.100000","4.200000",0.042948689480975
"Texas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0762814484851275
"Texas","3 wk ahead","percent","Bin","4.300000","4.400000",0.107049226034096
"Texas","3 wk ahead","percent","Bin","4.400000","4.500000",0.116669156481999
"Texas","3 wk ahead","percent","Bin","4.500000","4.600000",0.110259202825964
"Texas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0852553836035765
"Texas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0487176477714066
"Texas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0160258841328577
"Texas","3 wk ahead","percent","Bin","4.900000","5",0.00128209073048402
"Texas","3 wk ahead","percent","Bin","5","5.100000",0.000641025365386608
"Texas","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Texas","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Texas","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Texas","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Texas","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Texas","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Texas","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Texas","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Texas","3 wk ahead","percent","Bin","5.900000","6",0
"Texas","3 wk ahead","percent","Bin","6","6.100000",0
"Texas","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Texas","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Texas","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Texas","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Texas","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Texas","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Texas","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Texas","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Texas","3 wk ahead","percent","Bin","6.900000","7",0
"Texas","3 wk ahead","percent","Bin","7","7.100000",0
"Texas","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Texas","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Texas","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Texas","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Texas","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Texas","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Texas","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Texas","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Texas","3 wk ahead","percent","Bin","7.900000","8",0
"Texas","3 wk ahead","percent","Bin","8","8.100000",0
"Texas","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Texas","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Texas","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Texas","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Texas","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Texas","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Texas","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Texas","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Texas","3 wk ahead","percent","Bin","8.900000","9",0
"Texas","3 wk ahead","percent","Bin","9","9.100000",0
"Texas","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Texas","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Texas","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Texas","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Texas","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Texas","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Texas","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Texas","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Texas","3 wk ahead","percent","Bin","9.900000","10",0
"Texas","3 wk ahead","percent","Bin","10","10.100000",0
"Texas","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Texas","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Texas","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Texas","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Texas","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Texas","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Texas","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Texas","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Texas","3 wk ahead","percent","Bin","10.900000","11",0
"Texas","3 wk ahead","percent","Bin","11","11.100000",0
"Texas","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Texas","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Texas","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Texas","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Texas","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Texas","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Texas","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Texas","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Texas","3 wk ahead","percent","Bin","11.900000","12",0
"Texas","3 wk ahead","percent","Bin","12","12.100000",0
"Texas","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Texas","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Texas","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Texas","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Texas","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Texas","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Texas","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Texas","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Texas","3 wk ahead","percent","Bin","12.900000","13",0
"Texas","3 wk ahead","percent","Bin","13","100",0
"Texas","4 wk ahead","percent","Bin","0","0.100000",0
"Texas","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Texas","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Texas","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Texas","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Texas","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Texas","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Texas","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Texas","4 wk ahead","percent","Bin","0.900000","1",0
"Texas","4 wk ahead","percent","Bin","1","1.100000",0
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Texas","4 wk ahead","percent","Bin","1.900000","2",0.00412370206185103
"Texas","4 wk ahead","percent","Bin","2","2.100000",0.00893470446735223
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0.0144330072165036
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0.0164950082475041
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0192440096220048
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0226800113400057
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0274910137455069
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0316150158075079
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0350520175260088
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0364260182130091
"Texas","4 wk ahead","percent","Bin","2.900000","3",0.0364260182130091
"Texas","4 wk ahead","percent","Bin","3","3.100000",0.0329900164950082
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0295530147765074
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0268040134020067
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0254300127150064
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0206190103095052
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0.015808007904004
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0109970054985027
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0103090051545026
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0.00962200481100241
"Texas","4 wk ahead","percent","Bin","3.900000","4",0.0130580065290033
"Texas","4 wk ahead","percent","Bin","4","4.100000",0.024055012027506
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0508590254295127
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0804120402060201
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0.101720050860025
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0.103090051545026
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0907220453610227
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0625430312715156
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0309280154640077
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0.00756010378005189
"Texas","4 wk ahead","percent","Bin","4.900000","5",0
"Texas","4 wk ahead","percent","Bin","5","5.100000",0
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Texas","4 wk ahead","percent","Bin","5.900000","6",0
"Texas","4 wk ahead","percent","Bin","6","6.100000",0
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Texas","4 wk ahead","percent","Bin","6.900000","7",0
"Texas","4 wk ahead","percent","Bin","7","7.100000",0
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Texas","4 wk ahead","percent","Bin","7.900000","8",0
"Texas","4 wk ahead","percent","Bin","8","8.100000",0
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Texas","4 wk ahead","percent","Bin","8.900000","9",0
"Texas","4 wk ahead","percent","Bin","9","9.100000",0
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Texas","4 wk ahead","percent","Bin","9.900000","10",0
"Texas","4 wk ahead","percent","Bin","10","10.100000",0
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Texas","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Texas","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Texas","4 wk ahead","percent","Bin","10.900000","11",0
"Texas","4 wk ahead","percent","Bin","11","11.100000",0
"Texas","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Texas","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Texas","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Texas","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Texas","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Texas","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Texas","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Texas","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Texas","4 wk ahead","percent","Bin","11.900000","12",0
"Texas","4 wk ahead","percent","Bin","12","12.100000",0
"Texas","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Texas","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Texas","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Texas","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Texas","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Texas","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Texas","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Texas","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Texas","4 wk ahead","percent","Bin","12.900000","13",0
"Texas","4 wk ahead","percent","Bin","13","100",0
"Utah","Season peak week","week","Bin","40","41",0
"Utah","Season peak week","week","Bin","41","42",0
"Utah","Season peak week","week","Bin","42","43",0.00039604107723173
"Utah","Season peak week","week","Bin","43","44",0.00198020538615865
"Utah","Season peak week","week","Bin","44","45",0.00435641184944023
"Utah","Season peak week","week","Bin","45","46",0.00871292369915246
"Utah","Season peak week","week","Bin","46","47",0.0162380441674801
"Utah","Season peak week","week","Bin","47","48",0.0265350721753963
"Utah","Season peak week","week","Bin","48","49",0.0431681174172794
"Utah","Season peak week","week","Bin","49","50",0.0641581745102347
"Utah","Season peak week","week","Bin","50","51",0.0863372348372787
"Utah","Season peak week","week","Bin","51","52",0.105740287613582
"Utah","Season peak week","week","Bin","52","53",0.121190329637697
"Utah","Season peak week","week","Bin","1","2",0.121190329637697
"Utah","Season peak week","week","Bin","2","3",0.111680303770426
"Utah","Season peak week","week","Bin","3","4",0.0942572563797373
"Utah","Season peak week","week","Bin","4","5",0.0728711982096591
"Utah","Season peak week","week","Bin","5","6",0.0495051346539662
"Utah","Season peak week","week","Bin","6","7",0.0332670904864861
"Utah","Season peak week","week","Bin","7","8",0.0198020538615865
"Utah","Season peak week","week","Bin","8","9",0.0106930290850391
"Utah","Season peak week","week","Bin","9","10",0.00514851400395809
"Utah","Season peak week","week","Bin","10","11",0.00237620646328158
"Utah","Season peak week","week","Bin","11","12",0.00039604107723173
"Utah","Season peak week","week","Bin","12","13",0
"Utah","Season peak week","week","Bin","13","14",0
"Utah","Season peak week","week","Bin","14","15",0
"Utah","Season peak week","week","Bin","15","16",0
"Utah","Season peak week","week","Bin","16","17",0
"Utah","Season peak week","week","Bin","17","18",0
"Utah","Season peak week","week","Bin","18","19",0
"Utah","Season peak week","week","Bin","19","20",0
"Utah","Season peak week","week","Bin","20","21",0
"Utah","Season peak percentage","percent","Bin","0","0.100000",0
"Utah","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Utah","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Utah","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Utah","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Utah","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Utah","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Utah","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Utah","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Utah","Season peak percentage","percent","Bin","0.900000","1",0
"Utah","Season peak percentage","percent","Bin","1","1.100000",0
"Utah","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Utah","Season peak percentage","percent","Bin","1.200000","1.300000",0
