"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","percent","Bin","9.100000","9.200000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.200000","9.300000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.300000","9.400000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.400000","9.500000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.500000","9.600000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.600000","9.700000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.700000","9.800000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.800000","9.900000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","9.900000","10",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10","10.100000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.100000","10.200000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.200000","10.300000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.300000","10.400000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.400000","10.500000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.500000","10.600000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.600000","10.700000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.700000","10.800000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.800000","10.900000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","10.900000","11",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11","11.100000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.100000","11.200000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.200000","11.300000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.300000","11.400000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.400000","11.500000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.500000","11.600000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.600000","11.700000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.700000","11.800000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.800000","11.900000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","11.900000","12",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12","12.100000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.100000","12.200000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.200000","12.300000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.300000","12.400000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.400000","12.500000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.500000","12.600000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.600000","12.700000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.700000","12.800000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.800000","12.900000",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","12.900000","13",0.000107881859098966
"New Mexico","2 wk ahead","percent","Bin","13","100",0.0011057890557644
"New Mexico","3 wk ahead","percent","Bin","0","0.100000",4.0872292625684e-12
"New Mexico","3 wk ahead","percent","Bin","0.100000","0.200000",5.70753298557635e-10
"New Mexico","3 wk ahead","percent","Bin","0.200000","0.300000",4.63307897236812e-09
"New Mexico","3 wk ahead","percent","Bin","0.300000","0.400000",3.28407349953595e-08
"New Mexico","3 wk ahead","percent","Bin","0.400000","0.500000",2.02988485216816e-07
"New Mexico","3 wk ahead","percent","Bin","0.500000","0.600000",1.09772371219989e-06
"New Mexico","3 wk ahead","percent","Bin","0.600000","0.700000",5.18597164066419e-06
"New Mexico","3 wk ahead","percent","Bin","0.700000","0.800000",2.14386259851286e-05
"New Mexico","3 wk ahead","percent","Bin","0.800000","0.900000",7.76949629712014e-05
"New Mexico","3 wk ahead","percent","Bin","0.900000","1",0.000247258747393963
"New Mexico","3 wk ahead","percent","Bin","1","1.100000",0.000692744471527108
"New Mexico","3 wk ahead","percent","Bin","1.100000","1.200000",0.00171330923526713
"New Mexico","3 wk ahead","percent","Bin","1.200000","1.300000",0.00375496007535858
"New Mexico","3 wk ahead","percent","Bin","1.300000","1.400000",0.00732416336117034
"New Mexico","3 wk ahead","percent","Bin","1.400000","1.500000",0.0127817177119729
"New Mexico","3 wk ahead","percent","Bin","1.500000","1.600000",0.0200686162676547
"New Mexico","3 wk ahead","percent","Bin","1.600000","1.700000",0.0285210044197721
"New Mexico","3 wk ahead","percent","Bin","1.700000","1.800000",0.0369262829867021
"New Mexico","3 wk ahead","percent","Bin","1.800000","1.900000",0.043883622990723
"New Mexico","3 wk ahead","percent","Bin","1.900000","2",0.0483611482883589
"New Mexico","3 wk ahead","percent","Bin","2","2.100000",0.0501895819143051
"New Mexico","3 wk ahead","percent","Bin","2.100000","2.200000",0.0501860519270295
"New Mexico","3 wk ahead","percent","Bin","2.200000","2.300000",0.0497570944258241
"New Mexico","3 wk ahead","percent","Bin","2.300000","2.400000",0.0501414744276347
"New Mexico","3 wk ahead","percent","Bin","2.400000","2.500000",0.0516910617773972
"New Mexico","3 wk ahead","percent","Bin","2.500000","2.600000",0.0535921859357956
"New Mexico","3 wk ahead","percent","Bin","2.600000","2.700000",0.0542071620086205
"New Mexico","3 wk ahead","percent","Bin","2.700000","2.800000",0.0519060231073036
"New Mexico","3 wk ahead","percent","Bin","2.800000","2.900000",0.0459857233342912
"New Mexico","3 wk ahead","percent","Bin","2.900000","3",0.0371548965692319
"New Mexico","3 wk ahead","percent","Bin","3","3.100000",0.027274496812268
"New Mexico","3 wk ahead","percent","Bin","3.100000","3.200000",0.0185612806341859
"New Mexico","3 wk ahead","percent","Bin","3.200000","3.300000",0.0127746141136912
"New Mexico","3 wk ahead","percent","Bin","3.300000","3.400000",0.0107977214548894
"New Mexico","3 wk ahead","percent","Bin","3.400000","3.500000",0.0126020679839725
"New Mexico","3 wk ahead","percent","Bin","3.500000","3.600000",0.0173154293915412
"New Mexico","3 wk ahead","percent","Bin","3.600000","3.700000",0.0233080837066504
"New Mexico","3 wk ahead","percent","Bin","3.700000","3.800000",0.0284784665933522
"New Mexico","3 wk ahead","percent","Bin","3.800000","3.900000",0.0308960711993449
"New Mexico","3 wk ahead","percent","Bin","3.900000","4",0.0295927598412985
"New Mexico","3 wk ahead","percent","Bin","4","4.100000",0.0249874274835623
"New Mexico","3 wk ahead","percent","Bin","4.100000","4.200000",0.0185889238259539
"New Mexico","3 wk ahead","percent","Bin","4.200000","4.300000",0.0121785082784794
"New Mexico","3 wk ahead","percent","Bin","4.300000","4.400000",0.00702326069006646
"New Mexico","3 wk ahead","percent","Bin","4.400000","4.500000",0.00356293175087919
"New Mexico","3 wk ahead","percent","Bin","4.500000","4.600000",0.00158899276014657
"New Mexico","3 wk ahead","percent","Bin","4.600000","4.700000",0.000624860969909693
"New Mexico","3 wk ahead","percent","Bin","4.700000","4.800000",0.000276075514265788
"New Mexico","3 wk ahead","percent","Bin","4.800000","4.900000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","4.900000","5",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5","5.100000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.100000","5.200000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.200000","5.300000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.300000","5.400000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.400000","5.500000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.500000","5.600000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.600000","5.700000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.700000","5.800000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.800000","5.900000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","5.900000","6",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6","6.100000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.100000","6.200000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.200000","6.300000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.300000","6.400000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.400000","6.500000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.500000","6.600000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.600000","6.700000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.700000","6.800000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.800000","6.900000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","6.900000","7",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7","7.100000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.100000","7.200000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.200000","7.300000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.300000","7.400000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.400000","7.500000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.500000","7.600000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.600000","7.700000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.700000","7.800000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.800000","7.900000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","7.900000","8",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","8","8.100000",0.000220881134859154
"New Mexico","3 wk ahead","percent","Bin","8.100000","8.200000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.200000","8.300000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.300000","8.400000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.400000","8.500000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.500000","8.600000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.600000","8.700000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.700000","8.800000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.800000","8.900000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","8.900000","9",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9","9.100000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.100000","9.200000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.200000","9.300000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.300000","9.400000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.400000","9.500000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.500000","9.600000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.600000","9.700000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.700000","9.800000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.800000","9.900000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","9.900000","10",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10","10.100000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.100000","10.200000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.200000","10.300000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.300000","10.400000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.400000","10.500000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.500000","10.600000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.600000","10.700000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.700000","10.800000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.800000","10.900000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","10.900000","11",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11","11.100000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.100000","11.200000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.200000","11.300000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.300000","11.400000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.400000","11.500000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.500000","11.600000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.600000","11.700000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.700000","11.800000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.800000","11.900000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","11.900000","12",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12","12.100000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.100000","12.200000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.200000","12.300000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.300000","12.400000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.400000","12.500000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",0.000220881134859155
"New Mexico","3 wk ahead","percent","Bin","13","100",0.00226403163230633
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",3.41013318378028e-08
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",1.13198217598425e-06
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",4.24541774846498e-06
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",1.44325930392349e-05
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",4.45116143155106e-05
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0.000124632938097134
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0.000317236290461963
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0.000736049554701939
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0.00156128395101903
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0.00303964068288434
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0.00546012650426825
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0.00910934190282302
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0.0142144601716783
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0.0208874731447361
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0.0290578230858528
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0.0383745105495444
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0.048098987690679
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0.0570926560605115
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0.0640099988495484
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0.0677145613607976
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0.0677543684378464
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0.0645978022411518
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0.0594557720098057
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",0.0537495897845311
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",0.0485100849593049
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",0.0440374754307313
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",0.0399825345587315
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.0357603970811726
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.031034846442686
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.0259906502074368
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.0212630090537826
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.0175925460671839
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.0154199558379052
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.014650660442514
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.0146937453185333
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.0147410095326126
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.0141259445027986
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.0125776750739154
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.0102618727511284
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.00762224150055205
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.00513908088208729
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.00314088055296561
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.00173909918705093
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.000872039567447595
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.000396327008550263
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.000196847491508296
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.700000","8.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.800000","8.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","8.900000","9",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9","9.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.100000","9.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.200000","9.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.300000","9.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.400000","9.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.500000","9.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.600000","9.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.700000","9.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.800000","9.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","9.900000","10",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10","10.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.100000","10.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.200000","10.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.300000","10.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.400000","10.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",0.000157351783871095
"New Mexico","4 wk ahead","percent","Bin","13","100",0.00161285578467872
"New York","1 wk ahead","percent","Bin","0","0.100000",0.00101220140766461
"New York","1 wk ahead","percent","Bin","0.100000","0.200000",0.00509584845948365
"New York","1 wk ahead","percent","Bin","0.200000","0.300000",0.00599303741120309
"New York","1 wk ahead","percent","Bin","0.300000","0.400000",0.00693809594122817
"New York","1 wk ahead","percent","Bin","0.400000","0.500000",0.00792000028105792
"New York","1 wk ahead","percent","Bin","0.500000","0.600000",0.00893094287885609
"New York","1 wk ahead","percent","Bin","0.600000","0.700000",0.00996770856396177
"New York","1 wk ahead","percent","Bin","0.700000","0.800000",0.011031903246739
"New York","1 wk ahead","percent","Bin","0.800000","0.900000",0.0121292484648081
"New York","1 wk ahead","percent","Bin","0.900000","1",0.0132676915110285
"New York","1 wk ahead","percent","Bin","1","1.100000",0.014454954420356
"New York","1 wk ahead","percent","Bin","1.100000","1.200000",0.0156958054913624
"New York","1 wk ahead","percent","Bin","1.200000","1.300000",0.0169897902239539
"New York","1 wk ahead","percent","Bin","1.300000","1.400000",0.0183301206534784
"New York","1 wk ahead","percent","Bin","1.400000","1.500000",0.0197036789969147
"New York","1 wk ahead","percent","Bin","1.500000","1.600000",0.0210926357133617
"New York","1 wk ahead","percent","Bin","1.600000","1.700000",0.0224771226452314
"New York","1 wk ahead","percent","Bin","1.700000","1.800000",0.0238382943969431
"New York","1 wk ahead","percent","Bin","1.800000","1.900000",0.0251612614978429
"New York","1 wk ahead","percent","Bin","1.900000","2",0.0264370181988392
"New York","1 wk ahead","percent","Bin","2","2.100000",0.0276627207702862
"New York","1 wk ahead","percent","Bin","2.100000","2.200000",0.0288403688038569
"New York","1 wk ahead","percent","Bin","2.200000","2.300000",0.0299737850290322
"New York","1 wk ahead","percent","Bin","2.300000","2.400000",0.0310645662053191
"New York","1 wk ahead","percent","Bin","2.400000","2.500000",0.032107784846114
"New York","1 wk ahead","percent","Bin","2.500000","2.600000",0.0330880978600866
"New York","1 wk ahead","percent","Bin","2.600000","2.700000",0.0339776536139116
"New York","1 wk ahead","percent","Bin","2.700000","2.800000",0.0347355801525112
"New York","1 wk ahead","percent","Bin","2.800000","2.900000",0.0353103200123655
"New York","1 wk ahead","percent","Bin","2.900000","3",0.0356436916006641
"New York","1 wk ahead","percent","Bin","3","3.100000",0.0356767902620731
"New York","1 wk ahead","percent","Bin","3.100000","3.200000",0.035357793426742
"New York","1 wk ahead","percent","Bin","3.200000","3.300000",0.0346475685771166
"New York","1 wk ahead","percent","Bin","3.300000","3.400000",0.0335266794217596
"New York","1 wk ahead","percent","Bin","3.400000","3.500000",0.0319989821434128
"New York","1 wk ahead","percent","Bin","3.500000","3.600000",0.0300926860515467
"New York","1 wk ahead","percent","Bin","3.600000","3.700000",0.0278600653745365
"New York","1 wk ahead","percent","Bin","3.700000","3.800000",0.0253724738721905
"New York","1 wk ahead","percent","Bin","3.800000","3.900000",0.0227151690290834
"New York","1 wk ahead","percent","Bin","3.900000","4",0.0199800984185139
"New York","1 wk ahead","percent","Bin","4","4.100000",0.0172581415010254
"New York","1 wk ahead","percent","Bin","4.100000","4.200000",0.0146326600420405
"New York","1 wk ahead","percent","Bin","4.200000","4.300000",0.01217388155444
"New York","1 wk ahead","percent","Bin","4.300000","4.400000",0.00993492111212882
"New York","1 wk ahead","percent","Bin","4.400000","4.500000",0.00795081026130876
"New York","1 wk ahead","percent","Bin","4.500000","4.600000",0.00623813924607955
"New York","1 wk ahead","percent","Bin","4.600000","4.700000",0.00479713952615391
