"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","percent","Bin","8.500000","8.600000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","8.600000","8.700000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","8.700000","8.800000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","8.800000","8.900000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","8.900000","9",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9","9.100000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.100000","9.200000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.200000","9.300000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.300000","9.400000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.400000","9.500000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.500000","9.600000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.600000","9.700000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.700000","9.800000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.800000","9.900000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","9.900000","10",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10","10.100000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.100000","10.200000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.200000","10.300000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.300000","10.400000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.400000","10.500000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.500000","10.600000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.600000","10.700000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.700000","10.800000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.800000","10.900000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","10.900000","11",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11","11.100000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.100000","11.200000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.200000","11.300000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.300000","11.400000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.400000","11.500000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.500000","11.600000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.600000","11.700000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.700000","11.800000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.800000","11.900000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","11.900000","12",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12","12.100000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.100000","12.200000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.200000","12.300000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.300000","12.400000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.400000","12.500000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.500000","12.600000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.600000","12.700000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.700000","12.800000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.800000","12.900000",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","12.900000","13",0.000152431999018142
"Nevada","4 wk ahead","percent","Bin","13","100",0.00156242798993595
"New Hampshire","1 wk ahead","percent","Bin","0","0.100000",0.00778584349215666
"New Hampshire","1 wk ahead","percent","Bin","0.100000","0.200000",0.0406185156782011
"New Hampshire","1 wk ahead","percent","Bin","0.200000","0.300000",0.0469673287566961
"New Hampshire","1 wk ahead","percent","Bin","0.300000","0.400000",0.0512693665960088
"New Hampshire","1 wk ahead","percent","Bin","0.400000","0.500000",0.0529644131808353
"New Hampshire","1 wk ahead","percent","Bin","0.500000","0.600000",0.0519487301612484
"New Hampshire","1 wk ahead","percent","Bin","0.600000","0.700000",0.0485722717061124
"New Hampshire","1 wk ahead","percent","Bin","0.700000","0.800000",0.0435052703070965
"New Hampshire","1 wk ahead","percent","Bin","0.800000","0.900000",0.037541016888579
"New Hampshire","1 wk ahead","percent","Bin","0.900000","1",0.0314189748154917
"New Hampshire","1 wk ahead","percent","Bin","1","1.100000",0.0257244354851274
"New Hampshire","1 wk ahead","percent","Bin","1.100000","1.200000",0.0208699094199683
"New Hampshire","1 wk ahead","percent","Bin","1.200000","1.300000",0.0171227526025005
"New Hampshire","1 wk ahead","percent","Bin","1.300000","1.400000",0.0146342401687501
"New Hampshire","1 wk ahead","percent","Bin","1.400000","1.500000",0.0134452404985437
"New Hampshire","1 wk ahead","percent","Bin","1.500000","1.600000",0.0134732650168341
"New Hampshire","1 wk ahead","percent","Bin","1.600000","1.700000",0.0145042824384179
"New Hampshire","1 wk ahead","percent","Bin","1.700000","1.800000",0.0162115228323136
"New Hampshire","1 wk ahead","percent","Bin","1.800000","1.900000",0.0182077374771896
"New Hampshire","1 wk ahead","percent","Bin","1.900000","2",0.0201194816238961
"New Hampshire","1 wk ahead","percent","Bin","2","2.100000",0.0216621631754282
"New Hampshire","1 wk ahead","percent","Bin","2.100000","2.200000",0.0226954030048053
"New Hampshire","1 wk ahead","percent","Bin","2.200000","2.300000",0.0232450912140655
"New Hampshire","1 wk ahead","percent","Bin","2.300000","2.400000",0.0234852913512022
"New Hampshire","1 wk ahead","percent","Bin","2.400000","2.500000",0.0236786588080039
"New Hampshire","1 wk ahead","percent","Bin","2.500000","2.600000",0.0240822174516208
"New Hampshire","1 wk ahead","percent","Bin","2.600000","2.700000",0.0248394307933482
"New Hampshire","1 wk ahead","percent","Bin","2.700000","2.800000",0.0258950181356019
"New Hampshire","1 wk ahead","percent","Bin","2.800000","2.900000",0.0269735279234169
"New Hampshire","1 wk ahead","percent","Bin","2.900000","3",0.0276451549487237
"New Hampshire","1 wk ahead","percent","Bin","3","3.100000",0.0274651116787173
"New Hampshire","1 wk ahead","percent","Bin","3.100000","3.200000",0.0261343869713948
"New Hampshire","1 wk ahead","percent","Bin","3.200000","3.300000",0.0236139732083374
"New Hampshire","1 wk ahead","percent","Bin","3.300000","3.400000",0.0201438780724336
"New Hampshire","1 wk ahead","percent","Bin","3.400000","3.500000",0.0161629183867869
"New Hampshire","1 wk ahead","percent","Bin","3.500000","3.600000",0.0121697854938298
"New Hampshire","1 wk ahead","percent","Bin","3.600000","3.700000",0.00858616853636248
"New Hampshire","1 wk ahead","percent","Bin","3.700000","3.800000",0.00567120942269894
"New Hampshire","1 wk ahead","percent","Bin","3.800000","3.900000",0.00350482232262517
"New Hampshire","1 wk ahead","percent","Bin","3.900000","4",0.00202588613575847
"New Hampshire","1 wk ahead","percent","Bin","4","4.100000",0.00109502084867645
"New Hampshire","1 wk ahead","percent","Bin","4.100000","4.200000",0.000553377905452813
"New Hampshire","1 wk ahead","percent","Bin","4.200000","4.300000",0.00029107914828529
"New Hampshire","1 wk ahead","percent","Bin","4.300000","4.400000",0.000221242657006674
"New Hampshire","1 wk ahead","percent","Bin","4.400000","4.500000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","4.500000","4.600000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","4.600000","4.700000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","4.700000","4.800000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","4.800000","4.900000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","4.900000","5",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5","5.100000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.100000","5.200000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.200000","5.300000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.300000","5.400000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.400000","5.500000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.500000","5.600000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.600000","5.700000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.700000","5.800000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.800000","5.900000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","5.900000","6",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6","6.100000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.100000","6.200000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.200000","6.300000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.300000","6.400000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.400000","6.500000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.500000","6.600000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.600000","6.700000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.700000","6.800000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.800000","6.900000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","6.900000","7",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7","7.100000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.100000","7.200000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.200000","7.300000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.300000","7.400000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.400000","7.500000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.500000","7.600000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.600000","7.700000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.700000","7.800000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.800000","7.900000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","7.900000","8",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","8","8.100000",0.000220826839059273
"New Hampshire","1 wk ahead","percent","Bin","8.100000","8.200000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.200000","8.300000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.300000","8.400000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.400000","8.500000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.500000","8.600000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.600000","8.700000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.700000","8.800000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.800000","8.900000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","8.900000","9",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9","9.100000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.100000","9.200000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.200000","9.300000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.300000","9.400000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.400000","9.500000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.500000","9.600000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.600000","9.700000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.700000","9.800000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.800000","9.900000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","9.900000","10",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10","10.100000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.100000","10.200000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.200000","10.300000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.300000","10.400000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.400000","10.500000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.500000","10.600000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.600000","10.700000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.700000","10.800000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.800000","10.900000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","10.900000","11",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11","11.100000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.100000","11.200000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.200000","11.300000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.300000","11.400000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.400000","11.500000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.500000","11.600000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.600000","11.700000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.700000","11.800000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.800000","11.900000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","11.900000","12",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12","12.100000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.100000","12.200000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.200000","12.300000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.300000","12.400000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.400000","12.500000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.500000","12.600000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.600000","12.700000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.700000","12.800000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.800000","12.900000",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","12.900000","13",0.000220826839059274
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.00226347510035755
"New Hampshire","2 wk ahead","percent","Bin","0","0.100000",0.0075524097214463
"New Hampshire","2 wk ahead","percent","Bin","0.100000","0.200000",0.0350827025411889
"New Hampshire","2 wk ahead","percent","Bin","0.200000","0.300000",0.0385836694835238
"New Hampshire","2 wk ahead","percent","Bin","0.300000","0.400000",0.0415425257307171
"New Hampshire","2 wk ahead","percent","Bin","0.400000","0.500000",0.0438391364189536
"New Hampshire","2 wk ahead","percent","Bin","0.500000","0.600000",0.0453977872286961
"New Hampshire","2 wk ahead","percent","Bin","0.600000","0.700000",0.0461896020508952
"New Hampshire","2 wk ahead","percent","Bin","0.700000","0.800000",0.0462297219152977
"New Hampshire","2 wk ahead","percent","Bin","0.800000","0.900000",0.045569924660624
"New Hampshire","2 wk ahead","percent","Bin","0.900000","1",0.0442896466441589
"New Hampshire","2 wk ahead","percent","Bin","1","1.100000",0.0424872453861088
"New Hampshire","2 wk ahead","percent","Bin","1.100000","1.200000",0.0402713344331426
"New Hampshire","2 wk ahead","percent","Bin","1.200000","1.300000",0.0377547644792202
"New Hampshire","2 wk ahead","percent","Bin","1.300000","1.400000",0.0350505394031748
"New Hampshire","2 wk ahead","percent","Bin","1.400000","1.500000",0.0322681028351044
"New Hampshire","2 wk ahead","percent","Bin","1.500000","1.600000",0.0295102245252763
"New Hampshire","2 wk ahead","percent","Bin","1.600000","1.700000",0.0268690954135295
"New Hampshire","2 wk ahead","percent","Bin","1.700000","1.800000",0.0244220486080226
"New Hampshire","2 wk ahead","percent","Bin","1.800000","1.900000",0.0222273604606012
"New Hampshire","2 wk ahead","percent","Bin","1.900000","2",0.0203205817432205
"New Hampshire","2 wk ahead","percent","Bin","2","2.100000",0.018712980887341
"New Hampshire","2 wk ahead","percent","Bin","2.100000","2.200000",0.0173925525038941
"New Hampshire","2 wk ahead","percent","Bin","2.200000","2.300000",0.0163282053668772
"New Hampshire","2 wk ahead","percent","Bin","2.300000","2.400000",0.0154769532694063
"New Hampshire","2 wk ahead","percent","Bin","2.400000","2.500000",0.0147923977396738
"New Hampshire","2 wk ahead","percent","Bin","2.500000","2.600000",0.0142327704435361
"New Hampshire","2 wk ahead","percent","Bin","2.600000","2.700000",0.013766495030279
"New Hampshire","2 wk ahead","percent","Bin","2.700000","2.800000",0.0133738650207787
"New Hampshire","2 wk ahead","percent","Bin","2.800000","2.900000",0.0130445333957022
"New Hampshire","2 wk ahead","percent","Bin","2.900000","3",0.0127716447200547
"New Hampshire","2 wk ahead","percent","Bin","3","3.100000",0.0125446853824613
"New Hampshire","2 wk ahead","percent","Bin","3.100000","3.200000",0.0123436736285165
"New Hampshire","2 wk ahead","percent","Bin","3.200000","3.300000",0.012136678014487
"New Hampshire","2 wk ahead","percent","Bin","3.300000","3.400000",0.0118820049494034
"New Hampshire","2 wk ahead","percent","Bin","3.400000","3.500000",0.0115345253331467
"New Hampshire","2 wk ahead","percent","Bin","3.500000","3.600000",0.0110544189882463
"New Hampshire","2 wk ahead","percent","Bin","3.600000","3.700000",0.0104160602766126
"New Hampshire","2 wk ahead","percent","Bin","3.700000","3.800000",0.00961431428489894
"New Hampshire","2 wk ahead","percent","Bin","3.800000","3.900000",0.00866681917254365
"New Hampshire","2 wk ahead","percent","Bin","3.900000","4",0.00761158607678667
"New Hampshire","2 wk ahead","percent","Bin","4","4.100000",0.00650051531953161
"New Hampshire","2 wk ahead","percent","Bin","4.100000","4.200000",0.00539084656226121
"New Hampshire","2 wk ahead","percent","Bin","4.200000","4.300000",0.00433648751805241
"New Hampshire","2 wk ahead","percent","Bin","4.300000","4.400000",0.00338105871374792
"New Hampshire","2 wk ahead","percent","Bin","4.400000","4.500000",0.0025536099552907
"New Hampshire","2 wk ahead","percent","Bin","4.500000","4.600000",0.00186750625637401
"New Hampshire","2 wk ahead","percent","Bin","4.600000","4.700000",0.00132203200888571
"New Hampshire","2 wk ahead","percent","Bin","4.700000","4.800000",0.000905721698184327
"New Hampshire","2 wk ahead","percent","Bin","4.800000","4.900000",0.00060042353815264
"New Hampshire","2 wk ahead","percent","Bin","4.900000","5",0.000385121608365642
"New Hampshire","2 wk ahead","percent","Bin","5","5.100000",0.000238981151492397
"New Hampshire","2 wk ahead","percent","Bin","5.100000","5.200000",0.000146634829171447
"New Hampshire","2 wk ahead","percent","Bin","5.200000","5.300000",0.000108478781223644
"New Hampshire","2 wk ahead","percent","Bin","5.300000","5.400000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","5.400000","5.500000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","5.500000","5.600000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","5.600000","5.700000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","5.700000","5.800000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","5.800000","5.900000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","5.900000","6",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6","6.100000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.100000","6.200000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.200000","6.300000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.300000","6.400000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.400000","6.500000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.500000","6.600000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.600000","6.700000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.700000","6.800000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.800000","6.900000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","6.900000","7",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7","7.100000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.100000","7.200000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.200000","7.300000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.300000","7.400000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.400000","7.500000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.500000","7.600000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.600000","7.700000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.700000","7.800000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.800000","7.900000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","7.900000","8",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","8","8.100000",0.000104378153486717
"New Hampshire","2 wk ahead","percent","Bin","8.100000","8.200000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.200000","8.300000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.300000","8.400000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.400000","8.500000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.500000","8.600000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.600000","8.700000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.700000","8.800000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.800000","8.900000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","8.900000","9",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9","9.100000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.100000","9.200000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.200000","9.300000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.300000","9.400000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.400000","9.500000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.500000","9.600000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.600000","9.700000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.700000","9.800000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.800000","9.900000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","9.900000","10",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10","10.100000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.100000","10.200000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.200000","10.300000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.300000","10.400000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.400000","10.500000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.500000","10.600000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.600000","10.700000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.700000","10.800000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.800000","10.900000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","10.900000","11",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11","11.100000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.100000","11.200000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.200000","11.300000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.300000","11.400000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.400000","11.500000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.500000","11.600000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.600000","11.700000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.700000","11.800000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.800000","11.900000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","11.900000","12",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12","12.100000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.100000","12.200000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.200000","12.300000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.300000","12.400000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.400000","12.500000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.500000","12.600000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.600000","12.700000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.700000","12.800000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.800000","12.900000",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","12.900000","13",0.000104378153486718
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.00106987607323885
"New Hampshire","3 wk ahead","percent","Bin","0","0.100000",0.00406242473241082
"New Hampshire","3 wk ahead","percent","Bin","0.100000","0.200000",0.0329529582205126
"New Hampshire","3 wk ahead","percent","Bin","0.200000","0.300000",0.0495359514467062
"New Hampshire","3 wk ahead","percent","Bin","0.300000","0.400000",0.0667014756006428
"New Hampshire","3 wk ahead","percent","Bin","0.400000","0.500000",0.0804654083342699
"New Hampshire","3 wk ahead","percent","Bin","0.500000","0.600000",0.0870143957212859
"New Hampshire","3 wk ahead","percent","Bin","0.600000","0.700000",0.0845242647325856
"New Hampshire","3 wk ahead","percent","Bin","0.700000","0.800000",0.0740637728383019
"New Hampshire","3 wk ahead","percent","Bin","0.800000","0.900000",0.0588904828722975
"New Hampshire","3 wk ahead","percent","Bin","0.900000","1",0.0427537943772999
"New Hampshire","3 wk ahead","percent","Bin","1","1.100000",0.0284831091006119
"New Hampshire","3 wk ahead","percent","Bin","1.100000","1.200000",0.0175615893390553
"New Hampshire","3 wk ahead","percent","Bin","1.200000","1.300000",0.0104510026627036
"New Hampshire","3 wk ahead","percent","Bin","1.300000","1.400000",0.00710141076857821
"New Hampshire","3 wk ahead","percent","Bin","1.400000","1.500000",0.00729315234130294
"New Hampshire","3 wk ahead","percent","Bin","1.500000","1.600000",0.0106825132489696
"New Hampshire","3 wk ahead","percent","Bin","1.600000","1.700000",0.0165590415674739
"New Hampshire","3 wk ahead","percent","Bin","1.700000","1.800000",0.0235357914339878
"New Hampshire","3 wk ahead","percent","Bin","1.800000","1.900000",0.0295864813964734
"New Hampshire","3 wk ahead","percent","Bin","1.900000","2",0.0326691712846173
"New Hampshire","3 wk ahead","percent","Bin","2","2.100000",0.0316511783448292
"New Hampshire","3 wk ahead","percent","Bin","2.100000","2.200000",0.0268917092267791
"New Hampshire","3 wk ahead","percent","Bin","2.200000","2.300000",0.0200167311704805
"New Hampshire","3 wk ahead","percent","Bin","2.300000","2.400000",0.0130324372842757
"New Hampshire","3 wk ahead","percent","Bin","2.400000","2.500000",0.00740721635348925
"New Hampshire","3 wk ahead","percent","Bin","2.500000","2.600000",0.0036667882187218
"New Hampshire","3 wk ahead","percent","Bin","2.600000","2.700000",0.00157717949207044
"New Hampshire","3 wk ahead","percent","Bin","2.700000","2.800000",0.000588073850101962
"New Hampshire","3 wk ahead","percent","Bin","2.800000","2.900000",0.000189755121701714
"New Hampshire","3 wk ahead","percent","Bin","2.900000","3",5.28706787069038e-05
"New Hampshire","3 wk ahead","percent","Bin","3","3.100000",1.2706332327437e-05
"New Hampshire","3 wk ahead","percent","Bin","3.100000","3.200000",2.62689439305443e-06
