"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0.000478383299420784
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",0.000478383299420786
"Kentucky","1 wk ahead","percent","Bin","13","100",0.00490342881906303
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0.00550571223441552
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0.0351906287592917
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0.0466837417380313
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0.0576991880891168
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0.0664173862385167
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0.0711819901452629
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0.0710811101379169
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0.0663084148169831
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0.0580865667219208
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0.0481887672058943
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0.0383539804002505
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0.0298927857072322
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0.0235617829095404
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0.0195801069851154
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0.0176629053087019
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0.0170906134343181
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0.0169003402240952
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0.0162129314036122
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0.0145536120264845
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0.0119850844848836
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0.00898461215402734
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0.00616554599199368
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0.00402872507173719
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0.00286247505699042
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.00277937422077752
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.00378382406860436
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.00577562614005079
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.00847884669472967
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.0113800477923193
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.0137828315823945
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.0150160646075611
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.0147056972409098
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.0129430242838233
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.0102373864506778
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.00727697497489423
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.00464996136839997
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.00267722328004023
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.00140944689497776
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.000739665668050712
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.000539421374649783
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.000756305962418658
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.0014468739731261
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.00274092238207483
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.00474236071746214
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.00739129377593929
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.0103551328745499
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0.0130368842534022
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0.0147494671216118
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0.0149960026251109
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0.0137010912864882
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0.0112492161230419
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0.00829970643438427
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0.00550233026842497
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0.00327753128684792
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0.0017538891468061
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0.000843157831147054
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0.000368882847917737
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0.000195348372319171
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",0.000173120715230817
"Kentucky","2 wk ahead","percent","Bin","13","100",0.00177448733111587
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0.00525984912773778
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0.0251710425174844
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0.0282962729258498
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0.0310832025242957
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0.0333716958797874
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0.0350256714742758
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0.0359446999859172
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0.0360789728775235
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0.03543075747197
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0.0340515586997317
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0.0320408563749203
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.0295322063734921
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.0266793682305336
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.0236447257985067
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.0205867124148691
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.017649447597802
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0.0149571196982904
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0.0126083716935066
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0.0106760778617295
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0.00920907388630229
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0.00823071085222172
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0.00774244164948327
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0.00772719016083067
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0.00815051579455002
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0.00896154739055451
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0.0100975799714057
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0.0114858585826632
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.0130442038567617
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.0146853577164115
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.0163183703181961
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.017851595931223
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.0191962565810803
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.0202695820108807
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.0209998765430571
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.0213328761852238
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.0212339742796063
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.0206948453256594
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.019735227577276
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.0184022596831844
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.0167665140108457
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.0149168387775794
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.0129514102984478
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0109677661498064
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.00905454333506582
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.00728392849749219
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.00570754108240677
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.00435505323312271
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.00323476106042181
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.00233813913141343
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0.00164458246905961
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0.00112536114224166
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0.000748889484465103
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0.000484753852375507
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0.000305158049834816
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0.000186745414672923
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.000111108235504496
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",6.42818133157992e-05
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",3.61560015785348e-05
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",1.97584770788171e-05
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",1.05025087702559e-05
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",5.42524471333144e-06
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",2.72289576177914e-06
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",1.32855781225732e-06
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",6.31141780389407e-07
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",2.93169849415356e-07
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",1.37148311610812e-07
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",7.4133744057726e-08
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",6.52696508836582e-08
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",1.04448961135029e-07
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",2.14348656744128e-07
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",4.56015281597533e-07
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",9.53578899581636e-07
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",1.94212328689379e-06
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",3.84446574456236e-06
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",7.38768240002172e-06
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",1.37954096404232e-05
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",2.50251489105721e-05
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",4.40845496426254e-05
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",7.543368667445e-05
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0.000125410732888781
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0.000202493998584693
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0.000317545180086414
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0.000483777594689696
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0.000715902527773944
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0.00102892825193701
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0.00143659698369276
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0.00194837078995022
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0.0025665782609277
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0.00328415457822591
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0.00408201792936706
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0.00492839302978855
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0.00577980082532241
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0.00658409722140121
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0.00728545619898916
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0.00783084621974536
"Kentucky","3 wk ahead","percent","Bin","9.500000","9.600000",0.00817584257978811
"Kentucky","3 wk ahead","percent","Bin","9.600000","9.700000",0.00829145818350306
"Kentucky","3 wk ahead","percent","Bin","9.700000","9.800000",0.00816804205161624
"Kentucky","3 wk ahead","percent","Bin","9.800000","9.900000",0.00781609995608075
"Kentucky","3 wk ahead","percent","Bin","9.900000","10",0.00726480967749062
"Kentucky","3 wk ahead","percent","Bin","10","10.100000",0.00655911617449427
"Kentucky","3 wk ahead","percent","Bin","10.100000","10.200000",0.00575243368711187
"Kentucky","3 wk ahead","percent","Bin","10.200000","10.300000",0.00490039626475596
"Kentucky","3 wk ahead","percent","Bin","10.300000","10.400000",0.00405501510583849
"Kentucky","3 wk ahead","percent","Bin","10.400000","10.500000",0.00325931214773808
"Kentucky","3 wk ahead","percent","Bin","10.500000","10.600000",0.00254469755040353
"Kentucky","3 wk ahead","percent","Bin","10.600000","10.700000",0.00192995707076993
"Kentucky","3 wk ahead","percent","Bin","10.700000","10.800000",0.00142170781441143
"Kentucky","3 wk ahead","percent","Bin","10.800000","10.900000",0.00101729135130889
"Kentucky","3 wk ahead","percent","Bin","10.900000","11",0.000707135373413672
"Kentucky","3 wk ahead","percent","Bin","11","11.100000",0.000477428513472155
"Kentucky","3 wk ahead","percent","Bin","11.100000","11.200000",0.000313070171323809
"Kentucky","3 wk ahead","percent","Bin","11.200000","11.300000",0.000199442780144686
"Kentucky","3 wk ahead","percent","Bin","11.300000","11.400000",0.000126526192661475
"Kentucky","3 wk ahead","percent","Bin","11.400000","11.500000",9.66368182801745e-05
"Kentucky","3 wk ahead","percent","Bin","11.500000","11.600000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","11.600000","11.700000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","11.700000","11.800000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","11.800000","11.900000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","11.900000","12",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12","12.100000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.100000","12.200000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.200000","12.300000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.300000","12.400000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.400000","12.500000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.500000","12.600000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.600000","12.700000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.700000","12.800000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.800000","12.900000",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","12.900000","13",9.37641323566222e-05
"Kentucky","3 wk ahead","percent","Bin","13","100",0.000961082356655373
