"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",0.00444580785040859
"Texas","4 wk ahead","percent","Bin","0.900000","1",0.00468286469210388
"Texas","4 wk ahead","percent","Bin","1","1.100000",0.00492418704522651
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",0.00516921739034708
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00541738093833177
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",0.00566803335965055
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",0.00592045233325352
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0.00617392806940831
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0.00642771699422171
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0.00668103042927915
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0.00693306185054527
"Texas","4 wk ahead","percent","Bin","1.900000","2",0.00718298549025218
"Texas","4 wk ahead","percent","Bin","2","2.100000",0.00742996988921729
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00767317538057366
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0.00791174776815919
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0.00814476600916926
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0.00837140412876353
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",0.00859089779601425
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0.00880245469304948
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0.00900521990742415
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0.00919837646932103
"Texas","4 wk ahead","percent","Bin","2.900000","3",0.00938130032940523
"Texas","4 wk ahead","percent","Bin","3","3.100000",0.00955336729295226
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0.00971395020212725
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0.00986251027702225
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0.00999854540066114
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0101215606487397
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0102313249834516
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0103276939553351
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0104105105314614
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0104795429906373
"Texas","4 wk ahead","percent","Bin","3.900000","4",0.0105347982288237
"Texas","4 wk ahead","percent","Bin","4","4.100000",0.0105765832638419
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0106051225802137
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0.0106206770546789
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0106236215414408
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0106144623641233
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0105937826067225
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0105622821518021
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0105207417318415
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0104699688468686
"Texas","4 wk ahead","percent","Bin","4.900000","5",0.0104107108169962
"Texas","4 wk ahead","percent","Bin","5","5.100000",0.0103439048276134
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0102706189793342
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0101918010943745
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0101084220204299
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0100214701076115
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00993196667235123
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00984089686119795
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00974920430073755
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0.009657790932677
"Texas","4 wk ahead","percent","Bin","5.900000","6",0.00956750385248751
"Texas","4 wk ahead","percent","Bin","6","6.100000",0.00947915107860119
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0.00939344157589284
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00931098301843387
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00923229564624545
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00915787518290284
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00908809030812702
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00902312601533774
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00896311412746667
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00890809556388735
"Texas","4 wk ahead","percent","Bin","6.900000","7",0.00885799186484341
"Texas","4 wk ahead","percent","Bin","7","7.100000",0.00881264537050492
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00877180419864071
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00873507016024492
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",0.0087019822012601
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00867203275132394
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00864466995301959
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0.0086192556319131
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00859508315985441
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00857145712612371
"Texas","4 wk ahead","percent","Bin","7.900000","8",0.00854765508483995
"Texas","4 wk ahead","percent","Bin","8","8.100000",0.00852294075902573
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0.0084965843689089
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00846788118314604
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00843616081657408
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00840080148530213
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0.00836121218072023
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00831679797144001
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00826712143057632
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00821184542443526
"Texas","4 wk ahead","percent","Bin","8.900000","9",0.00815065267893136
"Texas","4 wk ahead","percent","Bin","9","9.100000",0.00808326250003871
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0.00800948164917941
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00792927118052331
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00784265960120035
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00774973138878567
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0.0076506416247296
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00754558336485032
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0.00743481620496832
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0.00731873937037031
"Texas","4 wk ahead","percent","Bin","9.900000","10",0.00719776814453702
"Texas","4 wk ahead","percent","Bin","10","10.100000",0.00707232995080905
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0.00694283945705159
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0.00680979279363315
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0.0066737370065567
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0.00653517550658289
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0.00639461428774077
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0.006252547913554
"Texas","4 wk ahead","percent","Bin","10.700000","10.800000",0.0061094598862681
"Texas","4 wk ahead","percent","Bin","10.800000","10.900000",0.0059658119695275
"Texas","4 wk ahead","percent","Bin","10.900000","11",0.00582204182306004
"Texas","4 wk ahead","percent","Bin","11","11.100000",0.00567854217276794
"Texas","4 wk ahead","percent","Bin","11.100000","11.200000",0.00553567238391453
"Texas","4 wk ahead","percent","Bin","11.200000","11.300000",0.00539376450572648
"Texas","4 wk ahead","percent","Bin","11.300000","11.400000",0.00525309154932246
"Texas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00511387829845167
"Texas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00497631427590336
"Texas","4 wk ahead","percent","Bin","11.600000","11.700000",0.00484055487707397
"Texas","4 wk ahead","percent","Bin","11.700000","11.800000",0.00470671555709655
"Texas","4 wk ahead","percent","Bin","11.800000","11.900000",0.00457486695890945
"Texas","4 wk ahead","percent","Bin","11.900000","12",0.00444503429032962
"Texas","4 wk ahead","percent","Bin","12","12.100000",0.00431721582026077
"Texas","4 wk ahead","percent","Bin","12.100000","12.200000",0.00419138362380339
"Texas","4 wk ahead","percent","Bin","12.200000","12.300000",0.0040675012918638
"Texas","4 wk ahead","percent","Bin","12.300000","12.400000",0.00394551902909441
"Texas","4 wk ahead","percent","Bin","12.400000","12.500000",0.00382533438337306
"Texas","4 wk ahead","percent","Bin","12.500000","12.600000",0.00370685055556363
"Texas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00358997695794733
"Texas","4 wk ahead","percent","Bin","12.700000","12.800000",0.00347462891191913
"Texas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00336071548966422
"Texas","4 wk ahead","percent","Bin","12.900000","13",0.00324814373444204
"Texas","4 wk ahead","percent","Bin","13","100",0.0224258501772897
"Utah","1 wk ahead","percent","Bin","0","0.100000",0.00187809498807533
"Utah","1 wk ahead","percent","Bin","0.100000","0.200000",0.00920608514637626
"Utah","1 wk ahead","percent","Bin","0.200000","0.300000",0.0105653552654217
"Utah","1 wk ahead","percent","Bin","0.300000","0.400000",0.011902795966359
"Utah","1 wk ahead","percent","Bin","0.400000","0.500000",0.0132040286329781
"Utah","1 wk ahead","percent","Bin","0.500000","0.600000",0.0144726091403047
"Utah","1 wk ahead","percent","Bin","0.600000","0.700000",0.0157305523417825
"Utah","1 wk ahead","percent","Bin","0.700000","0.800000",0.0170152172593337
"Utah","1 wk ahead","percent","Bin","0.800000","0.900000",0.0183726096316607
"Utah","1 wk ahead","percent","Bin","0.900000","1",0.0198481347831946
"Utah","1 wk ahead","percent","Bin","1","1.100000",0.021475995260333
"Utah","1 wk ahead","percent","Bin","1.100000","1.200000",0.0232690911527423
"Utah","1 wk ahead","percent","Bin","1.200000","1.300000",0.0252112000826245
"Utah","1 wk ahead","percent","Bin","1.300000","1.400000",0.0272534311186036
"Utah","1 wk ahead","percent","Bin","1.400000","1.500000",0.0293159798726933
"Utah","1 wk ahead","percent","Bin","1.500000","1.600000",0.0312954080724444
"Utah","1 wk ahead","percent","Bin","1.600000","1.700000",0.0330765730273604
"Utah","1 wk ahead","percent","Bin","1.700000","1.800000",0.034547653772526
"Utah","1 wk ahead","percent","Bin","1.800000","1.900000",0.0356146634142922
"Utah","1 wk ahead","percent","Bin","1.900000","2",0.0362130558553653
"Utah","1 wk ahead","percent","Bin","2","2.100000",0.0363142026429801
"Utah","1 wk ahead","percent","Bin","2.100000","2.200000",0.0359264099887263
"Utah","1 wk ahead","percent","Bin","2.200000","2.300000",0.0350899368477753
"Utah","1 wk ahead","percent","Bin","2.300000","2.400000",0.03386870301359
"Utah","1 wk ahead","percent","Bin","2.400000","2.500000",0.0323404194744969
"Utah","1 wk ahead","percent","Bin","2.500000","2.600000",0.0305868897996695
"Utah","1 wk ahead","percent","Bin","2.600000","2.700000",0.0286863236666617
"Utah","1 wk ahead","percent","Bin","2.700000","2.800000",0.0267078124619787
"Utah","1 wk ahead","percent","Bin","2.800000","2.900000",0.0247081257019488
"Utah","1 wk ahead","percent","Bin","2.900000","3",0.0227307075316876
"Utah","1 wk ahead","percent","Bin","3","3.100000",0.0208066973575658
"Utah","1 wk ahead","percent","Bin","3.100000","3.200000",0.018957549644851
"Utah","1 wk ahead","percent","Bin","3.200000","3.300000",0.0171989984856927
"Utah","1 wk ahead","percent","Bin","3.300000","3.400000",0.0155455529865268
"Utah","1 wk ahead","percent","Bin","3.400000","3.500000",0.0140145881974379
"Utah","1 wk ahead","percent","Bin","3.500000","3.600000",0.012628811685019
"Utah","1 wk ahead","percent","Bin","3.600000","3.700000",0.0114158320775416
"Utah","1 wk ahead","percent","Bin","3.700000","3.800000",0.0104045916750029
"Utah","1 wk ahead","percent","Bin","3.800000","3.900000",0.00961929723339299
"Utah","1 wk ahead","percent","Bin","3.900000","4",0.0090720789542537
"Utah","1 wk ahead","percent","Bin","4","4.100000",0.00875609853607606
"Utah","1 wk ahead","percent","Bin","4.100000","4.200000",0.008641575888485
"Utah","1 wk ahead","percent","Bin","4.200000","4.300000",0.0086760286418506
"Utah","1 wk ahead","percent","Bin","4.300000","4.400000",0.00878897328484425
"Utah","1 wk ahead","percent","Bin","4.400000","4.500000",0.00890099818115127
"Utah","1 wk ahead","percent","Bin","4.500000","4.600000",0.00893495060210658
"Utah","1 wk ahead","percent","Bin","4.600000","4.700000",0.00882737605635831
"Utah","1 wk ahead","percent","Bin","4.700000","4.800000",0.00853767548506862
"Utah","1 wk ahead","percent","Bin","4.800000","4.900000",0.00805289646246975
"Utah","1 wk ahead","percent","Bin","4.900000","5",0.00738791372658173
"Utah","1 wk ahead","percent","Bin","5","5.100000",0.00658071303389011
"Utah","1 wk ahead","percent","Bin","5.100000","5.200000",0.00568439324086633
"Utah","1 wk ahead","percent","Bin","5.200000","5.300000",0.00475792197082723
"Utah","1 wk ahead","percent","Bin","5.300000","5.400000",0.00385695518581057
"Utah","1 wk ahead","percent","Bin","5.400000","5.500000",0.00302704066278853
"Utah","1 wk ahead","percent","Bin","5.500000","5.600000",0.00229956111037185
"Utah","1 wk ahead","percent","Bin","5.600000","5.700000",0.00169068825993568
"Utah","1 wk ahead","percent","Bin","5.700000","5.800000",0.00120291137782478
"Utah","1 wk ahead","percent","Bin","5.800000","5.900000",0.000828199664474491
"Utah","1 wk ahead","percent","Bin","5.900000","6",0.00055174845941559
"Utah","1 wk ahead","percent","Bin","6","6.100000",0.000355646715509799
"Utah","1 wk ahead","percent","Bin","6.100000","6.200000",0.000221821937078808
"Utah","1 wk ahead","percent","Bin","6.200000","6.300000",0.000135802311928178
"Utah","1 wk ahead","percent","Bin","6.300000","6.400000",9.829733094788e-05
"Utah","1 wk ahead","percent","Bin","6.400000","6.500000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","6.500000","6.600000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","6.600000","6.700000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","6.700000","6.800000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","6.800000","6.900000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","6.900000","7",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7","7.100000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.100000","7.200000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.200000","7.300000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.300000","7.400000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.400000","7.500000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.500000","7.600000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.600000","7.700000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.700000","7.800000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.800000","7.900000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","7.900000","8",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","8","8.100000",9.32688217975551e-05
"Utah","1 wk ahead","percent","Bin","8.100000","8.200000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.200000","8.300000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.300000","8.400000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.400000","8.500000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.500000","8.600000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.600000","8.700000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.700000","8.800000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.800000","8.900000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","8.900000","9",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9","9.100000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.100000","9.200000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.200000","9.300000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.300000","9.400000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.400000","9.500000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.500000","9.600000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.600000","9.700000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.700000","9.800000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.800000","9.900000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","9.900000","10",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10","10.100000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.100000","10.200000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.200000","10.300000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.300000","10.400000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.400000","10.500000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.500000","10.600000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.600000","10.700000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.700000","10.800000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.800000","10.900000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","10.900000","11",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11","11.100000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.100000","11.200000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.200000","11.300000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.300000","11.400000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.400000","11.500000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.500000","11.600000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.600000","11.700000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.700000","11.800000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.800000","11.900000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","11.900000","12",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12","12.100000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.100000","12.200000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.200000","12.300000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.300000","12.400000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.400000","12.500000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.500000","12.600000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.600000","12.700000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.700000","12.800000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.800000","12.900000",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","12.900000","13",9.32688217975556e-05
"Utah","1 wk ahead","percent","Bin","13","100",0.00095600542342494
"Utah","2 wk ahead","percent","Bin","0","0.100000",0.00123652321818136
"Utah","2 wk ahead","percent","Bin","0.100000","0.200000",0.00604689718738114
"Utah","2 wk ahead","percent","Bin","0.200000","0.300000",0.00700098566546814
"Utah","2 wk ahead","percent","Bin","0.300000","0.400000",0.00802066054900207
"Utah","2 wk ahead","percent","Bin","0.400000","0.500000",0.00909553445189013
"Utah","2 wk ahead","percent","Bin","0.500000","0.600000",0.0102133569341003
"Utah","2 wk ahead","percent","Bin","0.600000","0.700000",0.0113605749984053
"Utah","2 wk ahead","percent","Bin","0.700000","0.800000",0.0125228963476472
"Utah","2 wk ahead","percent","Bin","0.800000","0.900000",0.0136860091298501
"Utah","2 wk ahead","percent","Bin","0.900000","1",0.0148361263082181
"Utah","2 wk ahead","percent","Bin","1","1.100000",0.0159606714113168
"Utah","2 wk ahead","percent","Bin","1.100000","1.200000",0.0170485923043929
"Utah","2 wk ahead","percent","Bin","1.200000","1.300000",0.018090816621189
"Utah","2 wk ahead","percent","Bin","1.300000","1.400000",0.0190803058157283
"Utah","2 wk ahead","percent","Bin","1.400000","1.500000",0.0200121579470907
"Utah","2 wk ahead","percent","Bin","1.500000","1.600000",0.0208832572337533
"Utah","2 wk ahead","percent","Bin","1.600000","1.700000",0.0216921876054968
"Utah","2 wk ahead","percent","Bin","1.700000","1.800000",0.0224387180771046
"Utah","2 wk ahead","percent","Bin","1.800000","1.900000",0.0231235712215065
"Utah","2 wk ahead","percent","Bin","1.900000","2",0.0237478410551638
"Utah","2 wk ahead","percent","Bin","2","2.100000",0.0243128250700111
"Utah","2 wk ahead","percent","Bin","2.100000","2.200000",0.0248195163887467
"Utah","2 wk ahead","percent","Bin","2.200000","2.300000",0.0252685352878175
"Utah","2 wk ahead","percent","Bin","2.300000","2.400000",0.0256597497845802
"Utah","2 wk ahead","percent","Bin","2.400000","2.500000",0.0259923746291318
"Utah","2 wk ahead","percent","Bin","2.500000","2.600000",0.0262646630186815
"Utah","2 wk ahead","percent","Bin","2.600000","2.700000",0.0264740910543883
"Utah","2 wk ahead","percent","Bin","2.700000","2.800000",0.0266171815588044
"Utah","2 wk ahead","percent","Bin","2.800000","2.900000",0.0266898850160396
"Utah","2 wk ahead","percent","Bin","2.900000","3",0.0266873649644963
"Utah","2 wk ahead","percent","Bin","3","3.100000",0.0266043669559567
"Utah","2 wk ahead","percent","Bin","3.100000","3.200000",0.0264352343871955
"Utah","2 wk ahead","percent","Bin","3.200000","3.300000",0.02617450841273
"Utah","2 wk ahead","percent","Bin","3.300000","3.400000",0.0258167992136072
"Utah","2 wk ahead","percent","Bin","3.400000","3.500000",0.0253576546658619
"Utah","2 wk ahead","percent","Bin","3.500000","3.600000",0.0247934723351957
"Utah","2 wk ahead","percent","Bin","3.600000","3.700000",0.0241224258559228
"Utah","2 wk ahead","percent","Bin","3.700000","3.800000",0.0233443298100318
"Utah","2 wk ahead","percent","Bin","3.800000","3.900000",0.0224615835706938
"Utah","2 wk ahead","percent","Bin","3.900000","4",0.0214788755361568
"Utah","2 wk ahead","percent","Bin","4","4.100000",0.0204038460890682
"Utah","2 wk ahead","percent","Bin","4.100000","4.200000",0.0192466553800829
"Utah","2 wk ahead","percent","Bin","4.200000","4.300000",0.0180203154834388
"Utah","2 wk ahead","percent","Bin","4.300000","4.400000",0.0167400062417926
"Utah","2 wk ahead","percent","Bin","4.400000","4.500000",0.0154228848703983
"Utah","2 wk ahead","percent","Bin","4.500000","4.600000",0.0140873079774162
"Utah","2 wk ahead","percent","Bin","4.600000","4.700000",0.0127522224621299
"Utah","2 wk ahead","percent","Bin","4.700000","4.800000",0.0114364649210981
"Utah","2 wk ahead","percent","Bin","4.800000","4.900000",0.0101578846474319
"Utah","2 wk ahead","percent","Bin","4.900000","5",0.00893290251473905
"Utah","2 wk ahead","percent","Bin","5","5.100000",0.0077755513224455
"Utah","2 wk ahead","percent","Bin","5.100000","5.200000",0.00669749848122628
"Utah","2 wk ahead","percent","Bin","5.200000","5.300000",0.00570717545813471
"Utah","2 wk ahead","percent","Bin","5.300000","5.400000",0.00481027126131929
"Utah","2 wk ahead","percent","Bin","5.400000","5.500000",0.00400916538886033
"Utah","2 wk ahead","percent","Bin","5.500000","5.600000",0.00330378336241528
"Utah","2 wk ahead","percent","Bin","5.600000","5.700000",0.00269119078186453
"Utah","2 wk ahead","percent","Bin","5.700000","5.800000",0.00216675994911858
"Utah","2 wk ahead","percent","Bin","5.800000","5.900000",0.00172396401271001
"Utah","2 wk ahead","percent","Bin","5.900000","6",0.00135540235206495
"Utah","2 wk ahead","percent","Bin","6","6.100000",0.00105277528734095
"Utah","2 wk ahead","percent","Bin","6.100000","6.200000",0.000807834051515106
"Utah","2 wk ahead","percent","Bin","6.200000","6.300000",0.000612271819614625
"Utah","2 wk ahead","percent","Bin","6.300000","6.400000",0.000458367738166548
"Utah","2 wk ahead","percent","Bin","6.400000","6.500000",0.000338872118348279
"Utah","2 wk ahead","percent","Bin","6.500000","6.600000",0.000247424682864499
"Utah","2 wk ahead","percent","Bin","6.600000","6.700000",0.000178376876116529
"Utah","2 wk ahead","percent","Bin","6.700000","6.800000",0.000128263880769807
"Utah","2 wk ahead","percent","Bin","6.800000","6.900000",0.000104081288653139
"Utah","2 wk ahead","percent","Bin","6.900000","7",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7","7.100000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.100000","7.200000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.200000","7.300000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.300000","7.400000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.400000","7.500000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.500000","7.600000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.600000","7.700000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.700000","7.800000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.800000","7.900000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","7.900000","8",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8","8.100000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.100000","8.200000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.200000","8.300000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.300000","8.400000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.400000","8.500000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.500000","8.600000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.600000","8.700000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.700000","8.800000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.800000","8.900000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","8.900000","9",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9","9.100000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.100000","9.200000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.200000","9.300000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.300000","9.400000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.400000","9.500000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.500000","9.600000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.600000","9.700000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.700000","9.800000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.800000","9.900000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","9.900000","10",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10","10.100000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.100000","10.200000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.200000","10.300000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.300000","10.400000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.400000","10.500000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.500000","10.600000",0.000100454143156759
