"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","percent","Bin","8.700000","8.800000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","8.800000","8.900000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","8.900000","9",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9","9.100000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.100000","9.200000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.200000","9.300000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.300000","9.400000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.400000","9.500000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.500000","9.600000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.600000","9.700000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.700000","9.800000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.800000","9.900000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","9.900000","10",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10","10.100000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.100000","10.200000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.200000","10.300000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.300000","10.400000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.400000","10.500000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.500000","10.600000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.600000","10.700000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.700000","10.800000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.800000","10.900000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","10.900000","11",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11","11.100000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.100000","11.200000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.200000","11.300000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.300000","11.400000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.400000","11.500000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.500000","11.600000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.600000","11.700000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.700000","11.800000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.800000","11.900000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","11.900000","12",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12","12.100000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.100000","12.200000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.200000","12.300000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.300000","12.400000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.400000","12.500000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.500000","12.600000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.600000","12.700000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.700000","12.800000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.800000","12.900000",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","12.900000","13",0.000102094260487858
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.00104646617000054
"Oklahoma","2 wk ahead","percent","Bin","0","0.100000",2.80953494121479e-06
"Oklahoma","2 wk ahead","percent","Bin","0.100000","0.200000",6.23152818413447e-05
"Oklahoma","2 wk ahead","percent","Bin","0.200000","0.300000",0.000180753126821315
"Oklahoma","2 wk ahead","percent","Bin","0.300000","0.400000",0.000470991152542866
"Oklahoma","2 wk ahead","percent","Bin","0.400000","0.500000",0.00110430641821784
"Oklahoma","2 wk ahead","percent","Bin","0.500000","0.600000",0.00233619441264014
"Oklahoma","2 wk ahead","percent","Bin","0.600000","0.700000",0.0044741250071051
"Oklahoma","2 wk ahead","percent","Bin","0.700000","0.800000",0.00779151410718172
"Oklahoma","2 wk ahead","percent","Bin","0.800000","0.900000",0.0124100653086397
"Oklahoma","2 wk ahead","percent","Bin","0.900000","1",0.0182062687812531
"Oklahoma","2 wk ahead","percent","Bin","1","1.100000",0.0248017335564611
"Oklahoma","2 wk ahead","percent","Bin","1.100000","1.200000",0.031635222232353
"Oklahoma","2 wk ahead","percent","Bin","1.200000","1.300000",0.0380624838327102
"Oklahoma","2 wk ahead","percent","Bin","1.300000","1.400000",0.0434387923201184
"Oklahoma","2 wk ahead","percent","Bin","1.400000","1.500000",0.0472112352394491
"Oklahoma","2 wk ahead","percent","Bin","1.500000","1.600000",0.0490851530956744
"Oklahoma","2 wk ahead","percent","Bin","1.600000","1.700000",0.0492517704640577
"Oklahoma","2 wk ahead","percent","Bin","1.700000","1.800000",0.0485027858888809
"Oklahoma","2 wk ahead","percent","Bin","1.800000","1.900000",0.0480376760506372
"Oklahoma","2 wk ahead","percent","Bin","1.900000","2",0.048953534271452
"Oklahoma","2 wk ahead","percent","Bin","2","2.100000",0.051671668201675
"Oklahoma","2 wk ahead","percent","Bin","2.100000","2.200000",0.0556429488432203
"Oklahoma","2 wk ahead","percent","Bin","2.200000","2.300000",0.05950944235326
"Oklahoma","2 wk ahead","percent","Bin","2.300000","2.400000",0.061620843747515
"Oklahoma","2 wk ahead","percent","Bin","2.400000","2.500000",0.0606457864398013
"Oklahoma","2 wk ahead","percent","Bin","2.500000","2.600000",0.0560366254041686
"Oklahoma","2 wk ahead","percent","Bin","2.600000","2.700000",0.0482074527439078
"Oklahoma","2 wk ahead","percent","Bin","2.700000","2.800000",0.0383737400433211
"Oklahoma","2 wk ahead","percent","Bin","2.800000","2.900000",0.0281224157061204
"Oklahoma","2 wk ahead","percent","Bin","2.900000","3",0.0188945397637568
"Oklahoma","2 wk ahead","percent","Bin","3","3.100000",0.0115967943285879
"Oklahoma","2 wk ahead","percent","Bin","3.100000","3.200000",0.00648205883950386
"Oklahoma","2 wk ahead","percent","Bin","3.200000","3.300000",0.00329078864956925
"Oklahoma","2 wk ahead","percent","Bin","3.300000","3.400000",0.00151407208579336
"Oklahoma","2 wk ahead","percent","Bin","3.400000","3.500000",0.000629950774732734
"Oklahoma","2 wk ahead","percent","Bin","3.500000","3.600000",0.000278529011495281
"Oklahoma","2 wk ahead","percent","Bin","3.600000","3.700000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","3.700000","3.800000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","3.800000","3.900000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","3.900000","4",0.000205876383506888
"Oklahoma","2 wk ahead","percent","Bin","4","4.100000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.100000","4.200000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.200000","4.300000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.300000","4.400000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.400000","4.500000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.500000","4.600000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.600000","4.700000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.700000","4.800000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.800000","4.900000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","4.900000","5",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5","5.100000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.100000","5.200000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.200000","5.300000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.300000","5.400000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.400000","5.500000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.500000","5.600000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.600000","5.700000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.700000","5.800000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.800000","5.900000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","5.900000","6",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6","6.100000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.100000","6.200000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.200000","6.300000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.300000","6.400000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.400000","6.500000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.500000","6.600000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.600000","6.700000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.700000","6.800000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.800000","6.900000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","6.900000","7",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7","7.100000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.100000","7.200000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.200000","7.300000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.300000","7.400000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.400000","7.500000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.500000","7.600000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.600000","7.700000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.700000","7.800000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.800000","7.900000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","7.900000","8",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","8","8.100000",0.000205876383506889
"Oklahoma","2 wk ahead","percent","Bin","8.100000","8.200000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.200000","8.300000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.300000","8.400000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.400000","8.500000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.500000","8.600000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.600000","8.700000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.700000","8.800000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.800000","8.900000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","8.900000","9",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9","9.100000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.100000","9.200000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.200000","9.300000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.300000","9.400000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.400000","9.500000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.500000","9.600000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.600000","9.700000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.700000","9.800000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.800000","9.900000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","9.900000","10",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10","10.100000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.100000","10.200000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.200000","10.300000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.300000","10.400000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.400000","10.500000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.500000","10.600000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.600000","10.700000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.700000","10.800000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.800000","10.900000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","10.900000","11",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11","11.100000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.100000","11.200000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.200000","11.300000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.300000","11.400000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.400000","11.500000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.500000","11.600000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.600000","11.700000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.700000","11.800000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.800000","11.900000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","11.900000","12",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12","12.100000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.100000","12.200000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.200000","12.300000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.300000","12.400000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.400000","12.500000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.500000","12.600000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.600000","12.700000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.700000","12.800000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.800000","12.900000",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","12.900000","13",0.00020587638350689
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.00211023293094561
"Oklahoma","3 wk ahead","percent","Bin","0","0.100000",1.04866316770989e-12
"Oklahoma","3 wk ahead","percent","Bin","0.100000","0.200000",6.09726190324955e-10
"Oklahoma","3 wk ahead","percent","Bin","0.200000","0.300000",9.30519524941368e-09
"Oklahoma","3 wk ahead","percent","Bin","0.300000","0.400000",1.12068718901013e-07
"Oklahoma","3 wk ahead","percent","Bin","0.400000","0.500000",1.06609308140731e-06
"Oklahoma","3 wk ahead","percent","Bin","0.500000","0.600000",8.04039249340974e-06
"Oklahoma","3 wk ahead","percent","Bin","0.600000","0.700000",4.80385281696919e-05
"Oklahoma","3 wk ahead","percent","Bin","0.700000","0.800000",0.000228439770891478
"Oklahoma","3 wk ahead","percent","Bin","0.800000","0.900000",0.000867451719972793
"Oklahoma","3 wk ahead","percent","Bin","0.900000","1",0.00264533670737573
"Oklahoma","3 wk ahead","percent","Bin","1","1.100000",0.00653469958738601
"Oklahoma","3 wk ahead","percent","Bin","1.100000","1.200000",0.0132447099236323
"Oklahoma","3 wk ahead","percent","Bin","1.200000","1.300000",0.0224331410533439
"Oklahoma","3 wk ahead","percent","Bin","1.300000","1.400000",0.0325123966854976
"Oklahoma","3 wk ahead","percent","Bin","1.400000","1.500000",0.0413162088184579
"Oklahoma","3 wk ahead","percent","Bin","1.500000","1.600000",0.0467821145503113
"Oklahoma","3 wk ahead","percent","Bin","1.600000","1.700000",0.0472044809105705
"Oklahoma","3 wk ahead","percent","Bin","1.700000","1.800000",0.0418751677546026
"Oklahoma","3 wk ahead","percent","Bin","1.800000","1.900000",0.0322503895631811
"Oklahoma","3 wk ahead","percent","Bin","1.900000","2",0.0221706293055782
"Oklahoma","3 wk ahead","percent","Bin","2","2.100000",0.0164069866058743
"Oklahoma","3 wk ahead","percent","Bin","2.100000","2.200000",0.018747816513445
"Oklahoma","3 wk ahead","percent","Bin","2.200000","2.300000",0.0305418653535694
"Oklahoma","3 wk ahead","percent","Bin","2.300000","2.400000",0.0492885493660187
"Oklahoma","3 wk ahead","percent","Bin","2.400000","2.500000",0.0679810031856574
"Oklahoma","3 wk ahead","percent","Bin","2.500000","2.600000",0.0776513933769895
"Oklahoma","3 wk ahead","percent","Bin","2.600000","2.700000",0.0732371131632483
"Oklahoma","3 wk ahead","percent","Bin","2.700000","2.800000",0.0578713829990161
"Oklahoma","3 wk ahead","percent","Bin","2.800000","2.900000",0.0405959994929297
"Oklahoma","3 wk ahead","percent","Bin","2.900000","3",0.0292861039713427
"Oklahoma","3 wk ahead","percent","Bin","3","3.100000",0.0257100220445105
"Oklahoma","3 wk ahead","percent","Bin","3.100000","3.200000",0.0266293509399587
"Oklahoma","3 wk ahead","percent","Bin","3.200000","3.300000",0.0282394759179265
"Oklahoma","3 wk ahead","percent","Bin","3.300000","3.400000",0.0287949111125499
"Oklahoma","3 wk ahead","percent","Bin","3.400000","3.500000",0.0278071072944653
"Oklahoma","3 wk ahead","percent","Bin","3.500000","3.600000",0.0246749103601649
"Oklahoma","3 wk ahead","percent","Bin","3.600000","3.700000",0.0191920619163436
"Oklahoma","3 wk ahead","percent","Bin","3.700000","3.800000",0.0125527805957731
"Oklahoma","3 wk ahead","percent","Bin","3.800000","3.900000",0.00672315262006886
"Oklahoma","3 wk ahead","percent","Bin","3.900000","4",0.00290575317340726
"Oklahoma","3 wk ahead","percent","Bin","4","4.100000",0.0010066711002604
"Oklahoma","3 wk ahead","percent","Bin","4.100000","4.200000",0.000347325276019565
"Oklahoma","3 wk ahead","percent","Bin","4.200000","4.300000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.300000","4.400000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.400000","4.500000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.500000","4.600000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.600000","4.700000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.700000","4.800000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.800000","4.900000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","4.900000","5",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5","5.100000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.100000","5.200000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.200000","5.300000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.300000","5.400000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.400000","5.500000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.500000","5.600000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.600000","5.700000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.700000","5.800000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.800000","5.900000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","5.900000","6",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6","6.100000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.100000","6.200000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.200000","6.300000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.300000","6.400000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.400000","6.500000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.500000","6.600000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.600000","6.700000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.700000","6.800000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.800000","6.900000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","6.900000","7",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7","7.100000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.100000","7.200000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.200000","7.300000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.300000","7.400000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.400000","7.500000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.500000","7.600000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.600000","7.700000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.700000","7.800000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.800000","7.900000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","7.900000","8",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","8","8.100000",0.00024107715288776
"Oklahoma","3 wk ahead","percent","Bin","8.100000","8.200000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.200000","8.300000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.300000","8.400000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.400000","8.500000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.500000","8.600000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.600000","8.700000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.700000","8.800000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.800000","8.900000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","8.900000","9",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9","9.100000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.100000","9.200000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.200000","9.300000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.300000","9.400000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.400000","9.500000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.500000","9.600000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.600000","9.700000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.700000","9.800000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.800000","9.900000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","9.900000","10",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10","10.100000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.100000","10.200000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.200000","10.300000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.300000","10.400000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.400000","10.500000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.500000","10.600000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.600000","10.700000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.700000","10.800000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.800000","10.900000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","10.900000","11",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11","11.100000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.100000","11.200000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.200000","11.300000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.300000","11.400000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.400000","11.500000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.500000","11.600000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.600000","11.700000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.700000","11.800000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.800000","11.900000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","11.900000","12",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12","12.100000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.100000","12.200000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.200000","12.300000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.300000","12.400000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.400000","12.500000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.500000","12.600000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.600000","12.700000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.700000","12.800000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.800000","12.900000",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","12.900000","13",0.000241077152887761
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.00247104081709954
"Oklahoma","4 wk ahead","percent","Bin","0","0.100000",2.36450195797551e-14
"Oklahoma","4 wk ahead","percent","Bin","0.100000","0.200000",1.12290819834997e-11
"Oklahoma","4 wk ahead","percent","Bin","0.200000","0.300000",1.65638958019962e-10
"Oklahoma","4 wk ahead","percent","Bin","0.300000","0.400000",2.02920719171457e-09
"Oklahoma","4 wk ahead","percent","Bin","0.400000","0.500000",2.06929903356187e-08
"Oklahoma","4 wk ahead","percent","Bin","0.500000","0.600000",1.75612773570481e-07
"Oklahoma","4 wk ahead","percent","Bin","0.600000","0.700000",1.23893947942366e-06
"Oklahoma","4 wk ahead","percent","Bin","0.700000","0.800000",7.28272743840438e-06
"Oklahoma","4 wk ahead","percent","Bin","0.800000","0.900000",3.56981432009264e-05
"Oklahoma","4 wk ahead","percent","Bin","0.900000","1",0.000145908441713965
"Oklahoma","4 wk ahead","percent","Bin","1","1.100000",0.000497681427356848
"Oklahoma","4 wk ahead","percent","Bin","1.100000","1.200000",0.00141949427405549
"Oklahoma","4 wk ahead","percent","Bin","1.200000","1.300000",0.0033910388855359
"Oklahoma","4 wk ahead","percent","Bin","1.300000","1.400000",0.00681050259390495
"Oklahoma","4 wk ahead","percent","Bin","1.400000","1.500000",0.0115923711365343
"Oklahoma","4 wk ahead","percent","Bin","1.500000","1.600000",0.0170096822436185
"Oklahoma","4 wk ahead","percent","Bin","1.600000","1.700000",0.0222575847936442
"Oklahoma","4 wk ahead","percent","Bin","1.700000","1.800000",0.0274604294556971
"Oklahoma","4 wk ahead","percent","Bin","1.800000","1.900000",0.0338937186343027
"Oklahoma","4 wk ahead","percent","Bin","1.900000","2",0.0425974415399993
"Oklahoma","4 wk ahead","percent","Bin","2","2.100000",0.0524787642290219
"Oklahoma","4 wk ahead","percent","Bin","2.100000","2.200000",0.060170081648249
"Oklahoma","4 wk ahead","percent","Bin","2.200000","2.300000",0.0622550264756425
"Oklahoma","4 wk ahead","percent","Bin","2.300000","2.400000",0.0577412866503958
"Oklahoma","4 wk ahead","percent","Bin","2.400000","2.500000",0.0483874715385269
"Oklahoma","4 wk ahead","percent","Bin","2.500000","2.600000",0.0370764620060632
"Oklahoma","4 wk ahead","percent","Bin","2.600000","2.700000",0.0263132756601604
"Oklahoma","4 wk ahead","percent","Bin","2.700000","2.800000",0.0179977087400402
"Oklahoma","4 wk ahead","percent","Bin","2.800000","2.900000",0.0138445564686905
"Oklahoma","4 wk ahead","percent","Bin","2.900000","3",0.0154156818965507
"Oklahoma","4 wk ahead","percent","Bin","3","3.100000",0.0234045584160443
