"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00891715359026931
"Kansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00834490824153925
"Kansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00777218139476914
"Kansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00720279421596055
"Kansas","4 wk ahead","percent","Bin","6.900000","7",0.00664051469608902
"Kansas","4 wk ahead","percent","Bin","7","7.100000",0.0060890532121754
"Kansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00555193303748846
"Kansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00503252940770782
"Kansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00453392573691397
"Kansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00405887716997903
"Kansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00360981508028359
"Kansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00318866564516104
"Kansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00279698702264868
"Kansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00243575972204076
"Kansas","4 wk ahead","percent","Bin","7.900000","8",0.00210552613017474
"Kansas","4 wk ahead","percent","Bin","8","8.100000",0.00180628362321001
"Kansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.00153755129029152
"Kansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.0012984723772647
"Kansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00108770438396764
"Kansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.000903697832669482
"Kansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.00074455481806648
"Kansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.000608268420231038
"Kansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.000492683408029067
"Kansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.000395601793577873
"Kansas","4 wk ahead","percent","Bin","8.900000","9",0.000314883505878402
"Kansas","4 wk ahead","percent","Bin","9","9.100000",0.000248417672700201
"Kansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.00019424688617602
"Kansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.000150525242831212
"Kansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.000115595891097825
"Kansas","4 wk ahead","percent","Bin","9.400000","9.500000",8.7964859930374e-05
"Kansas","4 wk ahead","percent","Bin","9.500000","9.600000",6.63539830582407e-05
"Kansas","4 wk ahead","percent","Bin","9.600000","9.700000",5.35206146580625e-05
"Kansas","4 wk ahead","percent","Bin","9.700000","9.800000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","9.800000","9.900000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","9.900000","10",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10","10.100000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.100000","10.200000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.200000","10.300000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.300000","10.400000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.400000","10.500000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.500000","10.600000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.600000","10.700000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.700000","10.800000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.800000","10.900000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","10.900000","11",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11","11.100000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.100000","11.200000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.200000","11.300000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.300000","11.400000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.400000","11.500000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.500000","11.600000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.600000","11.700000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.700000","11.800000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.800000","11.900000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","11.900000","12",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12","12.100000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.100000","12.200000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.200000","12.300000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.300000","12.400000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.400000","12.500000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.500000","12.600000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.600000","12.700000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.700000","12.800000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.800000","12.900000",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","12.900000","13",5.01153530862876e-05
"Kansas","4 wk ahead","percent","Bin","13","100",0.000513682369134445
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0.00447452168884175
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0.0194584715613655
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0.020613770056636
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0.0216528903986995
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0.0225533349905677
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0.0232955277160729
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0.0238638746700311
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0.0242467069718378
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0.0244380811722445
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0.0244370653224334
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0.0242477901389694
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0.0238799745302408
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0.0233472964386012
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0.0226680426992061
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0.0218633951868395
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0.0209567101899269
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0.0199724833069874
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0.0189353426123414
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0.0178690959624535
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0.0167955759496911
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0.0157342875307417
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0.0147016105704389
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0.0137105030118966
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.0127704035386494
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.0118872615821546
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.0110638869518742
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.0103000639100359
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.00959343118862376
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.00893981844378174
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.00833394184354255
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.00777003521120879
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.00724219994886011
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.00674510754536817
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.00627424273957458
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.00582620161164759
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.00539874892981692
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.0049910105936369
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.00460326914951791
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.0042369514418199
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.00389437340327008
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.00357845699126453
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.00329259969040604
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.00304032723484315
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.00282509364398567
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.00264988943044642
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.00251730832451571
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.00242911155922444
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0.00238626475452344
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0.00238878387677637
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0.00243549892327308
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0.00252427140400781
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0.00265189324935439
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0.0028140325749856
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0.0030054016638509
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0.00321990726285939
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0.00345069361089624
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0.00369043636775664
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0.00393148445624882
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0.00416613566235239
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0.00438695481679625
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0.00458693578994867
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0.00475996025374821
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0.00490091097292851
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0.00500595341941675
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0.00507279413260925
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0.00510065964480045
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0.00509062737872734
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0.00504543043593546
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0.00496947523168861
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0.00486871414051097
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0.00475045409312781
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0.00462312219602638
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0.00449584924001762
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0.00437828886143828
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0.00428012196942106
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0.00421071448119832
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0.00417873363019908
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0.0041918161303142
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0.00425621884440609
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0.00437630460469859
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0.00455470854379684
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0.00479173686363469
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0.00508555591276139
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0.00543203915366846
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0.00582465108970353
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0.00625488510628732
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0.00671228846014908
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0.0071848470695719
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0.00765934928003132
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0.00812184411561702
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0.00855826029266237
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0.00895470167065194
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0.00929817340359851
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0.00957715661306047
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0.00978182642129926
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0.00990458255069943
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0.00994039508229753
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0.00988699303763697
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0.0097447321639741
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0.00951673092996824
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0.00920852948270578
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0.00882790444051173
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0.0083845340860205
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0.00788938210326352
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0.00735426930610925
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0.00679147600559068
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0.00621318930423829
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0.0056309862157887
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0.00505559290318049
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0.00449652087002054
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0.00396182349640184
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0.00345801522045983
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0.0029899868250457
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0.00256112307427689
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0.00217320699833796
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0.00182674791631419
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0.00152114229346735
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0.00125475400916333
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0.00102535288374507
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0.000830021952159368
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0.000665598194879631
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0.000528738059340907
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0.000416097130219372
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0.000324372628359609
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0.000250492212617172
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",0.00019162412052982
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",0.000145208860757318
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",0.000109071738896196
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",8.78220052464981e-05
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",8.23134436715804e-05
"Kentucky","1 wk ahead","percent","Bin","13","100",0.000843712797633695
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0.00441288268679674
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0.0199617934585808
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0.0217401725127582
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0.0234063458697383
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0.0249169716908391
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0.0262322489672013
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0.0273181234314516
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0.0281477812034664
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0.0287030021322186
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0.0289745964746094
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0.028962435814059
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0.0286755736650334
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0.0281305097353148
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0.0273502845061511
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0.0263630310667277
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0.0251996980625435
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0.0238934594432711
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0.0224775000748638
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0.0209837738580465
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0.0194425176039094
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0.0178812349457473
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0.0163243737188102
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0.0147932820769084
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0.0133060741698508
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.0118778033910444
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.0105207870398126
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.00924452907718078
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.00805637626590096
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.00696119068510966
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.00596180587044454
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.00505935147648239
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.00425279748501343
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.00353993734111412
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.00291680211881861
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.00237836029740221
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.00191866456150026
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.00153078932742959
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.00120766988894456
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.000941815469967292
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.000725939275296747
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.000552919805943785
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.000416053103867351
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.000309287394513778
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.000227068265411532
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.000164669065299537
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.000117965163691444
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",8.35162707674902e-05
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",5.85328391451609e-05
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",4.07430540814025e-05
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",2.84132537094244e-05
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",2.02298823736399e-05
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",1.5272500704026e-05
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",1.29598131164147e-05
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",1.30208026327248e-05
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",1.54918365848892e-05
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",2.07114044952131e-05
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",2.93647804487957e-05
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",4.25027247160836e-05
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",6.16280516816611e-05
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",8.8765981263865e-05
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0.00012652202491066
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0.000178218849013403
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0.000247912303052139
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0.000340509966509797
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0.000461787092631733
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0.000618308720460691
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0.000817390896055137
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0.00106693071341234
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0.00137516055230226
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0.00175017559794264
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0.00219959105304874
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0.00273007914791026
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0.00334641113970707
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0.0040511114928084
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0.00484377696214729
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0.00572031986761567
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0.00667277937709589
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0.00768870430534663
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0.00875131775130591
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0.00983975439279379
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0.0109293941557757
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0.0119927554065438
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0.01300068302668
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0.0139231996153474
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0.0147314788059119
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0.0153991223951685
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0.0159032006041757
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0.0162263569543599
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0.016356646129742
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0.0162895853193233
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0.0160274164695193
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0.0155790407154148
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0.0149605434919435
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0.0141926552024497
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0.0133009242310692
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0.0123138119480316
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0.0112610505924075
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0.0101726158514744
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0.00907684723078066
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0.00799960941991703
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0.0069634340750283
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0.00598653461701745
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0.00508286593060317
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0.0042620237461198
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0.00352904990766267
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0.00288561601648161
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0.00232982478858857
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0.00185737181191748
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0.00146205857569198
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0.00113624216080719
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0.000871837199504317
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0.000660381092940098
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0.000493823031706267
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0.000364542840933315
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0.000265628671113592
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0.000191073063066744
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0.000135651591701269
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0.000100057083192412
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",8.77384000608183e-05
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",8.74890771270031e-05
"Kentucky","2 wk ahead","percent","Bin","13","100",0.000896763040551777
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0.00401444674201676
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0.0175604436071326
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0.0186788748153384
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0.0196928454346703
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0.0205829976847264
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0.0213339249854169
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0.0219344922688185
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0.0223783060731508
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0.0226641826924669
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0.022795629902234
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0.0227806911019732
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.0226311963613279
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.0223615954624483
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.021987792693957
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.021526679543946
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.0209946725569817
