Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.000708791
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.000831005
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.000437593
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.001027742
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.000437535
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.000634318
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.00043754
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.000634299
Washington,3 wk ahead,Bin,percent,2.9,3,0.000634261
Washington,3 wk ahead,Bin,percent,3,3.1,0.0006343
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.000437587
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.000634244
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.0006343
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.000437572
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.000437523
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.000437577
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.00043753
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.000437564
Washington,3 wk ahead,Bin,percent,3.9,4,0.000634265
Washington,3 wk ahead,Bin,percent,4,4.1,0.000437534
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.000437623
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.000437517
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.00043755
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.00043753
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.000437562
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.000437593
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.000634237
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.000437567
Washington,3 wk ahead,Bin,percent,4.9,5,0.000437562
Washington,3 wk ahead,Bin,percent,5,5.1,0.000437521
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000437584
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.00063428
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.000437547
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.000437541
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.000437531
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.000437613
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.000437517
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.000437546
Washington,3 wk ahead,Bin,percent,5.9,6,0.000437567
Washington,3 wk ahead,Bin,percent,6,6.1,0.000437541
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000437563
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.000437513
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000437579
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.00043757
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.000437513
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000437571
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000437559
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.00043753
Washington,3 wk ahead,Bin,percent,6.9,7,0.000437568
Washington,3 wk ahead,Bin,percent,7,7.1,0.000437538
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000437572
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.00043753
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000437535
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000437609
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000437519
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000437536
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000437536
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000437572
Washington,3 wk ahead,Bin,percent,7.9,8,0.000437586
Washington,3 wk ahead,Bin,percent,8,8.1,0.000437508
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000437566
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000437554
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000437521
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000437595
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000437542
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.00043754
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000437542
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000437535
Washington,3 wk ahead,Bin,percent,8.9,9,0.000437623
Washington,3 wk ahead,Bin,percent,9,9.1,0.000437505
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000437531
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000437562
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000437553
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.00043758
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000437508
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000437583
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000437554
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.000437514
Washington,3 wk ahead,Bin,percent,9.9,10,0.000437582
Washington,3 wk ahead,Bin,percent,10,10.1,0.000437541
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000437539
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.000437564
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000437542
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000437584
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000437512
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.00043754
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000437596
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.00043753
Washington,3 wk ahead,Bin,percent,10.9,11,0.000437554
Washington,3 wk ahead,Bin,percent,11,11.1,0.000437525
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000437585
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.000437567
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000437509
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000437575
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.000437532
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.000437535
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000437591
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000437549
Washington,3 wk ahead,Bin,percent,11.9,12,4.38E-04
Washington,3 wk ahead,Bin,percent,12,12.1,0.000437532
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.000437538
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.00043762
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.000437513
Washington,3 wk ahead,Bin,percent,12.4,12.5,4.38E-04
Washington,3 wk ahead,Bin,percent,12.5,12.6,4.38E-04
Washington,3 wk ahead,Bin,percent,12.6,12.7,4.38E-04
Washington,3 wk ahead,Bin,percent,12.7,12.8,4.38E-04
Washington,3 wk ahead,Bin,percent,12.8,12.9,4.37E-04
Washington,3 wk ahead,Bin,percent,12.9,13,4.35E-04
Washington,3 wk ahead,Bin,percent,13,100,0.00112696
Washington,4 wk ahead,Point,percent,NA,NA,0.431117519
Washington,4 wk ahead,Bin,percent,0,0.1,5.65E-03
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.099545156
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.14561352
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.140221155
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.129267901
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.173411903
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.119331415
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.074830199
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.043606504
Washington,4 wk ahead,Bin,percent,0.9,1,0.021249924
Washington,4 wk ahead,Bin,percent,1,1.1,0.009707985
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.003848511
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.00230141
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.001131398
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.000904547
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.000514125
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.000737263
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.000235619
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.001064616
Washington,4 wk ahead,Bin,percent,1.9,2,0.000565782
Washington,4 wk ahead,Bin,percent,2,2.1,0.000203722
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.000321578
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.000321551
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.00020356
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.000321579
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.000439612
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.000321589
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.000439604
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.000203544
Washington,4 wk ahead,Bin,percent,2.9,3,0.000439621
Washington,4 wk ahead,Bin,percent,3,3.1,0.000203534
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.000439635
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.000557637
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.000203552
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.000321593
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.000321563
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.000203548
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.000203503
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.000203549
Washington,4 wk ahead,Bin,percent,3.9,4,0.000203533
Washington,4 wk ahead,Bin,percent,4,4.1,0.000321567
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.000203575
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.000203506
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.00032159
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.000443191
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.00020353
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.000203564
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.000203499
Washington,4 wk ahead,Bin,percent,4.8,4.9,3.22E-04
Washington,4 wk ahead,Bin,percent,4.9,5,0.000203536
Washington,4 wk ahead,Bin,percent,5,5.1,0.000321559
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.000203557
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.000203507
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.000203553
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.000203533
Washington,4 wk ahead,Bin,percent,5.5,5.6,3.22E-04
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.000203572
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.000203512
Washington,4 wk ahead,Bin,percent,5.8,5.9,2.04E-04
Washington,4 wk ahead,Bin,percent,5.9,6,2.04E-04
Washington,4 wk ahead,Bin,percent,6,6.1,2.04E-04
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.00020354
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.000203517
Washington,4 wk ahead,Bin,percent,6.3,6.4,2.04E-04
Washington,4 wk ahead,Bin,percent,6.4,6.5,2.04E-04
Washington,4 wk ahead,Bin,percent,6.5,6.6,2.04E-04
Washington,4 wk ahead,Bin,percent,6.6,6.7,2.04E-04
Washington,4 wk ahead,Bin,percent,6.7,6.8,2.04E-04
Washington,4 wk ahead,Bin,percent,6.8,6.9,2.04E-04
Washington,4 wk ahead,Bin,percent,6.9,7,2.04E-04
Washington,4 wk ahead,Bin,percent,7,7.1,0.000203517
Washington,4 wk ahead,Bin,percent,7.1,7.2,2.04E-04
Washington,4 wk ahead,Bin,percent,7.2,7.3,2.04E-04
Washington,4 wk ahead,Bin,percent,7.3,7.4,2.04E-04
Washington,4 wk ahead,Bin,percent,7.4,7.5,2.04E-04
Washington,4 wk ahead,Bin,percent,7.5,7.6,3.22E-04
Washington,4 wk ahead,Bin,percent,7.6,7.7,2.04E-04
Washington,4 wk ahead,Bin,percent,7.7,7.8,2.04E-04
Washington,4 wk ahead,Bin,percent,7.8,7.9,2.04E-04
Washington,4 wk ahead,Bin,percent,7.9,8,2.04E-04
Washington,4 wk ahead,Bin,percent,8,8.1,2.04E-04
Washington,4 wk ahead,Bin,percent,8.1,8.2,2.04E-04
Washington,4 wk ahead,Bin,percent,8.2,8.3,2.04E-04
Washington,4 wk ahead,Bin,percent,8.3,8.4,2.04E-04
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.000321608
Washington,4 wk ahead,Bin,percent,8.5,8.6,2.04E-04
Washington,4 wk ahead,Bin,percent,8.6,8.7,2.04E-04
Washington,4 wk ahead,Bin,percent,8.7,8.8,2.04E-04
Washington,4 wk ahead,Bin,percent,8.8,8.9,2.04E-04
Washington,4 wk ahead,Bin,percent,8.9,9,2.04E-04
Washington,4 wk ahead,Bin,percent,9,9.1,2.03E-04
Washington,4 wk ahead,Bin,percent,9.1,9.2,3.22E-04
Washington,4 wk ahead,Bin,percent,9.2,9.3,2.04E-04
Washington,4 wk ahead,Bin,percent,9.3,9.4,2.04E-04
Washington,4 wk ahead,Bin,percent,9.4,9.5,2.04E-04
Washington,4 wk ahead,Bin,percent,9.5,9.6,2.04E-04
Washington,4 wk ahead,Bin,percent,9.6,9.7,2.04E-04
Washington,4 wk ahead,Bin,percent,9.7,9.8,2.04E-04
Washington,4 wk ahead,Bin,percent,9.8,9.9,2.04E-04
Washington,4 wk ahead,Bin,percent,9.9,10,2.04E-04
Washington,4 wk ahead,Bin,percent,10,10.1,2.04E-04
Washington,4 wk ahead,Bin,percent,10.1,10.2,2.04E-04
Washington,4 wk ahead,Bin,percent,10.2,10.3,2.04E-04
Washington,4 wk ahead,Bin,percent,10.3,10.4,2.04E-04
Washington,4 wk ahead,Bin,percent,10.4,10.5,2.04E-04
Washington,4 wk ahead,Bin,percent,10.5,10.6,2.04E-04
Washington,4 wk ahead,Bin,percent,10.6,10.7,2.04E-04
Washington,4 wk ahead,Bin,percent,10.7,10.8,2.04E-04
Washington,4 wk ahead,Bin,percent,10.8,10.9,2.04E-04
Washington,4 wk ahead,Bin,percent,10.9,11,2.04E-04
Washington,4 wk ahead,Bin,percent,11,11.1,2.04E-04
Washington,4 wk ahead,Bin,percent,11.1,11.2,2.04E-04
Washington,4 wk ahead,Bin,percent,11.2,11.3,2.04E-04
Washington,4 wk ahead,Bin,percent,11.3,11.4,3.22E-04
Washington,4 wk ahead,Bin,percent,11.4,11.5,2.04E-04
Washington,4 wk ahead,Bin,percent,11.5,11.6,2.04E-04
Washington,4 wk ahead,Bin,percent,11.6,11.7,2.04E-04
Washington,4 wk ahead,Bin,percent,11.7,11.8,2.04E-04
Washington,4 wk ahead,Bin,percent,11.8,11.9,2.04E-04
Washington,4 wk ahead,Bin,percent,11.9,12,2.04E-04
Washington,4 wk ahead,Bin,percent,12,12.1,2.04E-04
Washington,4 wk ahead,Bin,percent,12.1,12.2,2.04E-04
Washington,4 wk ahead,Bin,percent,12.2,12.3,2.04E-04
Washington,4 wk ahead,Bin,percent,12.3,12.4,2.03E-04
Washington,4 wk ahead,Bin,percent,12.4,12.5,2.04E-04
Washington,4 wk ahead,Bin,percent,12.5,12.6,2.04E-04
Washington,4 wk ahead,Bin,percent,12.6,12.7,2.04E-04
Washington,4 wk ahead,Bin,percent,12.7,12.8,2.04E-04
Washington,4 wk ahead,Bin,percent,12.8,12.9,2.03E-04
Washington,4 wk ahead,Bin,percent,12.9,13,2.02E-04
Washington,4 wk ahead,Bin,percent,13,100,5.60E-04
West Virginia,Season peak week,Point,week,NA,NA,8.285714286
West Virginia,Season peak week,Bin,week,40,41,0
West Virginia,Season peak week,Bin,week,41,42,0
West Virginia,Season peak week,Bin,week,42,43,0
West Virginia,Season peak week,Bin,week,43,44,0
West Virginia,Season peak week,Bin,week,44,45,0
West Virginia,Season peak week,Bin,week,45,46,0
West Virginia,Season peak week,Bin,week,46,47,0
West Virginia,Season peak week,Bin,week,47,48,0
West Virginia,Season peak week,Bin,week,48,49,0
West Virginia,Season peak week,Bin,week,49,50,0
West Virginia,Season peak week,Bin,week,50,51,0
West Virginia,Season peak week,Bin,week,51,52,0
West Virginia,Season peak week,Bin,week,52,53,0.001142857
West Virginia,Season peak week,Bin,week,1,2,0.003428571
West Virginia,Season peak week,Bin,week,2,3,0.006857143
West Virginia,Season peak week,Bin,week,3,4,0.011428571
West Virginia,Season peak week,Bin,week,4,5,0.017142857
West Virginia,Season peak week,Bin,week,5,6,0.020571429
West Virginia,Season peak week,Bin,week,6,7,0.021714286
West Virginia,Season peak week,Bin,week,7,8,0.101910913
West Virginia,Season peak week,Bin,week,8,9,0.058329447
West Virginia,Season peak week,Bin,week,9,10,0.742366353
West Virginia,Season peak week,Bin,week,10,11,0.01015443
West Virginia,Season peak week,Bin,week,11,12,0.003428571
West Virginia,Season peak week,Bin,week,12,13,0.001142857
West Virginia,Season peak week,Bin,week,13,14,0
West Virginia,Season peak week,Bin,week,14,15,0
West Virginia,Season peak week,Bin,week,15,16,0
West Virginia,Season peak week,Bin,week,16,17,0
West Virginia,Season peak week,Bin,week,17,18,0
West Virginia,Season peak week,Bin,week,18,19,0
West Virginia,Season peak week,Bin,week,19,20,0
West Virginia,Season peak week,Bin,week,20,21,0.000381714
West Virginia,Season peak percentage,Point,percent,NA,NA,6.581459162
West Virginia,Season peak percentage,Bin,percent,0,0.1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,7.18E-06
West Virginia,Season peak percentage,Bin,percent,0.9,1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1,1.1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,7.18E-06
West Virginia,Season peak percentage,Bin,percent,1.9,2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2,2.1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,7.18E-06
West Virginia,Season peak percentage,Bin,percent,2.9,3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3,3.1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,7.18E-06
West Virginia,Season peak percentage,Bin,percent,3.9,4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,4,4.1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,4.9,5,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,5,5.1,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,5.91837E-05
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.003115804
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.0018529
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.000125547
West Virginia,Season peak percentage,Bin,percent,5.9,6,0.006323019
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.016002102
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.005354264
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.020330092
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.019474509
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.044770227
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.041390868
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.754464346
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.045877145
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.021547536
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.00857124
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.004525961
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.002686036
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.001047208
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.000763565
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00041689
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.000322342
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,7.02148E-05
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.000133247
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,7.9,8,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8,8.1,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,8.9,9,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9,9.1,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,9.9,10,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10,10.1,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,10.9,11,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11,11.1,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,7.18291E-06
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,7.18E-06
West Virginia,Season peak percentage,Bin,percent,11.9,12,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12,12.1,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,7.18E-06
West Virginia,Season peak percentage,Bin,percent,12.9,13,7.18E-06
West Virginia,Season peak percentage,Bin,percent,13,100,7.18E-06
West Virginia,1 wk ahead,Point,percent,NA,NA,0.986016495
West Virginia,1 wk ahead,Bin,percent,0,0.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.55E-03
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,2.21E-02
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,6.16E-02
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,7.33E-02
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,4.08E-02
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,3.76E-02
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,4.35E-02
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,3.10E-02
West Virginia,1 wk ahead,Bin,percent,0.9,1,6.67E-02
