Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.017815962
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.022025253
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.025244912
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.025247097
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.026224058
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.024086944
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.021838298
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.019529168
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.018872243
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.020539338
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.02042151
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.021768095
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.023078256
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.026934705
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.032218497
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.030771388
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.022277318
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.015658563
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.013177599
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.014973337
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.019160696
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.023228472
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.027007568
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.02946543
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.028618637
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.02579947
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.021603888
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.018838413
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.015732398
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.012396723
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.00945125
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.007246926
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.005846362
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.004475449
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.003840943
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.003674547
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.003872966
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.003881593
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.003904673
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.003660041
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.003580126
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.003572033
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.003237253
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.003154743
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.00312896
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.003127864
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.003127258
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.003147829
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.003147516
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.003147269
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.003147018
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.003125837
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.003125712
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.003125561
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.003146453
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.00312535
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.003125293
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.003125193
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.003125136
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.003146107
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.003125063
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.00312501
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.00312498
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.003146003
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.003145966
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.003124929
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.003124935
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.003124947
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.003124909
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,0.003124913
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.003124926
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.003124919
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.003124907
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.003124904
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.003124935
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.003124911
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.003124904
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.003124912
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.003124933
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,0.003124903
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.003124901
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.003124932
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.003124915
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.0031249
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.003124912
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.003124934
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.0031249
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.003124907
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.003124912
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,0.003124921
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.003124906
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.003124898
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.003124923
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.003124916
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.003124896
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.003124903
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.003124938
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.003124894
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.003124895
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,0.003124922
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.003124909
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.003124888
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.003124893
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.003124898
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.003124865
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.003124845
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.003124814
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.003124795
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.003124717
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,0.003124631
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.003124548
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.003124412
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.003124204
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.003123977
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.003123719
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.003123304
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.003122845
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.003122303
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.003121629
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,0.00312081
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,0.00311988
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,0.003118814
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,0.003117572
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,0.003116174
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,0.003114642
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,0.003113013
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,0.00311119
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,0.003109275
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,0.003107253
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,0.003104998
Virgin Islands,3 wk ahead,Bin,percent,13,100,0.003250655
Virgin Islands,4 wk ahead,Point,percent,NA,NA,1.336939721
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.004185058
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.004395946
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.00470501
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.011492703
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.016688003
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.018969276
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.021380732
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.028859715
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.039670811
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.058487458
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.063555125
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.046328279
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.042202865
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.033679417
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.028744865
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.02721174
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.021992496
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.02055909
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.01587128
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.013177296
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.014690445
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.012166612
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.010493479
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.009468204
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.00736887
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.00646672
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.007620337
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.005975891
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.005866893
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.005059088
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.004509669
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.00419373
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.004294635
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.004027507
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.004012567
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.004123775
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.004445009
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.004019562
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.004126763
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.004107609
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.004097885
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.003874383
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.003870613
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.004088506
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.003875523
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.003870966
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.003860291
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.003850422
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.003845175
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.004058546
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.003841655
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.004056451
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.003840124
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.003839575
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.003839163
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.003838843
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.003838577
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.003838386
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.003838241
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.003838116
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.003838038
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.003837974
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.003837917
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.003837892
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.003837866
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.003837839
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.003837836
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.003837824
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.00383781
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.003837816
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.003837809
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.003837801
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.003837811
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.003837804
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.003837799
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.004053469
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.003837802
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.003837799
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.003837812
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,0.003837802
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.0038378
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.004053472
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.003837802
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.003837801
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.003837816
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.003837803
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.003837803
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.003837818
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.003837804
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,0.003837804
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.00383782
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.003837803
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.003837805
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.003837821
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.003837801
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.003837802
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.003837815
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.003837791
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.003837787
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.003837797
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.003837762
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.00383775
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.003837741
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.003837686
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.003837645
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.003837601
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.0038375
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.0038374
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.003837277
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.003837079
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,0.003836859
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,0.003836591
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,0.00383622
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,0.003835782
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,0.003835264
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,0.003834609
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,0.003833854
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,0.003832944
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.003831878
Virgin Islands,4 wk ahead,Bin,percent,11.9,12,0.003830674
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,0.003829311
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,0.003827718
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,0.003825978
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,0.003824085
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,0.003821999
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,0.003819753
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,0.003817353
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,0.003814838
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,0.003812222
Virgin Islands,4 wk ahead,Bin,percent,12.9,13,0.003809366
Virgin Islands,4 wk ahead,Bin,percent,13,100,0.004037004
Virginia,Season peak week,Point,week,NA,NA,4
Virginia,Season peak week,Bin,week,40,41,0
Virginia,Season peak week,Bin,week,41,42,0
Virginia,Season peak week,Bin,week,42,43,0
Virginia,Season peak week,Bin,week,43,44,0.001831672
Virginia,Season peak week,Bin,week,44,45,0.005102347
Virginia,Season peak week,Bin,week,45,46,0.00876569
Virginia,Season peak week,Bin,week,46,47,0.012560034
Virginia,Season peak week,Bin,week,47,48,0.016354044
Virginia,Season peak week,Bin,week,48,49,0.016485045
Virginia,Season peak week,Bin,week,49,50,0.01373737
Virginia,Season peak week,Bin,week,50,51,0.010244774
Virginia,Season peak week,Bin,week,51,52,0.007096313
Virginia,Season peak week,Bin,week,52,53,0.023342845
Virginia,Season peak week,Bin,week,1,2,0.134773627
Virginia,Season peak week,Bin,week,2,3,0.019809453
Virginia,Season peak week,Bin,week,3,4,0.02194023
Virginia,Season peak week,Bin,week,4,5,0.124916262
Virginia,Season peak week,Bin,week,5,6,0.150959455
Virginia,Season peak week,Bin,week,6,7,0.170395367
Virginia,Season peak week,Bin,week,7,8,0.10941068
Virginia,Season peak week,Bin,week,8,9,0.07241982
Virginia,Season peak week,Bin,week,9,10,0.025598457
Virginia,Season peak week,Bin,week,10,11,0.015863811
Virginia,Season peak week,Bin,week,11,12,0.011655765
Virginia,Season peak week,Bin,week,12,13,0.008315189
Virginia,Season peak week,Bin,week,13,14,0.006384312
Virginia,Season peak week,Bin,week,14,15,0.002384813
Virginia,Season peak week,Bin,week,15,16,0.001308337
Virginia,Season peak week,Bin,week,16,17,0.000915836
Virginia,Season peak week,Bin,week,17,18,0.000872236
Virginia,Season peak week,Bin,week,18,19,0.00139557
Virginia,Season peak week,Bin,week,19,20,0.001889805
Virginia,Season peak week,Bin,week,20,21,0.003270842
Virginia,Season peak percentage,Point,percent,NA,NA,4.423918217
Virginia,Season peak percentage,Bin,percent,0,0.1,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.1,0.2,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.2,0.3,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.3,0.4,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.4,0.5,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.5,0.6,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.6,0.7,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.7,0.8,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.8,0.9,1.00561E-05
Virginia,Season peak percentage,Bin,percent,0.9,1,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1,1.1,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.1,1.2,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.2,1.3,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.3,1.4,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.4,1.5,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.5,1.6,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.6,1.7,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.7,1.8,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.8,1.9,1.00561E-05
Virginia,Season peak percentage,Bin,percent,1.9,2,1.00561E-05
Virginia,Season peak percentage,Bin,percent,2,2.1,1.00561E-05
Virginia,Season peak percentage,Bin,percent,2.1,2.2,1.00561E-05
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.001708867
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.002623593
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.005555984
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.007258222
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.009412778
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.012691879
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.017709163
Virginia,Season peak percentage,Bin,percent,2.9,3,0.023180783
Virginia,Season peak percentage,Bin,percent,3,3.1,0.030048431
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.036726992
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.043609325
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.049165499
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.050321915
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.051025416
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.048307821
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.043478834
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.042025355
Virginia,Season peak percentage,Bin,percent,3.9,4,0.030043712
Virginia,Season peak percentage,Bin,percent,4,4.1,0.026607062
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.022325786
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.020282517
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.019313536
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.021464531
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.020679321
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.015909334
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.019025032
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.017704243
Virginia,Season peak percentage,Bin,percent,4.9,5,0.014153597
Virginia,Season peak percentage,Bin,percent,5,5.1,0.018134358
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.015777144
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.01704992
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.011702259
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.016935514
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.012456413
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.012525429
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.014972872
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.009436678
Virginia,Season peak percentage,Bin,percent,5.9,6,0.012815955
Virginia,Season peak percentage,Bin,percent,6,6.1,0.011181196
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.008069064
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.01028902
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.010600332
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.009650736
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.007902921
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.007339957
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.007878418
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.005303007
Virginia,Season peak percentage,Bin,percent,6.9,7,0.008964453
Virginia,Season peak percentage,Bin,percent,7,7.1,0.006805575
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.003937792
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.004293363
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.007251275
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.004445369
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.003150546
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.004666961
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.003268868
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.002361179
Virginia,Season peak percentage,Bin,percent,7.9,8,0.00230414
Virginia,Season peak percentage,Bin,percent,8,8.1,0.002770909
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.002067156
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.001614244
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.001697234
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.001636045
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.001132144
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.001233876
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00094442
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.001057753
Virginia,Season peak percentage,Bin,percent,8.9,9,0.000867669
Virginia,Season peak percentage,Bin,percent,9,9.1,0.000991609
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.000767454
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000636133
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.000376736
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.000430184
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.000531447
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000503743
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000390911
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.000280922
Virginia,Season peak percentage,Bin,percent,9.9,10,0.000397298
