Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.003971493
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.016477854
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.038813623
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.070016388
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.095446505
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.092870788
Washington,2 wk ahead,Bin,percent,1.9,2,0.074603828
Washington,2 wk ahead,Bin,percent,2,2.1,0.056850473
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.050271882
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.045024651
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.042550877
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.039712758
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.038334804
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.031935945
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.038320277
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.037869225
Washington,2 wk ahead,Bin,percent,2.9,3,0.030131775
Washington,2 wk ahead,Bin,percent,3,3.1,0.0251286
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.02329635
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.0232827
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.018279525
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.01144485
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.0123606
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.008259525
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.004609493
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.00187521
Washington,2 wk ahead,Bin,percent,3.9,4,0.002326253
Washington,2 wk ahead,Bin,percent,4,4.1,0.002777978
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.000959453
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.001410495
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.001410495
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.000959453
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.000959453
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.000508409
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.000959453
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.000508409
Washington,2 wk ahead,Bin,percent,4.9,5,0.000508409
Washington,2 wk ahead,Bin,percent,5,5.1,0.000508409
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.000959453
Washington,2 wk ahead,Bin,percent,5.2,5.3,5.08E-04
Washington,2 wk ahead,Bin,percent,5.3,5.4,5.08E-04
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.000508409
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.000508409
Washington,2 wk ahead,Bin,percent,5.6,5.7,5.08E-04
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.000508409
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.000508409
Washington,2 wk ahead,Bin,percent,5.9,6,0.000508409
Washington,2 wk ahead,Bin,percent,6,6.1,0.000959453
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.000508409
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.000959453
Washington,2 wk ahead,Bin,percent,6.3,6.4,5.08E-04
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.000508409
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.000508409
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.000508409
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.000508409
Washington,2 wk ahead,Bin,percent,6.8,6.9,0.000508409
Washington,2 wk ahead,Bin,percent,6.9,7,0.000508409
Washington,2 wk ahead,Bin,percent,7,7.1,0.000508409
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.000508409
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.000959453
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.000508409
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000508409
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.000508409
Washington,2 wk ahead,Bin,percent,7.6,7.7,0.000508409
Washington,2 wk ahead,Bin,percent,7.7,7.8,5.08E-04
Washington,2 wk ahead,Bin,percent,7.8,7.9,9.59E-04
Washington,2 wk ahead,Bin,percent,7.9,8,5.08E-04
Washington,2 wk ahead,Bin,percent,8,8.1,0.000508409
Washington,2 wk ahead,Bin,percent,8.1,8.2,5.08E-04
Washington,2 wk ahead,Bin,percent,8.2,8.3,5.08E-04
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.000508409
Washington,2 wk ahead,Bin,percent,8.4,8.5,0.000508409
Washington,2 wk ahead,Bin,percent,8.5,8.6,0.000508409
Washington,2 wk ahead,Bin,percent,8.6,8.7,5.08E-04
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000508409
Washington,2 wk ahead,Bin,percent,8.8,8.9,5.08E-04
Washington,2 wk ahead,Bin,percent,8.9,9,5.08E-04
Washington,2 wk ahead,Bin,percent,9,9.1,5.08E-04
Washington,2 wk ahead,Bin,percent,9.1,9.2,5.08E-04
Washington,2 wk ahead,Bin,percent,9.2,9.3,0.000508409
Washington,2 wk ahead,Bin,percent,9.3,9.4,0.000508409
Washington,2 wk ahead,Bin,percent,9.4,9.5,0.000959453
Washington,2 wk ahead,Bin,percent,9.5,9.6,0.000508409
Washington,2 wk ahead,Bin,percent,9.6,9.7,0.000508409
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.000508409
Washington,2 wk ahead,Bin,percent,9.8,9.9,0.000508409
Washington,2 wk ahead,Bin,percent,9.9,10,5.08E-04
Washington,2 wk ahead,Bin,percent,10,10.1,5.08E-04
Washington,2 wk ahead,Bin,percent,10.1,10.2,0.000959453
Washington,2 wk ahead,Bin,percent,10.2,10.3,5.08E-04
Washington,2 wk ahead,Bin,percent,10.3,10.4,0.000508409
Washington,2 wk ahead,Bin,percent,10.4,10.5,0.000508409
Washington,2 wk ahead,Bin,percent,10.5,10.6,5.08E-04
Washington,2 wk ahead,Bin,percent,10.6,10.7,5.08E-04
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000508409
Washington,2 wk ahead,Bin,percent,10.8,10.9,5.08E-04
Washington,2 wk ahead,Bin,percent,10.9,11,5.08E-04
Washington,2 wk ahead,Bin,percent,11,11.1,5.08E-04
Washington,2 wk ahead,Bin,percent,11.1,11.2,5.08E-04
Washington,2 wk ahead,Bin,percent,11.2,11.3,0.000508409
Washington,2 wk ahead,Bin,percent,11.3,11.4,5.08E-04
Washington,2 wk ahead,Bin,percent,11.4,11.5,5.08E-04
Washington,2 wk ahead,Bin,percent,11.5,11.6,5.08E-04
Washington,2 wk ahead,Bin,percent,11.6,11.7,0.000508409
Washington,2 wk ahead,Bin,percent,11.7,11.8,5.08E-04
Washington,2 wk ahead,Bin,percent,11.8,11.9,5.08E-04
Washington,2 wk ahead,Bin,percent,11.9,12,5.08E-04
Washington,2 wk ahead,Bin,percent,12,12.1,5.08E-04
Washington,2 wk ahead,Bin,percent,12.1,12.2,5.08E-04
Washington,2 wk ahead,Bin,percent,12.2,12.3,5.08E-04
Washington,2 wk ahead,Bin,percent,12.3,12.4,5.08E-04
Washington,2 wk ahead,Bin,percent,12.4,12.5,0.000508409
Washington,2 wk ahead,Bin,percent,12.5,12.6,5.08E-04
Washington,2 wk ahead,Bin,percent,12.6,12.7,5.08E-04
Washington,2 wk ahead,Bin,percent,12.7,12.8,9.59E-04
Washington,2 wk ahead,Bin,percent,12.8,12.9,5.08E-04
Washington,2 wk ahead,Bin,percent,12.9,13,5.08E-04
Washington,2 wk ahead,Bin,percent,13,100,3.26E-03
Washington,3 wk ahead,Point,percent,NA,NA,1.609654203
Washington,3 wk ahead,Bin,percent,0,0.1,1.42E-02
Washington,3 wk ahead,Bin,percent,0.1,0.2,1.60E-02
Washington,3 wk ahead,Bin,percent,0.2,0.3,1.75E-02
Washington,3 wk ahead,Bin,percent,0.3,0.4,1.86E-02
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.019177384
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.019277368
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.018845947
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.017918432
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.01656891
Washington,3 wk ahead,Bin,percent,0.9,1,0.0149005
Washington,3 wk ahead,Bin,percent,1,1.1,0.01303308
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.011098494
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.009407604
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.008833256
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.012723549
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.02755485
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.061137976
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.105509671
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.136515264
Washington,3 wk ahead,Bin,percent,1.9,2,0.129338498
Washington,3 wk ahead,Bin,percent,2,2.1,0.093781413
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.056275192
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.033247044
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.023715564
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.017855502
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.015171206
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.012306603
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.010103332
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.008253143
Washington,3 wk ahead,Bin,percent,2.9,3,0.006278135
Washington,3 wk ahead,Bin,percent,3,3.1,0.004578135
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.004128135
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.003478135
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.001928135
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.001328135
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.001378135
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.001103135
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.000778135
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.000778135
Washington,3 wk ahead,Bin,percent,3.9,4,0.000528135
Washington,3 wk ahead,Bin,percent,4,4.1,0.000328135
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.000453135
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.000353135
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.000253135
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.000278135
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.000178135
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.000178135
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.000153135
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.000278135
Washington,3 wk ahead,Bin,percent,4.9,5,0.000153135
Washington,3 wk ahead,Bin,percent,5,5.1,0.000178135
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000153135
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.000153135
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.000203135
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.000153135
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.000178135
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.000153135
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.000153135
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.000153135
Washington,3 wk ahead,Bin,percent,5.9,6,0.000153135
Washington,3 wk ahead,Bin,percent,6,6.1,0.000153135
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000153135
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.000153135
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000153135
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.000153135
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.000153135
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000153135
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000153135
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.000153135
Washington,3 wk ahead,Bin,percent,6.9,7,0.000153135
Washington,3 wk ahead,Bin,percent,7,7.1,0.000153135
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000153135
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000153135
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000153135
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000153135
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000153135
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000153135
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000153135
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000153135
Washington,3 wk ahead,Bin,percent,7.9,8,0.000153135
Washington,3 wk ahead,Bin,percent,8,8.1,0.000153135
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000153135
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000153135
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000153135
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000153135
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000153135
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000153135
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000153135
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000153135
Washington,3 wk ahead,Bin,percent,8.9,9,0.000153135
Washington,3 wk ahead,Bin,percent,9,9.1,0.000153135
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000153135
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000153135
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000153135
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.000153135
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000153135
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000153135
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000153135
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.000153135
Washington,3 wk ahead,Bin,percent,9.9,10,0.000153135
Washington,3 wk ahead,Bin,percent,10,10.1,0.000153135
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000153135
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.000153135
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000153135
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000153135
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000153135
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.000153135
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000153135
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.000153135
Washington,3 wk ahead,Bin,percent,10.9,11,0.000153135
Washington,3 wk ahead,Bin,percent,11,11.1,0.000153135
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000153135
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.000153135
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000153135
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000153135
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.000153135
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.000153135
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000153135
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000153135
Washington,3 wk ahead,Bin,percent,11.9,12,1.53E-04
Washington,3 wk ahead,Bin,percent,12,12.1,0.000153135
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.000153135
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.000153135
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.000153135
Washington,3 wk ahead,Bin,percent,12.4,12.5,1.53E-04
Washington,3 wk ahead,Bin,percent,12.5,12.6,1.53E-04
Washington,3 wk ahead,Bin,percent,12.6,12.7,1.53E-04
Washington,3 wk ahead,Bin,percent,12.7,12.8,1.53E-04
Washington,3 wk ahead,Bin,percent,12.8,12.9,1.53E-04
Washington,3 wk ahead,Bin,percent,12.9,13,1.53E-04
Washington,3 wk ahead,Bin,percent,13,100,0
Washington,4 wk ahead,Point,percent,NA,NA,1.262419974
Washington,4 wk ahead,Bin,percent,0,0.1,2.94E-02
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.032283822
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.034605377
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.036225443
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.037033666
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.036973437
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.036049353
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.034325638
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.031919391
Washington,4 wk ahead,Bin,percent,0.9,1,0.028987616
Washington,4 wk ahead,Bin,percent,1,1.1,0.025709746
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.022270852
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.018851093
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.015715155
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.013837319
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.01452305
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.019529035
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.034684964
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.059033595
Washington,4 wk ahead,Bin,percent,1.9,2,0.083376848
Washington,4 wk ahead,Bin,percent,2,2.1,0.094198917
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.077278145
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.047227282
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.025131837
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.014057205
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.009472103
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.007216911
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.005586946
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.004572612
Washington,4 wk ahead,Bin,percent,2.9,3,0.003699194
Washington,4 wk ahead,Bin,percent,3,3.1,0.003011693
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.002536314
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.002171239
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.001818185
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.001494539
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.001295395
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.001254225
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.001308618
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.001331138
Washington,4 wk ahead,Bin,percent,3.9,4,0.001235361
Washington,4 wk ahead,Bin,percent,4,4.1,0.001030662
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.000807426
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.000645532
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.000561667
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.000544353
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.000565406
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.000613708
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.000714965
Washington,4 wk ahead,Bin,percent,4.8,4.9,8.65E-04
Washington,4 wk ahead,Bin,percent,4.9,5,0.001012066
Washington,4 wk ahead,Bin,percent,5,5.1,0.00114238
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.001296569
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.001442363
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.001461371
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.00126534
Washington,4 wk ahead,Bin,percent,5.5,5.6,9.43E-04
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.000662388
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.000514509
Washington,4 wk ahead,Bin,percent,5.8,5.9,5.24E-04
Washington,4 wk ahead,Bin,percent,5.9,6,6.83E-04
Washington,4 wk ahead,Bin,percent,6,6.1,9.35E-04
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.001153607
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.001259278
Washington,4 wk ahead,Bin,percent,6.3,6.4,1.24E-03
Washington,4 wk ahead,Bin,percent,6.4,6.5,1.10E-03
Washington,4 wk ahead,Bin,percent,6.5,6.6,8.92E-04
Washington,4 wk ahead,Bin,percent,6.6,6.7,7.42E-04
Washington,4 wk ahead,Bin,percent,6.7,6.8,6.81E-04
Washington,4 wk ahead,Bin,percent,6.8,6.9,6.80E-04
Washington,4 wk ahead,Bin,percent,6.9,7,6.87E-04
Washington,4 wk ahead,Bin,percent,7,7.1,0.000663357
Washington,4 wk ahead,Bin,percent,7.1,7.2,6.06E-04
Washington,4 wk ahead,Bin,percent,7.2,7.3,5.33E-04
Washington,4 wk ahead,Bin,percent,7.3,7.4,4.65E-04
Washington,4 wk ahead,Bin,percent,7.4,7.5,4.17E-04
Washington,4 wk ahead,Bin,percent,7.5,7.6,3.84E-04
Washington,4 wk ahead,Bin,percent,7.6,7.7,3.64E-04
Washington,4 wk ahead,Bin,percent,7.7,7.8,3.54E-04
Washington,4 wk ahead,Bin,percent,7.8,7.9,3.52E-04
Washington,4 wk ahead,Bin,percent,7.9,8,3.51E-04
Washington,4 wk ahead,Bin,percent,8,8.1,3.51E-04
Washington,4 wk ahead,Bin,percent,8.1,8.2,3.51E-04
Washington,4 wk ahead,Bin,percent,8.2,8.3,3.51E-04
Washington,4 wk ahead,Bin,percent,8.3,8.4,3.51E-04
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.000351202
Washington,4 wk ahead,Bin,percent,8.5,8.6,3.51E-04
Washington,4 wk ahead,Bin,percent,8.6,8.7,3.51E-04
Washington,4 wk ahead,Bin,percent,8.7,8.8,3.51E-04
Washington,4 wk ahead,Bin,percent,8.8,8.9,3.51E-04
Washington,4 wk ahead,Bin,percent,8.9,9,3.51E-04
Washington,4 wk ahead,Bin,percent,9,9.1,3.51E-04
Washington,4 wk ahead,Bin,percent,9.1,9.2,3.51E-04
Washington,4 wk ahead,Bin,percent,9.2,9.3,3.51E-04
Washington,4 wk ahead,Bin,percent,9.3,9.4,3.51E-04
Washington,4 wk ahead,Bin,percent,9.4,9.5,3.51E-04
Washington,4 wk ahead,Bin,percent,9.5,9.6,3.51E-04
Washington,4 wk ahead,Bin,percent,9.6,9.7,3.51E-04
Washington,4 wk ahead,Bin,percent,9.7,9.8,3.51E-04
Washington,4 wk ahead,Bin,percent,9.8,9.9,3.51E-04
Washington,4 wk ahead,Bin,percent,9.9,10,3.51E-04
Washington,4 wk ahead,Bin,percent,10,10.1,3.51E-04
Washington,4 wk ahead,Bin,percent,10.1,10.2,3.51E-04
Washington,4 wk ahead,Bin,percent,10.2,10.3,3.51E-04
Washington,4 wk ahead,Bin,percent,10.3,10.4,3.51E-04
Washington,4 wk ahead,Bin,percent,10.4,10.5,3.51E-04
Washington,4 wk ahead,Bin,percent,10.5,10.6,3.51E-04
Washington,4 wk ahead,Bin,percent,10.6,10.7,3.51E-04
Washington,4 wk ahead,Bin,percent,10.7,10.8,3.51E-04
Washington,4 wk ahead,Bin,percent,10.8,10.9,3.51E-04
Washington,4 wk ahead,Bin,percent,10.9,11,3.51E-04
Washington,4 wk ahead,Bin,percent,11,11.1,3.51E-04
Washington,4 wk ahead,Bin,percent,11.1,11.2,3.51E-04
Washington,4 wk ahead,Bin,percent,11.2,11.3,3.51E-04
Washington,4 wk ahead,Bin,percent,11.3,11.4,3.51E-04
Washington,4 wk ahead,Bin,percent,11.4,11.5,3.51E-04
Washington,4 wk ahead,Bin,percent,11.5,11.6,3.51E-04
Washington,4 wk ahead,Bin,percent,11.6,11.7,3.51E-04
Washington,4 wk ahead,Bin,percent,11.7,11.8,3.51E-04
Washington,4 wk ahead,Bin,percent,11.8,11.9,3.51E-04
Washington,4 wk ahead,Bin,percent,11.9,12,3.51E-04
Washington,4 wk ahead,Bin,percent,12,12.1,3.51E-04
Washington,4 wk ahead,Bin,percent,12.1,12.2,3.51E-04
Washington,4 wk ahead,Bin,percent,12.2,12.3,3.51E-04
Washington,4 wk ahead,Bin,percent,12.3,12.4,3.51E-04
Washington,4 wk ahead,Bin,percent,12.4,12.5,3.51E-04
Washington,4 wk ahead,Bin,percent,12.5,12.6,3.51E-04
Washington,4 wk ahead,Bin,percent,12.6,12.7,3.51E-04
Washington,4 wk ahead,Bin,percent,12.7,12.8,3.51E-04
Washington,4 wk ahead,Bin,percent,12.8,12.9,3.51E-04
Washington,4 wk ahead,Bin,percent,12.9,13,3.50E-04
Washington,4 wk ahead,Bin,percent,13,100,4.46E-05
West Virginia,Season peak week,Point,week,NA,NA,14.75
West Virginia,Season peak week,Bin,week,40,41,0.0006069
West Virginia,Season peak week,Bin,week,41,42,0.000805365
West Virginia,Season peak week,Bin,week,42,43,0.000954214
West Virginia,Season peak week,Bin,week,43,44,0.001240055
West Virginia,Season peak week,Bin,week,44,45,0.000656516
West Virginia,Season peak week,Bin,week,45,46,0.001427634
West Virginia,Season peak week,Bin,week,46,47,0.001609771
West Virginia,Season peak week,Bin,week,47,48,0.004046041
West Virginia,Season peak week,Bin,week,48,49,0.002381231
West Virginia,Season peak week,Bin,week,49,50,0.003598863
West Virginia,Season peak week,Bin,week,50,51,0.004152063
West Virginia,Season peak week,Bin,week,51,52,0.032175244
West Virginia,Season peak week,Bin,week,52,53,0.208916955
West Virginia,Season peak week,Bin,week,1,2,0.117648571
West Virginia,Season peak week,Bin,week,2,3,0.06307765
West Virginia,Season peak week,Bin,week,3,4,0.13621157
West Virginia,Season peak week,Bin,week,4,5,0.111755988
West Virginia,Season peak week,Bin,week,5,6,0.072965882
West Virginia,Season peak week,Bin,week,6,7,0.04727759
West Virginia,Season peak week,Bin,week,7,8,0.044437883
West Virginia,Season peak week,Bin,week,8,9,0.032192538
West Virginia,Season peak week,Bin,week,9,10,0.015390123
West Virginia,Season peak week,Bin,week,10,11,0.026172703
West Virginia,Season peak week,Bin,week,11,12,0.032312294
West Virginia,Season peak week,Bin,week,12,13,0.013329514
West Virginia,Season peak week,Bin,week,13,14,0.009254978
West Virginia,Season peak week,Bin,week,14,15,0.004073886
West Virginia,Season peak week,Bin,week,15,16,0.004292125
West Virginia,Season peak week,Bin,week,16,17,0.002348574
West Virginia,Season peak week,Bin,week,17,18,0.001785834
West Virginia,Season peak week,Bin,week,18,19,0.001103063
West Virginia,Season peak week,Bin,week,19,20,0.000799922
West Virginia,Season peak week,Bin,week,20,21,0.00099846
West Virginia,Season peak percentage,Point,percent,NA,NA,5.496516388
West Virginia,Season peak percentage,Bin,percent,0,0.1,5.08E-04
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,5.68E-04
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,6.44E-04
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.40E-04
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,8.59E-04
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,1.00E-03
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,1.17E-03
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,1.35E-03
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,1.55E-03
West Virginia,Season peak percentage,Bin,percent,0.9,1,1.76E-03
West Virginia,Season peak percentage,Bin,percent,1,1.1,1.97E-03
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,2.18E-03
