Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,4 wk ahead,Bin,percent,12,12.1,2.97E-04
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,2.96E-04
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,2.96E-04
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,2.96E-04
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,2.95E-04
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.95E-04
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.94E-04
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,4.92E-04
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,2.91E-04
West Virginia,4 wk ahead,Bin,percent,12.9,13,2.89E-04
West Virginia,4 wk ahead,Bin,percent,13,100,0.001958778
Wisconsin,Season peak week,Point,week,NA,NA,9.112179487
Wisconsin,Season peak week,Bin,week,40,41,0.000652579
Wisconsin,Season peak week,Bin,week,41,42,0.000675655
Wisconsin,Season peak week,Bin,week,42,43,0.000681776
Wisconsin,Season peak week,Bin,week,43,44,0.000682964
Wisconsin,Season peak week,Bin,week,44,45,0.000683241
Wisconsin,Season peak week,Bin,week,45,46,0.000683372
Wisconsin,Season peak week,Bin,week,46,47,0.000683548
Wisconsin,Season peak week,Bin,week,47,48,0.000683824
Wisconsin,Season peak week,Bin,week,48,49,0.000685674
Wisconsin,Season peak week,Bin,week,49,50,0.00071107
Wisconsin,Season peak week,Bin,week,50,51,0.000889899
Wisconsin,Season peak week,Bin,week,51,52,0.001422021
Wisconsin,Season peak week,Bin,week,52,53,0.001917895
Wisconsin,Season peak week,Bin,week,1,2,0.002100863
Wisconsin,Season peak week,Bin,week,2,3,0.004799302
Wisconsin,Season peak week,Bin,week,3,4,0.018050067
Wisconsin,Season peak week,Bin,week,4,5,0.044544131
Wisconsin,Season peak week,Bin,week,5,6,0.205275082
Wisconsin,Season peak week,Bin,week,6,7,0.03446327
Wisconsin,Season peak week,Bin,week,7,8,0.02107681
Wisconsin,Season peak week,Bin,week,8,9,0.12956282
Wisconsin,Season peak week,Bin,week,9,10,0.087250076
Wisconsin,Season peak week,Bin,week,10,11,0.1139508
Wisconsin,Season peak week,Bin,week,11,12,0.078165317
Wisconsin,Season peak week,Bin,week,12,13,0.072457459
Wisconsin,Season peak week,Bin,week,13,14,0.043504879
Wisconsin,Season peak week,Bin,week,14,15,0.0391032
Wisconsin,Season peak week,Bin,week,15,16,0.033479749
Wisconsin,Season peak week,Bin,week,16,17,0.019475906
Wisconsin,Season peak week,Bin,week,17,18,0.015236812
Wisconsin,Season peak week,Bin,week,18,19,0.010564281
Wisconsin,Season peak week,Bin,week,19,20,0.009169147
Wisconsin,Season peak week,Bin,week,20,21,0.006716511
Wisconsin,Season peak percentage,Point,percent,NA,NA,3.156769304
Wisconsin,Season peak percentage,Bin,percent,0,0.1,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,0.9,1,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1,1.1,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,1.9,2,0.025935578
Wisconsin,Season peak percentage,Bin,percent,2,2.1,0.021911693
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.03047535
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.007041964
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.011443436
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.224060033
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.125695257
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.030089417
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.029669841
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.028850311
Wisconsin,Season peak percentage,Bin,percent,2.9,3,0.024634584
Wisconsin,Season peak percentage,Bin,percent,3,3.1,0.022623959
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.021097662
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.019573746
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.01756419
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.013374364
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.013418882
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.009840025
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.014163461
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.016903919
Wisconsin,Season peak percentage,Bin,percent,3.9,4,0.021633283
Wisconsin,Season peak percentage,Bin,percent,4,4.1,0.024504594
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.028737227
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.029276042
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.031081258
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.023702114
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.020209221
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.01497741
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.008820568
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.004440834
Wisconsin,Season peak percentage,Bin,percent,4.9,5,0.003404829
Wisconsin,Season peak percentage,Bin,percent,5,5.1,0.002884484
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.003188202
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.001462302
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.002472988
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.001334195
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.001684392
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.00158508
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.003382693
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.001781018
Wisconsin,Season peak percentage,Bin,percent,5.9,6,0.002168344
Wisconsin,Season peak percentage,Bin,percent,6,6.1,0.000857821
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.001461562
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.002048997
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,3.92E-04
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.001998993
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.000482816
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.000437976
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.000708739
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.001312354
Wisconsin,Season peak percentage,Bin,percent,6.9,7,0.00052121
Wisconsin,Season peak percentage,Bin,percent,7,7.1,0.000692779
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.000679614
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.001285969
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.000374135
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.000374135
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.000374135
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.000986314
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,7.9,8,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,8,8.1,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3,0.000374135
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4,0.000374135
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5,0.000986314
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9,6.45E-04
Wisconsin,Season peak percentage,Bin,percent,8.9,9,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,9,9.1,9.50E-04
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4,0.000374135
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,9.9,10,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10,10.1,6.72E-04
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4,9.50E-04
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,10.9,11,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11,11.1,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8,3.74E-04
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,11.9,12,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12,12.1,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,6.35E-04
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,12.9,13,3.37E-04
Wisconsin,Season peak percentage,Bin,percent,13,100,1.43E-02
Wisconsin,1 wk ahead,Point,percent,NA,NA,2.174018415
Wisconsin,1 wk ahead,Bin,percent,0,0.1,4.58E-04
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,4.51E-04
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,4.31E-04
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,0.000423914
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,0.000430168
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,0.000462878
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,0.000631291
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,0.000905776
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,0.001931761
Wisconsin,1 wk ahead,Bin,percent,0.9,1,0.002627313
Wisconsin,1 wk ahead,Bin,percent,1,1.1,0.005519003
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.00837671
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.025631983
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.020433673
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.034370489
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.027903771
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.031773974
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.07780076
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.089656335
Wisconsin,1 wk ahead,Bin,percent,1.9,2,0.0664418
Wisconsin,1 wk ahead,Bin,percent,2,2.1,0.061823959
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.083211684
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.052859583
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,0.037389672
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.040020671
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,0.067986995
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,0.036098059
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,0.038136187
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,0.043184632
Wisconsin,1 wk ahead,Bin,percent,2.9,3,0.021599723
Wisconsin,1 wk ahead,Bin,percent,3,3.1,0.006959531
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,0.006290414
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,0.001552431
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,0.010257392
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,0.01451481
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,0.009872424
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,0.00063904
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,0.000525439
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,0.005208809
Wisconsin,1 wk ahead,Bin,percent,3.9,4,0.000486385
Wisconsin,1 wk ahead,Bin,percent,4,4.1,0.00041212
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,0.000521848
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,0.000447845
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,0.000410705
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,0.004948085
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,0.00498462
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,0.000410013
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,0.000409881
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,0.000446553
Wisconsin,1 wk ahead,Bin,percent,4.9,5,0.000409712
Wisconsin,1 wk ahead,Bin,percent,5,5.1,0.000409658
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,0.000409622
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,0.00494726
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,4.95E-03
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,0.000409548
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,0.00494721
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,5.9,6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6,6.1,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,0.004947199
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,6.9,7,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7,7.1,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,7.9,8,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8,8.1,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,8.9,9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9,9.1,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,9.9,10,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10,10.1,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,10.9,11,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,11,11.1,4.10E-04
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,11.9,12,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12,12.1,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,4.09E-04
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,4.08E-04
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,4.08E-04
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,4.06E-04
Wisconsin,1 wk ahead,Bin,percent,12.9,13,4.03E-04
Wisconsin,1 wk ahead,Bin,percent,13,100,4.23E-04
Wisconsin,2 wk ahead,Point,percent,NA,NA,2.128368628
Wisconsin,2 wk ahead,Bin,percent,0,0.1,4.45E-04
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,5.20E-04
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,6.96E-04
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,0.001095022
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.002531815
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.004492509
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.005952297
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.008336286
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.010756888
Wisconsin,2 wk ahead,Bin,percent,0.9,1,0.012540284
Wisconsin,2 wk ahead,Bin,percent,1,1.1,0.014762389
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.017592476
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.019602247
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.021934887
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.02418738
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.029513109
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.04408478
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.068215149
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.090675941
Wisconsin,2 wk ahead,Bin,percent,1.9,2,0.092133052
Wisconsin,2 wk ahead,Bin,percent,2,2.1,0.078368819
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.066441726
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.064590196
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.065446437
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.060409827
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.044300898
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.027361561
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.019316768
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.011709021
Wisconsin,2 wk ahead,Bin,percent,2.9,3,0.00889186
Wisconsin,2 wk ahead,Bin,percent,3,3.1,0.009835071
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,0.005485857
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,0.004331047
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,0.005540857
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,0.00387151
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,0.003489024
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,0.003288865
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,0.003436898
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,0.002189396
Wisconsin,2 wk ahead,Bin,percent,3.9,4,0.001572022
Wisconsin,2 wk ahead,Bin,percent,4,4.1,0.002048544
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,0.0018021
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,0.001313715
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,0.001076277
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,0.00034521
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,0.000707507
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,0.000830367
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,0.000945937
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,0.000342492
Wisconsin,2 wk ahead,Bin,percent,4.9,5,0.000462094
Wisconsin,2 wk ahead,Bin,percent,5,5.1,0.000581553
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,0.000584943
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,0.00082815
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,0.000461174
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,0.000704286
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,0.000827791
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,0.000221134
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,0.000580644
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,0.000340839
Wisconsin,2 wk ahead,Bin,percent,5.9,6,0.000460796
Wisconsin,2 wk ahead,Bin,percent,6,6.1,0.00034079
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,0.000220986
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,0.00070396
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,0.00034076
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,0.000460739
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,0.000220956
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,0.000460734
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,0.000340744
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,0.000580516
Wisconsin,2 wk ahead,Bin,percent,6.9,7,0.000220953
Wisconsin,2 wk ahead,Bin,percent,7,7.1,0.000220949
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,0.000220959
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,0.000460718
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,0.000340745
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,0.000464352
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,0.00022095
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,0.000220963
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,7.9,8,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,8,8.1,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,0.000340747
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,2.21E-04
