Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,1 wk ahead,Bin,percent,9.9,10,1.76E-04
Washington,1 wk ahead,Bin,percent,10,10.1,1.76E-04
Washington,1 wk ahead,Bin,percent,10.1,10.2,1.76E-04
Washington,1 wk ahead,Bin,percent,10.2,10.3,1.76E-04
Washington,1 wk ahead,Bin,percent,10.3,10.4,1.76E-04
Washington,1 wk ahead,Bin,percent,10.4,10.5,1.76E-04
Washington,1 wk ahead,Bin,percent,10.5,10.6,1.76E-04
Washington,1 wk ahead,Bin,percent,10.6,10.7,1.76E-04
Washington,1 wk ahead,Bin,percent,10.7,10.8,1.76E-04
Washington,1 wk ahead,Bin,percent,10.8,10.9,1.76E-04
Washington,1 wk ahead,Bin,percent,10.9,11,1.76E-04
Washington,1 wk ahead,Bin,percent,11,11.1,1.76E-04
Washington,1 wk ahead,Bin,percent,11.1,11.2,1.76E-04
Washington,1 wk ahead,Bin,percent,11.2,11.3,1.76E-04
Washington,1 wk ahead,Bin,percent,11.3,11.4,1.76E-04
Washington,1 wk ahead,Bin,percent,11.4,11.5,1.76E-04
Washington,1 wk ahead,Bin,percent,11.5,11.6,1.76E-04
Washington,1 wk ahead,Bin,percent,11.6,11.7,1.76E-04
Washington,1 wk ahead,Bin,percent,11.7,11.8,1.76E-04
Washington,1 wk ahead,Bin,percent,11.8,11.9,1.76E-04
Washington,1 wk ahead,Bin,percent,11.9,12,1.76E-04
Washington,1 wk ahead,Bin,percent,12,12.1,1.76E-04
Washington,1 wk ahead,Bin,percent,12.1,12.2,1.76E-04
Washington,1 wk ahead,Bin,percent,12.2,12.3,1.76E-04
Washington,1 wk ahead,Bin,percent,12.3,12.4,1.76E-04
Washington,1 wk ahead,Bin,percent,12.4,12.5,1.76E-04
Washington,1 wk ahead,Bin,percent,12.5,12.6,1.75E-04
Washington,1 wk ahead,Bin,percent,12.6,12.7,1.75E-04
Washington,1 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Washington,1 wk ahead,Bin,percent,12.8,12.9,1.73E-04
Washington,1 wk ahead,Bin,percent,12.9,13,1.70E-04
Washington,1 wk ahead,Bin,percent,13,100,1.83E-04
Washington,2 wk ahead,Point,percent,NA,NA,2.066770186
Washington,2 wk ahead,Bin,percent,0,0.1,2.68E-04
Washington,2 wk ahead,Bin,percent,0.1,0.2,2.74E-04
Washington,2 wk ahead,Bin,percent,0.2,0.3,3.61E-04
Washington,2 wk ahead,Bin,percent,0.3,0.4,9.26E-04
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.002554722
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.006257339
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.01136192
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.015802451
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.019854289
Washington,2 wk ahead,Bin,percent,0.9,1,0.023463059
Washington,2 wk ahead,Bin,percent,1,1.1,0.029087165
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.036578374
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.044400121
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.052948647
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.05839993
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.05867942
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.053861637
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.049579029
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.043200131
Washington,2 wk ahead,Bin,percent,1.9,2,0.039052141
Washington,2 wk ahead,Bin,percent,2,2.1,0.030897742
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.029540492
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.026839829
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.026787846
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.026765566
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.022192935
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.022010353
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.022715725
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.022124266
Washington,2 wk ahead,Bin,percent,2.9,3,0.023366409
Washington,2 wk ahead,Bin,percent,3,3.1,0.019122747
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.018627063
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.017244889
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.016991686
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.013877907
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.011188942
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.00985386
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.008758481
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.006070105
Washington,2 wk ahead,Bin,percent,3.9,4,0.005292653
Washington,2 wk ahead,Bin,percent,4,4.1,0.007835186
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.00424225
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.004206198
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.002890237
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.003721372
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.00338603
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.003987593
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.003512166
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.002156677
Washington,2 wk ahead,Bin,percent,4.9,5,0.002464932
Washington,2 wk ahead,Bin,percent,5,5.1,0.001820843
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.001508493
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.000833012
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.000922343
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.001250086
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.000821082
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.000642069
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.000617309
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.000614517
Washington,2 wk ahead,Bin,percent,5.9,6,0.000614059
Washington,2 wk ahead,Bin,percent,6,6.1,0.000619176
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.000443519
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.000273038
Washington,2 wk ahead,Bin,percent,6.3,6.4,0.000443526
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.000443521
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.000273038
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.000614001
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.000443525
Washington,2 wk ahead,Bin,percent,6.8,6.9,0.000443517
Washington,2 wk ahead,Bin,percent,6.9,7,0.000784478
Washington,2 wk ahead,Bin,percent,7,7.1,0.000273044
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.000287328
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.00027304
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.00027304
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000443528
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.00044352
Washington,2 wk ahead,Bin,percent,7.6,7.7,0.000273038
Washington,2 wk ahead,Bin,percent,7.7,7.8,0.000273042
Washington,2 wk ahead,Bin,percent,7.8,7.9,0.000273044
Washington,2 wk ahead,Bin,percent,7.9,8,0.000443519
Washington,2 wk ahead,Bin,percent,8,8.1,0.000633451
Washington,2 wk ahead,Bin,percent,8.1,8.2,2.73E-04
Washington,2 wk ahead,Bin,percent,8.2,8.3,0.000287325
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.000273037
Washington,2 wk ahead,Bin,percent,8.4,8.5,2.73E-04
Washington,2 wk ahead,Bin,percent,8.5,8.6,2.87E-04
Washington,2 wk ahead,Bin,percent,8.6,8.7,2.73E-04
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000273039
Washington,2 wk ahead,Bin,percent,8.8,8.9,0.000443525
Washington,2 wk ahead,Bin,percent,8.9,9,2.73E-04
Washington,2 wk ahead,Bin,percent,9,9.1,2.73E-04
Washington,2 wk ahead,Bin,percent,9.1,9.2,0.000614001
Washington,2 wk ahead,Bin,percent,9.2,9.3,4.44E-04
Washington,2 wk ahead,Bin,percent,9.3,9.4,2.73E-04
Washington,2 wk ahead,Bin,percent,9.4,9.5,2.73E-04
Washington,2 wk ahead,Bin,percent,9.5,9.6,2.73E-04
Washington,2 wk ahead,Bin,percent,9.6,9.7,2.73E-04
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.000273037
Washington,2 wk ahead,Bin,percent,9.8,9.9,2.73E-04
Washington,2 wk ahead,Bin,percent,9.9,10,2.73E-04
Washington,2 wk ahead,Bin,percent,10,10.1,2.73E-04
Washington,2 wk ahead,Bin,percent,10.1,10.2,2.73E-04
Washington,2 wk ahead,Bin,percent,10.2,10.3,2.73E-04
Washington,2 wk ahead,Bin,percent,10.3,10.4,2.73E-04
Washington,2 wk ahead,Bin,percent,10.4,10.5,2.73E-04
Washington,2 wk ahead,Bin,percent,10.5,10.6,0.000457804
Washington,2 wk ahead,Bin,percent,10.6,10.7,2.73E-04
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000273041
Washington,2 wk ahead,Bin,percent,10.8,10.9,2.73E-04
Washington,2 wk ahead,Bin,percent,10.9,11,4.44E-04
Washington,2 wk ahead,Bin,percent,11,11.1,2.73E-04
Washington,2 wk ahead,Bin,percent,11.1,11.2,2.73E-04
Washington,2 wk ahead,Bin,percent,11.2,11.3,2.73E-04
Washington,2 wk ahead,Bin,percent,11.3,11.4,2.73E-04
Washington,2 wk ahead,Bin,percent,11.4,11.5,2.73E-04
Washington,2 wk ahead,Bin,percent,11.5,11.6,2.73E-04
Washington,2 wk ahead,Bin,percent,11.6,11.7,2.73E-04
Washington,2 wk ahead,Bin,percent,11.7,11.8,2.73E-04
Washington,2 wk ahead,Bin,percent,11.8,11.9,2.73E-04
Washington,2 wk ahead,Bin,percent,11.9,12,2.73E-04
Washington,2 wk ahead,Bin,percent,12,12.1,4.44E-04
Washington,2 wk ahead,Bin,percent,12.1,12.2,4.44E-04
Washington,2 wk ahead,Bin,percent,12.2,12.3,2.73E-04
Washington,2 wk ahead,Bin,percent,12.3,12.4,2.73E-04
Washington,2 wk ahead,Bin,percent,12.4,12.5,2.73E-04
Washington,2 wk ahead,Bin,percent,12.5,12.6,2.73E-04
Washington,2 wk ahead,Bin,percent,12.6,12.7,2.73E-04
Washington,2 wk ahead,Bin,percent,12.7,12.8,2.73E-04
Washington,2 wk ahead,Bin,percent,12.8,12.9,2.72E-04
Washington,2 wk ahead,Bin,percent,12.9,13,2.70E-04
Washington,2 wk ahead,Bin,percent,13,100,1.32E-03
Washington,3 wk ahead,Point,percent,NA,NA,1.644400702
Washington,3 wk ahead,Bin,percent,0,0.1,1.83E-04
Washington,3 wk ahead,Bin,percent,0.1,0.2,2.33E-04
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.000770607
Washington,3 wk ahead,Bin,percent,0.3,0.4,2.56E-03
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.005370858
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.010399844
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.014144559
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.022626121
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.031889533
Washington,3 wk ahead,Bin,percent,0.9,1,0.042024484
Washington,3 wk ahead,Bin,percent,1,1.1,0.053929914
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.070129291
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.080180297
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.082283807
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.082788863
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.090426345
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.087138231
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.070546827
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.045183514
Washington,3 wk ahead,Bin,percent,1.9,2,0.025146975
Washington,3 wk ahead,Bin,percent,2,2.1,0.014045922
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.009803907
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.010051447
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.008562222
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.009862335
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.008420239
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.008922402
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.007075274
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.008095973
Washington,3 wk ahead,Bin,percent,2.9,3,0.009273823
Washington,3 wk ahead,Bin,percent,3,3.1,0.008609898
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.007053974
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.006962774
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.005419349
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.005913624
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.004942099
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.003714249
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.003112824
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.002971399
Washington,3 wk ahead,Bin,percent,3.9,4,0.002610574
Washington,3 wk ahead,Bin,percent,4,4.1,0.002037602
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.001585347
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.001585347
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.001249282
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.001278805
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.00214927
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.001693557
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.00064786
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.000332275
Washington,3 wk ahead,Bin,percent,4.9,5,0.00079703
Washington,3 wk ahead,Bin,percent,5,5.1,0.00078453
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000332275
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.001087615
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.000332275
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.00048167
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.00063536
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.000344775
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.00078001
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.000332275
Washington,3 wk ahead,Bin,percent,5.9,6,6.31E-04
Washington,3 wk ahead,Bin,percent,6,6.1,1.83E-04
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000183106
Washington,3 wk ahead,Bin,percent,6.2,6.3,3.32E-04
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000332275
Washington,3 wk ahead,Bin,percent,6.4,6.5,3.32E-04
Washington,3 wk ahead,Bin,percent,6.5,6.6,3.32E-04
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000195606
Washington,3 wk ahead,Bin,percent,6.7,6.8,1.83E-04
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.000344775
Washington,3 wk ahead,Bin,percent,6.9,7,3.32E-04
Washington,3 wk ahead,Bin,percent,7,7.1,3.32E-04
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000195606
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000332275
Washington,3 wk ahead,Bin,percent,7.3,7.4,4.82E-04
Washington,3 wk ahead,Bin,percent,7.4,7.5,3.32E-04
Washington,3 wk ahead,Bin,percent,7.5,7.6,1.83E-04
Washington,3 wk ahead,Bin,percent,7.6,7.7,1.83E-04
Washington,3 wk ahead,Bin,percent,7.7,7.8,1.83E-04
Washington,3 wk ahead,Bin,percent,7.8,7.9,1.83E-04
Washington,3 wk ahead,Bin,percent,7.9,8,3.32E-04
Washington,3 wk ahead,Bin,percent,8,8.1,1.83E-04
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000183106
Washington,3 wk ahead,Bin,percent,8.2,8.3,4.82E-04
Washington,3 wk ahead,Bin,percent,8.3,8.4,4.82E-04
Washington,3 wk ahead,Bin,percent,8.4,8.5,1.83E-04
Washington,3 wk ahead,Bin,percent,8.5,8.6,1.83E-04
Washington,3 wk ahead,Bin,percent,8.6,8.7,1.83E-04
Washington,3 wk ahead,Bin,percent,8.7,8.8,1.83E-04
Washington,3 wk ahead,Bin,percent,8.8,8.9,6.35E-04
Washington,3 wk ahead,Bin,percent,8.9,9,1.83E-04
Washington,3 wk ahead,Bin,percent,9,9.1,1.83E-04
Washington,3 wk ahead,Bin,percent,9.1,9.2,3.32E-04
Washington,3 wk ahead,Bin,percent,9.2,9.3,1.83E-04
Washington,3 wk ahead,Bin,percent,9.3,9.4,1.83E-04
Washington,3 wk ahead,Bin,percent,9.4,9.5,1.83E-04
Washington,3 wk ahead,Bin,percent,9.5,9.6,1.83E-04
Washington,3 wk ahead,Bin,percent,9.6,9.7,1.83E-04
Washington,3 wk ahead,Bin,percent,9.7,9.8,1.83E-04
Washington,3 wk ahead,Bin,percent,9.8,9.9,1.83E-04
Washington,3 wk ahead,Bin,percent,9.9,10,1.83E-04
Washington,3 wk ahead,Bin,percent,10,10.1,1.83E-04
Washington,3 wk ahead,Bin,percent,10.1,10.2,1.83E-04
Washington,3 wk ahead,Bin,percent,10.2,10.3,1.83E-04
Washington,3 wk ahead,Bin,percent,10.3,10.4,1.83E-04
Washington,3 wk ahead,Bin,percent,10.4,10.5,1.83E-04
Washington,3 wk ahead,Bin,percent,10.5,10.6,1.83E-04
Washington,3 wk ahead,Bin,percent,10.6,10.7,3.32E-04
Washington,3 wk ahead,Bin,percent,10.7,10.8,1.83E-04
Washington,3 wk ahead,Bin,percent,10.8,10.9,3.32E-04
Washington,3 wk ahead,Bin,percent,10.9,11,1.83E-04
Washington,3 wk ahead,Bin,percent,11,11.1,3.32E-04
Washington,3 wk ahead,Bin,percent,11.1,11.2,1.83E-04
Washington,3 wk ahead,Bin,percent,11.2,11.3,1.83E-04
Washington,3 wk ahead,Bin,percent,11.3,11.4,1.83E-04
Washington,3 wk ahead,Bin,percent,11.4,11.5,1.83E-04
Washington,3 wk ahead,Bin,percent,11.5,11.6,1.83E-04
Washington,3 wk ahead,Bin,percent,11.6,11.7,1.83E-04
Washington,3 wk ahead,Bin,percent,11.7,11.8,3.32E-04
Washington,3 wk ahead,Bin,percent,11.8,11.9,1.83E-04
Washington,3 wk ahead,Bin,percent,11.9,12,3.32E-04
Washington,3 wk ahead,Bin,percent,12,12.1,1.83E-04
Washington,3 wk ahead,Bin,percent,12.1,12.2,1.83E-04
Washington,3 wk ahead,Bin,percent,12.2,12.3,1.83E-04
Washington,3 wk ahead,Bin,percent,12.3,12.4,1.83E-04
Washington,3 wk ahead,Bin,percent,12.4,12.5,1.83E-04
Washington,3 wk ahead,Bin,percent,12.5,12.6,1.83E-04
Washington,3 wk ahead,Bin,percent,12.6,12.7,1.83E-04
Washington,3 wk ahead,Bin,percent,12.7,12.8,1.83E-04
Washington,3 wk ahead,Bin,percent,12.8,12.9,1.83E-04
Washington,3 wk ahead,Bin,percent,12.9,13,1.83E-04
Washington,3 wk ahead,Bin,percent,13,100,9.34E-04
Washington,4 wk ahead,Point,percent,NA,NA,1.349167031
Washington,4 wk ahead,Bin,percent,0,0.1,7.34E-03
Washington,4 wk ahead,Bin,percent,0.1,0.2,9.50E-03
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.016266185
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.02718007
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.035646729
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.04316682
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.041860678
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.041354973
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.05058145
Washington,4 wk ahead,Bin,percent,0.9,1,0.062071301
Washington,4 wk ahead,Bin,percent,1,1.1,0.074144886
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.080381353
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.086366034
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.075598758
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.053127254
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.03442303
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.022752584
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.016947841
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.016815851
Washington,4 wk ahead,Bin,percent,1.9,2,0.01558581
Washington,4 wk ahead,Bin,percent,2,2.1,0.012353372
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.013618065
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.011253196
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.00974024
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.01041831
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.008276582
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.011361601
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.0088976
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.008894218
Washington,4 wk ahead,Bin,percent,2.9,3,0.006847916
Washington,4 wk ahead,Bin,percent,3,3.1,0.007086301
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.00613282
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.006233566
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.004556418
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.004829158
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.003296921
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.003808607
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.002432362
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.001773185
Washington,4 wk ahead,Bin,percent,3.9,4,0.001885799
Washington,4 wk ahead,Bin,percent,4,4.1,0.00166548
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.002439087
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.001212742
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.001400452
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.000820817
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.000739459
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.00050595
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.001161775
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.001332255
Washington,4 wk ahead,Bin,percent,4.9,5,0.000676428
Washington,4 wk ahead,Bin,percent,5,5.1,0.000815652
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.000644912
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.000676428
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.000695879
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.00116694
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.000644912
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.000883849
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.000474435
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.000820817
Washington,4 wk ahead,Bin,percent,5.9,6,0.000474435
Washington,4 wk ahead,Bin,percent,6,6.1,0.000474435
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.000303954
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.000303954
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.000474435
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.000644912
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.000303954
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.000644912
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.000303954
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.000303954
Washington,4 wk ahead,Bin,percent,6.9,7,0.000474435
Washington,4 wk ahead,Bin,percent,7,7.1,0.000474435
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.000474435
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.000474435
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.000303954
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.000303954
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.000303954
Washington,4 wk ahead,Bin,percent,7.6,7.7,4.74E-04
Washington,4 wk ahead,Bin,percent,7.7,7.8,3.04E-04
Washington,4 wk ahead,Bin,percent,7.8,7.9,4.74E-04
Washington,4 wk ahead,Bin,percent,7.9,8,4.74E-04
Washington,4 wk ahead,Bin,percent,8,8.1,3.04E-04
Washington,4 wk ahead,Bin,percent,8.1,8.2,3.04E-04
Washington,4 wk ahead,Bin,percent,8.2,8.3,3.04E-04
Washington,4 wk ahead,Bin,percent,8.3,8.4,4.74E-04
Washington,4 wk ahead,Bin,percent,8.4,8.5,3.04E-04
Washington,4 wk ahead,Bin,percent,8.5,8.6,3.04E-04
Washington,4 wk ahead,Bin,percent,8.6,8.7,3.04E-04
Washington,4 wk ahead,Bin,percent,8.7,8.8,3.04E-04
Washington,4 wk ahead,Bin,percent,8.8,8.9,4.74E-04
Washington,4 wk ahead,Bin,percent,8.9,9,4.74E-04
Washington,4 wk ahead,Bin,percent,9,9.1,3.04E-04
Washington,4 wk ahead,Bin,percent,9.1,9.2,3.04E-04
Washington,4 wk ahead,Bin,percent,9.2,9.3,3.04E-04
Washington,4 wk ahead,Bin,percent,9.3,9.4,3.04E-04
Washington,4 wk ahead,Bin,percent,9.4,9.5,3.04E-04
Washington,4 wk ahead,Bin,percent,9.5,9.6,3.04E-04
Washington,4 wk ahead,Bin,percent,9.6,9.7,4.74E-04
Washington,4 wk ahead,Bin,percent,9.7,9.8,4.74E-04
Washington,4 wk ahead,Bin,percent,9.8,9.9,3.04E-04
Washington,4 wk ahead,Bin,percent,9.9,10,3.04E-04
Washington,4 wk ahead,Bin,percent,10,10.1,4.74E-04
Washington,4 wk ahead,Bin,percent,10.1,10.2,3.04E-04
Washington,4 wk ahead,Bin,percent,10.2,10.3,3.04E-04
Washington,4 wk ahead,Bin,percent,10.3,10.4,3.04E-04
Washington,4 wk ahead,Bin,percent,10.4,10.5,3.04E-04
Washington,4 wk ahead,Bin,percent,10.5,10.6,3.04E-04
Washington,4 wk ahead,Bin,percent,10.6,10.7,3.04E-04
Washington,4 wk ahead,Bin,percent,10.7,10.8,3.04E-04
Washington,4 wk ahead,Bin,percent,10.8,10.9,3.04E-04
Washington,4 wk ahead,Bin,percent,10.9,11,3.04E-04
Washington,4 wk ahead,Bin,percent,11,11.1,3.04E-04
Washington,4 wk ahead,Bin,percent,11.1,11.2,3.04E-04
Washington,4 wk ahead,Bin,percent,11.2,11.3,4.74E-04
Washington,4 wk ahead,Bin,percent,11.3,11.4,3.04E-04
Washington,4 wk ahead,Bin,percent,11.4,11.5,3.04E-04
Washington,4 wk ahead,Bin,percent,11.5,11.6,3.04E-04
Washington,4 wk ahead,Bin,percent,11.6,11.7,4.74E-04
Washington,4 wk ahead,Bin,percent,11.7,11.8,3.04E-04
Washington,4 wk ahead,Bin,percent,11.8,11.9,3.04E-04
Washington,4 wk ahead,Bin,percent,11.9,12,3.04E-04
Washington,4 wk ahead,Bin,percent,12,12.1,3.04E-04
Washington,4 wk ahead,Bin,percent,12.1,12.2,3.04E-04
Washington,4 wk ahead,Bin,percent,12.2,12.3,3.04E-04
Washington,4 wk ahead,Bin,percent,12.3,12.4,3.04E-04
Washington,4 wk ahead,Bin,percent,12.4,12.5,3.04E-04
