Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,2 wk ahead,Bin,percent,12,12.1,0.000187462
Washington,2 wk ahead,Bin,percent,12.1,12.2,0.000217061
Washington,2 wk ahead,Bin,percent,12.2,12.3,0.000246627
Washington,2 wk ahead,Bin,percent,12.3,12.4,0.000186023
Washington,2 wk ahead,Bin,percent,12.4,12.5,0.000275612
Washington,2 wk ahead,Bin,percent,12.5,12.6,0.000214936
Washington,2 wk ahead,Bin,percent,12.6,12.7,0.000124129
Washington,2 wk ahead,Bin,percent,12.7,12.8,0.000213553
Washington,2 wk ahead,Bin,percent,12.8,12.9,0.000152549
Washington,2 wk ahead,Bin,percent,12.9,13,0.000241603
Washington,2 wk ahead,Bin,percent,13,100,0.009377872
Washington,3 wk ahead,Point,percent,NA,NA,2.351249284
Washington,3 wk ahead,Bin,percent,0,0.1,7.50E-05
Washington,3 wk ahead,Bin,percent,0.1,0.2,7.50E-05
Washington,3 wk ahead,Bin,percent,0.2,0.3,7.50E-05
Washington,3 wk ahead,Bin,percent,0.3,0.4,7.50E-05
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.000141842
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.001320168
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.001892585
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.003739435
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.006465761
Washington,3 wk ahead,Bin,percent,0.9,1,0.009044184
Washington,3 wk ahead,Bin,percent,1,1.1,0.009203762
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.011108187
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.013114201
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.016000083
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.018313944
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.027959305
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.038395759
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.048248425
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.054949156
Washington,3 wk ahead,Bin,percent,1.9,2,0.061786998
Washington,3 wk ahead,Bin,percent,2,2.1,0.070513864
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.071731047
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.067325923
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.060366584
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.049525485
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.040659862
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.030678934
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.025143695
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.024292977
Washington,3 wk ahead,Bin,percent,2.9,3,0.021049107
Washington,3 wk ahead,Bin,percent,3,3.1,0.019368748
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.017550809
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.015356124
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.012462557
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.010480694
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.009171531
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.008128312
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.006964861
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.006631628
Washington,3 wk ahead,Bin,percent,3.9,4,0.005808712
Washington,3 wk ahead,Bin,percent,4,4.1,0.005916177
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.004334938
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.004195111
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.003896244
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.003589254
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.003459645
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.002922715
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.003192264
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.003056446
Washington,3 wk ahead,Bin,percent,4.9,5,0.002653277
Washington,3 wk ahead,Bin,percent,5,5.1,0.00198459
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.002627977
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.002018031
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.002082885
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.002218683
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.002013917
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.001915733
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.001784019
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.002216606
Washington,3 wk ahead,Bin,percent,5.9,6,0.001479125
Washington,3 wk ahead,Bin,percent,6,6.1,0.00107788
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.001545893
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.001380839
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.001311882
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.000743587
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.001311882
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000843949
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000944169
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.001211611
Washington,3 wk ahead,Bin,percent,6.9,7,0.00111131
Washington,3 wk ahead,Bin,percent,7,7.1,0.000676717
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.00094424
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000910729
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000609856
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000676726
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000877308
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000643296
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000910738
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000910729
Washington,3 wk ahead,Bin,percent,7.9,8,0.000877288
Washington,3 wk ahead,Bin,percent,8,8.1,0.000442705
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000509565
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000576436
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000609866
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000643296
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000442714
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000609866
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000342424
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000676717
Washington,3 wk ahead,Bin,percent,8.9,9,0.000810427
Washington,3 wk ahead,Bin,percent,9,9.1,0.000409284
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000342424
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000442705
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000576436
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.000476124
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000543005
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000476124
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000409284
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.000342424
Washington,3 wk ahead,Bin,percent,9.9,10,0.000242133
Washington,3 wk ahead,Bin,percent,10,10.1,0.000275563
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000308993
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.000476135
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000141842
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000208702
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000409274
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.000576426
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000375854
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.000275563
Washington,3 wk ahead,Bin,percent,10.9,11,0.000308993
Washington,3 wk ahead,Bin,percent,11,11.1,0.000342424
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000476145
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.000175272
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000175272
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000375854
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.000242133
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.000242133
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000242133
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000141842
Washington,3 wk ahead,Bin,percent,11.9,12,0.000208702
Washington,3 wk ahead,Bin,percent,12,12.1,0.000308993
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.000275563
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.000242133
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.000175272
Washington,3 wk ahead,Bin,percent,12.4,12.5,0.000208702
Washington,3 wk ahead,Bin,percent,12.5,12.6,0.000242133
Washington,3 wk ahead,Bin,percent,12.6,12.7,0.000108412
Washington,3 wk ahead,Bin,percent,12.7,12.8,0.000175272
Washington,3 wk ahead,Bin,percent,12.8,12.9,0.000175272
Washington,3 wk ahead,Bin,percent,12.9,13,0.000208702
Washington,3 wk ahead,Bin,percent,13,100,0.009702893
Washington,4 wk ahead,Point,percent,NA,NA,2.809894634
Washington,4 wk ahead,Bin,percent,0,0.1,0.0006392
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.000735514
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.000898173
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.001283786
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.001908321
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.00723492
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.010149922
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.014304599
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.015750116
Washington,4 wk ahead,Bin,percent,0.9,1,0.020596306
Washington,4 wk ahead,Bin,percent,1,1.1,0.017417817
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.022179995
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.020371416
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.021807202
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.025338884
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.025363874
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.02621626
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.034034666
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.032631081
Washington,4 wk ahead,Bin,percent,1.9,2,0.029624077
Washington,4 wk ahead,Bin,percent,2,2.1,0.028369807
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.028924161
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.029025982
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.026112063
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.023840914
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.020723738
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.023229838
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.023012641
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.024697731
Washington,4 wk ahead,Bin,percent,2.9,3,0.025345616
Washington,4 wk ahead,Bin,percent,3,3.1,0.022129331
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.021817881
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.020779594
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.020561178
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.02080987
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.018968012
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.016162687
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.015719481
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.016267808
Washington,4 wk ahead,Bin,percent,3.9,4,0.01298958
Washington,4 wk ahead,Bin,percent,4,4.1,0.012546012
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.011439406
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.009591489
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.009787695
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.010284143
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.008880004
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.007520134
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.008371927
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.007395355
Washington,4 wk ahead,Bin,percent,4.9,5,0.007855254
Washington,4 wk ahead,Bin,percent,5,5.1,0.006880615
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.005103927
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.004850493
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.004904136
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.004466164
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.00187307
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.003927707
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.00392924
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.003576324
Washington,4 wk ahead,Bin,percent,5.9,6,0.003280169
Washington,4 wk ahead,Bin,percent,6,6.1,0.002257669
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.003688239
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.004002325
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.002704569
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.002847591
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.002493819
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.002120228
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.002888347
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.001890676
Washington,4 wk ahead,Bin,percent,6.9,7,0.002613865
Washington,4 wk ahead,Bin,percent,7,7.1,0.003053885
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.001237743
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.001931252
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.001455476
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.001440754
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.001455968
Washington,4 wk ahead,Bin,percent,7.6,7.7,0.001882184
Washington,4 wk ahead,Bin,percent,7.7,7.8,0.00149821
Washington,4 wk ahead,Bin,percent,7.8,7.9,0.001525205
Washington,4 wk ahead,Bin,percent,7.9,8,0.001597099
Washington,4 wk ahead,Bin,percent,8,8.1,0.00120615
Washington,4 wk ahead,Bin,percent,8.1,8.2,0.001161197
Washington,4 wk ahead,Bin,percent,8.2,8.3,0.00122974
Washington,4 wk ahead,Bin,percent,8.3,8.4,0.001031973
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.000739574
Washington,4 wk ahead,Bin,percent,8.5,8.6,0.001116136
Washington,4 wk ahead,Bin,percent,8.6,8.7,0.000870697
Washington,4 wk ahead,Bin,percent,8.7,8.8,0.000692558
Washington,4 wk ahead,Bin,percent,8.8,8.9,0.000848234
Washington,4 wk ahead,Bin,percent,8.9,9,0.000782255
Washington,4 wk ahead,Bin,percent,9,9.1,0.00091683
Washington,4 wk ahead,Bin,percent,9.1,9.2,0.00131868
Washington,4 wk ahead,Bin,percent,9.2,9.3,0.000647642
Washington,4 wk ahead,Bin,percent,9.3,9.4,0.000714926
Washington,4 wk ahead,Bin,percent,9.4,9.5,0.000713591
Washington,4 wk ahead,Bin,percent,9.5,9.6,0.000780871
Washington,4 wk ahead,Bin,percent,9.6,9.7,0.000647594
Washington,4 wk ahead,Bin,percent,9.7,9.8,0.000759728
Washington,4 wk ahead,Bin,percent,9.8,9.9,0.000958929
Washington,4 wk ahead,Bin,percent,9.9,10,0.000735911
Washington,4 wk ahead,Bin,percent,10,10.1,0.000825593
Washington,4 wk ahead,Bin,percent,10.1,10.2,0.00069228
Washington,4 wk ahead,Bin,percent,10.2,10.3,0.0005352
Washington,4 wk ahead,Bin,percent,10.3,10.4,0.000557547
Washington,4 wk ahead,Bin,percent,10.4,10.5,0.000647173
Washington,4 wk ahead,Bin,percent,10.5,10.6,0.000557326
Washington,4 wk ahead,Bin,percent,10.6,10.7,0.000921579
Washington,4 wk ahead,Bin,percent,10.7,10.8,0.000422414
Washington,4 wk ahead,Bin,percent,10.8,10.9,0.000847057
Washington,4 wk ahead,Bin,percent,10.9,11,0.000511673
Washington,4 wk ahead,Bin,percent,11,11.1,0.000690814
Washington,4 wk ahead,Bin,percent,11.1,11.2,0.000466166
Washington,4 wk ahead,Bin,percent,11.2,11.3,0.000711175
Washington,4 wk ahead,Bin,percent,11.3,11.4,0.000465298
Washington,4 wk ahead,Bin,percent,11.4,11.5,0.00044443
Washington,4 wk ahead,Bin,percent,11.5,11.6,0.000553891
Washington,4 wk ahead,Bin,percent,11.6,11.7,0.000373792
Washington,4 wk ahead,Bin,percent,11.7,11.8,0.000574901
Washington,4 wk ahead,Bin,percent,11.8,11.9,0.000574089
Washington,4 wk ahead,Bin,percent,11.9,12,0.00041616
Washington,4 wk ahead,Bin,percent,12,12.1,0.000392736
Washington,4 wk ahead,Bin,percent,12.1,12.2,0.000526267
Washington,4 wk ahead,Bin,percent,12.2,12.3,0.000457796
Washington,4 wk ahead,Bin,percent,12.3,12.4,0.00043417
Washington,4 wk ahead,Bin,percent,12.4,12.5,0.000500127
Washington,4 wk ahead,Bin,percent,12.5,12.6,0.000386615
Washington,4 wk ahead,Bin,percent,12.6,12.7,0.000430008
Washington,4 wk ahead,Bin,percent,12.7,12.8,0.000450871
Washington,4 wk ahead,Bin,percent,12.8,12.9,0.000516522
Washington,4 wk ahead,Bin,percent,12.9,13,0.000447411
Washington,4 wk ahead,Bin,percent,13,100,0.016773289
West Virginia,Season peak week,Point,week,NA,NA,8.444444444
West Virginia,Season peak week,Bin,week,40,41,0.000286309
West Virginia,Season peak week,Bin,week,41,42,0.000286309
West Virginia,Season peak week,Bin,week,42,43,0.000286309
West Virginia,Season peak week,Bin,week,43,44,0.000286309
West Virginia,Season peak week,Bin,week,44,45,0.000330297
West Virginia,Season peak week,Bin,week,45,46,0.000286309
West Virginia,Season peak week,Bin,week,46,47,0.000286309
West Virginia,Season peak week,Bin,week,47,48,0.000858159
West Virginia,Season peak week,Bin,week,48,49,0.000330297
West Virginia,Season peak week,Bin,week,49,50,0.000286309
West Virginia,Season peak week,Bin,week,50,51,0.002221802
West Virginia,Season peak week,Bin,week,51,52,0.009376887
West Virginia,Season peak week,Bin,week,52,53,0.07741079
West Virginia,Season peak week,Bin,week,1,2,0.039238387
West Virginia,Season peak week,Bin,week,2,3,0.017544118
West Virginia,Season peak week,Bin,week,3,4,0.035373117
West Virginia,Season peak week,Bin,week,4,5,0.091250514
West Virginia,Season peak week,Bin,week,5,6,0.096077838
West Virginia,Season peak week,Bin,week,6,7,0.139592942
West Virginia,Season peak week,Bin,week,7,8,0.079030845
West Virginia,Season peak week,Bin,week,8,9,0.121381646
West Virginia,Season peak week,Bin,week,9,10,0.132328592
West Virginia,Season peak week,Bin,week,10,11,0.017956523
West Virginia,Season peak week,Bin,week,11,12,0.010864425
West Virginia,Season peak week,Bin,week,12,13,0.008754704
West Virginia,Season peak week,Bin,week,13,14,0.013947311
West Virginia,Season peak week,Bin,week,14,15,0.009297463
West Virginia,Season peak week,Bin,week,15,16,0.00829866
West Virginia,Season peak week,Bin,week,16,17,0.00814941
West Virginia,Season peak week,Bin,week,17,18,0.009553838
West Virginia,Season peak week,Bin,week,18,19,0.015038486
West Virginia,Season peak week,Bin,week,19,20,0.019930135
West Virginia,Season peak week,Bin,week,20,21,0.033858652
West Virginia,Season peak percentage,Point,percent,NA,NA,4.866661095
West Virginia,Season peak percentage,Bin,percent,0,0.1,9.03039E-05
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,9.64001E-05
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000103124
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000110689
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000119181
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00012877
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.00013972
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000152288
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.00016702
West Virginia,Season peak percentage,Bin,percent,0.9,1,0.000184946
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.000206158
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000232947
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000266768
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000377776
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000500823
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000839997
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.001127495
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.002093742
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.002936754
West Virginia,Season peak percentage,Bin,percent,1.9,2,0.003720395
West Virginia,Season peak percentage,Bin,percent,2,2.1,0.004240495
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00542216
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.006474696
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.01056627
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.011104735
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.011376978
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.01286979
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.015860974
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.018683443
West Virginia,Season peak percentage,Bin,percent,2.9,3,0.019500647
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.019450457
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.020348821
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.022248355
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.021180335
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.01966312
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.019355906
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.018958835
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.016377198
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.015857088
West Virginia,Season peak percentage,Bin,percent,3.9,4,0.014237283
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.014621992
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.01516793
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.014903985
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.014026668
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.014575383
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.017557122
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.017720411
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.023323441
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.027271029
West Virginia,Season peak percentage,Bin,percent,4.9,5,0.033977865
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.039175281
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.047257532
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.051029944
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.051560793
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.046822692
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.037851362
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.035227426
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.022007243
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.016045613
West Virginia,Season peak percentage,Bin,percent,5.9,6,0.009012281
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.006827164
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.006061266
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.006546816
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.006683802
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.004624011
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.003351311
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.004553674
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.004894666
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.006542761
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.003481189
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.004154159
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.004850929
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.004440978
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.002384733
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.007141043
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.005814439
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.006581678
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.002380727
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.006057117
West Virginia,Season peak percentage,Bin,percent,7.9,8,0.000925788
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.005684404
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.004365341
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.003742121
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.000556063
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.000904972
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.007129973
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.001663783
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000514381
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.000494763
West Virginia,Season peak percentage,Bin,percent,8.9,9,0.00049075
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.000281126
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0009991
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000574801
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.000452843
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.000379574
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.000240473
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.00044683
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000360101
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.000353517
West Virginia,Season peak percentage,Bin,percent,9.9,10,0.000214569
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.000472477
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000277229
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000326878
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00018824
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.000182275
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000176556
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000237477
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000232595
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,9.59305E-05
West Virginia,Season peak percentage,Bin,percent,10.9,11,0.000158117
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.000154738
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000151698
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,8.30E-05
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,1.47E-04
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,7.92E-05
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,7.79E-05
