Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.001887597
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.002593554
Rhode Island,4 wk ahead,Bin,percent,7.9,8,0.002372942
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.002240575
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.002637676
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.001931719
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.00232882
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.002064086
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.002284698
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.002372942
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.001711108
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.00175523
Rhode Island,4 wk ahead,Bin,percent,8.9,9,0.001490496
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.001534619
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,0.00175523
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.001843475
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.001622863
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.001711108
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.001666986
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.00175523
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.001269885
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.001534619
Rhode Island,4 wk ahead,Bin,percent,9.9,10,0.001666986
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.001711108
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,0.001622863
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,0.00135813
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,0.001622863
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,0.000961029
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.00135813
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,0.001269885
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.000916907
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.001666986
Rhode Island,4 wk ahead,Bin,percent,10.9,11,0.001225763
Rhode Island,4 wk ahead,Bin,percent,11,11.1,0.001093396
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,0.001534619
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,0.001093396
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,0.000916907
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.001269885
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,0.001314007
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,0.000608051
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,0.000872784
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,0.001622863
Rhode Island,4 wk ahead,Bin,percent,11.9,12,0.000872784
Rhode Island,4 wk ahead,Bin,percent,12,12.1,0.001049274
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,0.000961029
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,0.001093396
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,0.000961029
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,0.00078454
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,0.000872784
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,0.000696295
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,0.00118164
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,0.000828662
Rhode Island,4 wk ahead,Bin,percent,12.9,13,0.000740418
Rhode Island,4 wk ahead,Bin,percent,13,100,0.018409049
South Carolina,Season peak week,Point,week,NA,NA,16.6875
South Carolina,Season peak week,Bin,week,40,41,0.001163292
South Carolina,Season peak week,Bin,week,41,42,0.001430609
South Carolina,Season peak week,Bin,week,42,43,0.003262845
South Carolina,Season peak week,Bin,week,43,44,0.002464751
South Carolina,Season peak week,Bin,week,44,45,0.00183134
South Carolina,Season peak week,Bin,week,45,46,0.003422484
South Carolina,Season peak week,Bin,week,46,47,0.002746483
South Carolina,Season peak week,Bin,week,47,48,0.00362939
South Carolina,Season peak week,Bin,week,48,49,0.003960209
South Carolina,Season peak week,Bin,week,49,50,0.008525949
South Carolina,Season peak week,Bin,week,50,51,0.00880796
South Carolina,Season peak week,Bin,week,51,52,0.017608965
South Carolina,Season peak week,Bin,week,52,53,0.088017329
South Carolina,Season peak week,Bin,week,1,2,0.046706388
South Carolina,Season peak week,Bin,week,2,3,0.030444745
South Carolina,Season peak week,Bin,week,3,4,0.049961285
South Carolina,Season peak week,Bin,week,4,5,0.064466078
South Carolina,Season peak week,Bin,week,5,6,0.097705279
South Carolina,Season peak week,Bin,week,6,7,0.123757836
South Carolina,Season peak week,Bin,week,7,8,0.097613748
South Carolina,Season peak week,Bin,week,8,9,0.086120795
South Carolina,Season peak week,Bin,week,9,10,0.030608081
South Carolina,Season peak week,Bin,week,10,11,0.04030737
South Carolina,Season peak week,Bin,week,11,12,0.042352112
South Carolina,Season peak week,Bin,week,12,13,0.030322836
South Carolina,Season peak week,Bin,week,13,14,0.024682151
South Carolina,Season peak week,Bin,week,14,15,0.025505345
South Carolina,Season peak week,Bin,week,15,16,0.032021656
South Carolina,Season peak week,Bin,week,16,17,0.014813714
South Carolina,Season peak week,Bin,week,17,18,0.006534569
South Carolina,Season peak week,Bin,week,18,19,0.004480388
South Carolina,Season peak week,Bin,week,19,20,0.003021496
South Carolina,Season peak week,Bin,week,20,21,0.001702451
South Carolina,Season peak percentage,Point,percent,NA,NA,6.132678663
South Carolina,Season peak percentage,Bin,percent,0,0.1,0.000120495
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.000120495
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.000328094
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.001366254
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.000898156
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.001070764
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.001603017
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.003046537
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.003080256
South Carolina,Season peak percentage,Bin,percent,0.9,1,0.004281736
South Carolina,Season peak percentage,Bin,percent,1,1.1,0.005419848
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.006492563
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.00743684
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.007122099
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.009588337
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.00991907
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.010959743
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.012318773
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.012175038
South Carolina,Season peak percentage,Bin,percent,1.9,2,0.013574625
South Carolina,Season peak percentage,Bin,percent,2,2.1,0.014031509
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.014529127
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.015398829
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.014832589
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.015728115
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.016158919
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.016982406
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.017055562
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.017649498
South Carolina,Season peak percentage,Bin,percent,2.9,3,0.015950689
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.016986895
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.017106788
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.017629147
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.015995158
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.016904513
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.016551524
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.01597796
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.01561541
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.01562144
South Carolina,Season peak percentage,Bin,percent,3.9,4,0.0157099
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.015446372
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.015320185
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.016017019
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.016178407
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.014458649
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.015304165
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.014852166
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.014202993
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.014002747
South Carolina,Season peak percentage,Bin,percent,4.9,5,0.014014933
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.014056212
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.014527107
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.013864575
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.013465448
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.012689439
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.012835949
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.011817823
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.012498308
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.011339282
South Carolina,Season peak percentage,Bin,percent,5.9,6,0.01162229
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.010831392
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.009861092
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.010236116
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.009725091
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.009506525
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.009616834
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.008911895
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.008827327
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.008255274
South Carolina,Season peak percentage,Bin,percent,6.9,7,0.00799009
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.0068996
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.007692825
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.00679437
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.00605974
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.005615136
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.005482705
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.005673826
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.004681896
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.0045001
South Carolina,Season peak percentage,Bin,percent,7.9,8,0.004074779
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.004117341
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.003542779
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.003670616
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.003394366
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.003714229
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.002510451
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.002050624
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.002135189
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.001828128
South Carolina,Season peak percentage,Bin,percent,8.9,9,0.002021729
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.001607234
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.002179938
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.001386875
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.001582062
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.001894679
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.001378599
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.001064837
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.001444422
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.001086081
South Carolina,Season peak percentage,Bin,percent,9.9,10,0.000770791
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.001465863
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.001224447
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.001016484
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.000965774
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.00084523
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.001145137
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.001110805
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.00101561
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.000813362
South Carolina,Season peak percentage,Bin,percent,10.9,11,0.000481164
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.00088664
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.000591316
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.000628085
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.001108142
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.000813142
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.000591316
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.000738391
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.000812346
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.000886302
South Carolina,Season peak percentage,Bin,percent,11.9,12,0.000480592
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.00051757
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.000591107
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.000628085
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.000812555
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.000812346
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.000591316
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.000665063
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.000480592
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.000849324
South Carolina,Season peak percentage,Bin,percent,12.9,13,0.000886092
South Carolina,Season peak percentage,Bin,percent,13,100,0.069108721
South Carolina,1 wk ahead,Point,percent,NA,NA,2.001042855
South Carolina,1 wk ahead,Bin,percent,0,0.1,0.013393433
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.038676656
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.078734088
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.113017913
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.114409472
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.083478723
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.043168049
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.01689226
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.006199395
South Carolina,1 wk ahead,Bin,percent,0.9,1,0.003542879
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.00327973
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.003556957
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.003950427
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.004350018
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.004750001
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.0052
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.00565
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.00615
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.00665
South Carolina,1 wk ahead,Bin,percent,1.9,2,0.00715
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.00765
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.00815
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.00865
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.00915
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.00965
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.01015
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.0106
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.011
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.01145
South Carolina,1 wk ahead,Bin,percent,2.9,3,0.0118
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.01215
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.01245
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.0127
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.0129
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.01305
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.01315
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.0132
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.0132
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.01315
South Carolina,1 wk ahead,Bin,percent,3.9,4,0.01305
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.0129
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.0127
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.01245
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.01215
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.0118
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.01145
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.011
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.0106
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.01015
South Carolina,1 wk ahead,Bin,percent,4.9,5,0.00965
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.00915
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.00865
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.00815
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.00765
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.00715
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.00665
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.00615
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.00565
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.0052
South Carolina,1 wk ahead,Bin,percent,5.9,6,0.00475
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.00435
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.00395
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.00355
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.0032
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.0029
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.00255
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.0023
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.00205
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.0018
South Carolina,1 wk ahead,Bin,percent,6.9,7,0
South Carolina,1 wk ahead,Bin,percent,7,7.1,0
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0
South Carolina,1 wk ahead,Bin,percent,7.9,8,0
South Carolina,1 wk ahead,Bin,percent,8,8.1,0
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0
South Carolina,1 wk ahead,Bin,percent,8.9,9,0
South Carolina,1 wk ahead,Bin,percent,9,9.1,0
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0
South Carolina,1 wk ahead,Bin,percent,9.9,10,0
South Carolina,1 wk ahead,Bin,percent,10,10.1,0
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0
South Carolina,1 wk ahead,Bin,percent,10.9,11,0
South Carolina,1 wk ahead,Bin,percent,11,11.1,0
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0
South Carolina,1 wk ahead,Bin,percent,11.9,12,0
South Carolina,1 wk ahead,Bin,percent,12,12.1,0
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0
South Carolina,1 wk ahead,Bin,percent,12.9,13,0
South Carolina,1 wk ahead,Bin,percent,13,100,0
South Carolina,2 wk ahead,Point,percent,NA,NA,1.64
South Carolina,2 wk ahead,Bin,percent,0,0.1,0.003233392
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.00773096
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.043237955
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.056557496
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.043535474
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.046876626
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.041532778
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.038866118
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.043053168
South Carolina,2 wk ahead,Bin,percent,0.9,1,0.043196803
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.044846431
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.044001808
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.044681353
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.04542517
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.039728316
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.036560441
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.030733876
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.025681388
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.021363612
South Carolina,2 wk ahead,Bin,percent,1.9,2,0.017950815
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.013884463
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.011172392
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.010333248
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.008928657
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.008363222
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.007104179
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.006307475
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.006140567
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.005872058
South Carolina,2 wk ahead,Bin,percent,2.9,3,0.005476724
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.005376168
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.006225128
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.006566048
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.00712716
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.005976724
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.006016724
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.00627728
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.005796168
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.006746048
South Carolina,2 wk ahead,Bin,percent,3.9,4,0.006224572
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.006164572
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.005596168
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.00597728
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.005376168
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.00571728
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.005336724
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.004916168
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.004996724
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.004816724
South Carolina,2 wk ahead,Bin,percent,4.9,5,0.004376168
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.004176168
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.003976168
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.003776168
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.003576168
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.003616724
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.003176168
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.002976168
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.002776168
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.002836724
South Carolina,2 wk ahead,Bin,percent,5.9,6,0.002416168
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.002496724
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.002096168
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.001936168
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.001796168
