Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.057338887
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.051911557
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.046031174
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.046406491
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.050082681
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.047160332
Washington,3 wk ahead,Bin,percent,1.9,2,0.047833294
Washington,3 wk ahead,Bin,percent,2,2.1,0.041555235
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.039077507
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.03069898
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.027169092
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.020059145
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.013520338
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.008485266
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.006947541
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.00487668
Washington,3 wk ahead,Bin,percent,2.9,3,0.004480498
Washington,3 wk ahead,Bin,percent,3,3.1,0.004961941
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.003521174
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.003745586
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.00290647
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.002811225
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.002572556
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.00213802
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.001955255
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.00156219
Washington,3 wk ahead,Bin,percent,3.9,4,0.001578618
Washington,3 wk ahead,Bin,percent,4,4.1,0.001441391
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.001052337
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.001033551
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.000994149
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.001058238
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.000923198
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.000888491
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.000720747
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.000653183
Washington,3 wk ahead,Bin,percent,4.9,5,0.000785791
Washington,3 wk ahead,Bin,percent,5,5.1,0.000885224
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.00055143
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.000551074
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.00038413
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.000450579
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.000550415
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.00051696
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.0003502
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.000350132
Washington,3 wk ahead,Bin,percent,5.9,6,0.000150083
Washington,3 wk ahead,Bin,percent,6,6.1,0.000383379
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000316687
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.000350003
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000283325
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.000216653
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.000150001
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000383711
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000187085
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.000234664
Washington,3 wk ahead,Bin,percent,6.9,7,0.000260781
Washington,3 wk ahead,Bin,percent,7,7.1,0.00020631
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000220125
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000195898
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000218825
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000216821
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000216633
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000149953
Washington,3 wk ahead,Bin,percent,7.7,7.8,8.33E-05
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000183279
Washington,3 wk ahead,Bin,percent,7.9,8,0.000183272
Washington,3 wk ahead,Bin,percent,8,8.1,0.000116601
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000183261
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000149923
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000149917
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000183246
Washington,3 wk ahead,Bin,percent,8.5,8.6,8.32E-05
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000149903
Washington,3 wk ahead,Bin,percent,8.7,8.8,8.32E-05
Washington,3 wk ahead,Bin,percent,8.8,8.9,8.32E-05
Washington,3 wk ahead,Bin,percent,8.9,9,4.99E-05
Washington,3 wk ahead,Bin,percent,9,9.1,4.99E-05
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000116551
Washington,3 wk ahead,Bin,percent,9.2,9.3,4.99E-05
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000116544
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.000216541
Washington,3 wk ahead,Bin,percent,9.5,9.6,4.99E-05
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000149864
Washington,3 wk ahead,Bin,percent,9.7,9.8,4.99E-05
Washington,3 wk ahead,Bin,percent,9.8,9.9,4.99E-05
Washington,3 wk ahead,Bin,percent,9.9,10,0.000183176
Washington,3 wk ahead,Bin,percent,10,10.1,0.000116495
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000116479
Washington,3 wk ahead,Bin,percent,10.2,10.3,8.31E-05
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000149764
Washington,3 wk ahead,Bin,percent,10.4,10.5,4.97E-05
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000116352
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.000116301
Washington,3 wk ahead,Bin,percent,10.7,10.8,8.29E-05
Washington,3 wk ahead,Bin,percent,10.8,10.9,4.95E-05
Washington,3 wk ahead,Bin,percent,10.9,11,4.94E-05
Washington,3 wk ahead,Bin,percent,11,11.1,8.26E-05
Washington,3 wk ahead,Bin,percent,11.1,11.2,8.24E-05
Washington,3 wk ahead,Bin,percent,11.2,11.3,4.89E-05
Washington,3 wk ahead,Bin,percent,11.3,11.4,4.87E-05
Washington,3 wk ahead,Bin,percent,11.4,11.5,4.85E-05
Washington,3 wk ahead,Bin,percent,11.5,11.6,4.82E-05
Washington,3 wk ahead,Bin,percent,11.6,11.7,8.12E-05
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000114209
Washington,3 wk ahead,Bin,percent,11.8,11.9,4.71E-05
Washington,3 wk ahead,Bin,percent,11.9,12,4.67E-05
Washington,3 wk ahead,Bin,percent,12,12.1,4.62E-05
Washington,3 wk ahead,Bin,percent,12.1,12.2,4.56E-05
Washington,3 wk ahead,Bin,percent,12.2,12.3,4.50E-05
Washington,3 wk ahead,Bin,percent,12.3,12.4,7.77E-05
Washington,3 wk ahead,Bin,percent,12.4,12.5,4.37E-05
Washington,3 wk ahead,Bin,percent,12.5,12.6,0.000109634
Washington,3 wk ahead,Bin,percent,12.6,12.7,0.000108858
Washington,3 wk ahead,Bin,percent,12.7,12.8,4.13E-05
Washington,3 wk ahead,Bin,percent,12.8,12.9,4.00E-05
Washington,3 wk ahead,Bin,percent,12.9,13,3.81E-05
Washington,3 wk ahead,Bin,percent,13,100,0.000998981
Washington,4 wk ahead,Point,percent,NA,NA,3.050047345
Washington,4 wk ahead,Bin,percent,0,0.1,8.39E-06
Washington,4 wk ahead,Bin,percent,0.1,0.2,8.48E-06
Washington,4 wk ahead,Bin,percent,0.2,0.3,4.66E-05
Washington,4 wk ahead,Bin,percent,0.3,0.4,1.69E-04
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.00058271
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.0017569
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.00427492
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.007526663
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.0120409
Washington,4 wk ahead,Bin,percent,0.9,1,0.016163801
Washington,4 wk ahead,Bin,percent,1,1.1,0.017029366
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.018389891
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.023801503
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.029395098
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.032744451
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.040602553
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.042858898
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.041741589
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.038161039
Washington,4 wk ahead,Bin,percent,1.9,2,0.030068656
Washington,4 wk ahead,Bin,percent,2,2.1,0.023580328
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.022476472
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.018184017
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.021738934
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.019327497
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.019094413
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.017616583
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.018066468
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.016560373
Washington,4 wk ahead,Bin,percent,2.9,3,0.016532963
Washington,4 wk ahead,Bin,percent,3,3.1,0.014947567
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.015803357
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.01364838
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.014858906
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.012051452
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.011876967
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.011898612
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.009946948
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.011503515
Washington,4 wk ahead,Bin,percent,3.9,4,0.00990224
Washington,4 wk ahead,Bin,percent,4,4.1,0.009441546
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.010243271
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.008399739
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.008088293
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.006930415
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.00652596
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.00736228
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.00688788
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.005786241
Washington,4 wk ahead,Bin,percent,4.9,5,0.006924649
Washington,4 wk ahead,Bin,percent,5,5.1,0.006828048
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.005108528
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.00700036
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.00587925
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.005724236
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.005368082
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.005337079
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.004258503
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.004825911
Washington,4 wk ahead,Bin,percent,5.9,6,0.004560591
Washington,4 wk ahead,Bin,percent,6,6.1,0.00326717
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.003575024
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.004215969
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.002756002
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.003611793
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.004043658
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.003464718
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.003063856
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.00363703
Washington,4 wk ahead,Bin,percent,6.9,7,0.002922548
Washington,4 wk ahead,Bin,percent,7,7.1,0.002657228
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.002558454
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.002583691
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.00316263
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.002349374
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.002595223
Washington,4 wk ahead,Bin,percent,7.6,7.7,0.002380377
Washington,4 wk ahead,Bin,percent,7.7,7.8,0.001973749
Washington,4 wk ahead,Bin,percent,7.8,7.9,0.002558454
Washington,4 wk ahead,Bin,percent,7.9,8,0.001905978
Washington,4 wk ahead,Bin,percent,8,8.1,0.001905978
Washington,4 wk ahead,Bin,percent,8.1,8.2,0.001807203
Washington,4 wk ahead,Bin,percent,8.2,8.3,0.002312606
Washington,4 wk ahead,Bin,percent,8.3,8.4,0.002244834
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.001431578
Washington,4 wk ahead,Bin,percent,8.5,8.6,0.001567121
Washington,4 wk ahead,Bin,percent,8.6,8.7,0.001603889
Washington,4 wk ahead,Bin,percent,8.7,8.8,0.002787005
Washington,4 wk ahead,Bin,percent,8.8,8.9,0.00204152
Washington,4 wk ahead,Bin,percent,8.9,9,0.002177063
Washington,4 wk ahead,Bin,percent,9,9.1,0.001567121
Washington,4 wk ahead,Bin,percent,9.1,9.2,0.001838206
Washington,4 wk ahead,Bin,percent,9.2,9.3,0.001431578
Washington,4 wk ahead,Bin,percent,9.3,9.4,0.001296036
Washington,4 wk ahead,Bin,percent,9.4,9.5,0.001296036
Washington,4 wk ahead,Bin,percent,9.5,9.6,0.001296036
Washington,4 wk ahead,Bin,percent,9.6,9.7,0.001634892
Washington,4 wk ahead,Bin,percent,9.7,9.8,0.000889407
Washington,4 wk ahead,Bin,percent,9.8,9.9,0.002109292
Washington,4 wk ahead,Bin,percent,9.9,10,0.001431578
Washington,4 wk ahead,Bin,percent,10,10.1,0.000957179
Washington,4 wk ahead,Bin,percent,10.1,10.2,0.001092721
Washington,4 wk ahead,Bin,percent,10.2,10.3,0.001634892
Washington,4 wk ahead,Bin,percent,10.3,10.4,0.001160493
Washington,4 wk ahead,Bin,percent,10.4,10.5,0.000957179
Washington,4 wk ahead,Bin,percent,10.5,10.6,0.001363807
Washington,4 wk ahead,Bin,percent,10.6,10.7,0.001092721
Washington,4 wk ahead,Bin,percent,10.7,10.8,0.00102495
Washington,4 wk ahead,Bin,percent,10.8,10.9,0.000957179
Washington,4 wk ahead,Bin,percent,10.9,11,0.000957179
Washington,4 wk ahead,Bin,percent,11,11.1,0.001296036
Washington,4 wk ahead,Bin,percent,11.1,11.2,0.00102495
Washington,4 wk ahead,Bin,percent,11.2,11.3,0.00102495
Washington,4 wk ahead,Bin,percent,11.3,11.4,0.00102495
Washington,4 wk ahead,Bin,percent,11.4,11.5,0.001228264
Washington,4 wk ahead,Bin,percent,11.5,11.6,0.00102495
Washington,4 wk ahead,Bin,percent,11.6,11.7,0.000550551
Washington,4 wk ahead,Bin,percent,11.7,11.8,0.000686093
Washington,4 wk ahead,Bin,percent,11.8,11.9,0.000957179
Washington,4 wk ahead,Bin,percent,11.9,12,0.000821636
Washington,4 wk ahead,Bin,percent,12,12.1,0.000889407
Washington,4 wk ahead,Bin,percent,12.1,12.2,0.000889407
Washington,4 wk ahead,Bin,percent,12.2,12.3,0.000753865
Washington,4 wk ahead,Bin,percent,12.3,12.4,0.000550551
Washington,4 wk ahead,Bin,percent,12.4,12.5,0.001092721
Washington,4 wk ahead,Bin,percent,12.5,12.6,0.000821636
Washington,4 wk ahead,Bin,percent,12.6,12.7,0.000482779
Washington,4 wk ahead,Bin,percent,12.7,12.8,0.000753865
Washington,4 wk ahead,Bin,percent,12.8,12.9,0.001092721
Washington,4 wk ahead,Bin,percent,12.9,13,0.000550551
Washington,4 wk ahead,Bin,percent,13,100,0.068864061
West Virginia,Season peak week,Point,week,NA,NA,10
West Virginia,Season peak week,Bin,week,40,41,0.000402754
West Virginia,Season peak week,Bin,week,41,42,0.000402754
West Virginia,Season peak week,Bin,week,42,43,0.000402754
West Virginia,Season peak week,Bin,week,43,44,0.000586417
West Virginia,Season peak week,Bin,week,44,45,0.000435272
West Virginia,Season peak week,Bin,week,45,46,0.000586417
West Virginia,Season peak week,Bin,week,46,47,0.000618935
West Virginia,Season peak week,Bin,week,47,48,0.004085845
West Virginia,Season peak week,Bin,week,48,49,0.001399377
West Virginia,Season peak week,Bin,week,49,50,0.00725324
West Virginia,Season peak week,Bin,week,50,51,0.003846033
West Virginia,Season peak week,Bin,week,51,52,0.006720897
West Virginia,Season peak week,Bin,week,52,53,0.113640766
West Virginia,Season peak week,Bin,week,1,2,0.160966896
West Virginia,Season peak week,Bin,week,2,3,0.016962384
West Virginia,Season peak week,Bin,week,3,4,0.025849743
West Virginia,Season peak week,Bin,week,4,5,0.083730587
West Virginia,Season peak week,Bin,week,5,6,0.095619776
West Virginia,Season peak week,Bin,week,6,7,0.119519588
West Virginia,Season peak week,Bin,week,7,8,0.103169099
West Virginia,Season peak week,Bin,week,8,9,0.106835797
West Virginia,Season peak week,Bin,week,9,10,0.094542072
West Virginia,Season peak week,Bin,week,10,11,0.023448934
West Virginia,Season peak week,Bin,week,11,12,0.011634335
West Virginia,Season peak week,Bin,week,12,13,0.004461046
West Virginia,Season peak week,Bin,week,13,14,0.00420336
West Virginia,Season peak week,Bin,week,14,15,0.002297333
West Virginia,Season peak week,Bin,week,15,16,0.002402692
West Virginia,Season peak week,Bin,week,16,17,0.001074193
West Virginia,Season peak week,Bin,week,17,18,0.001009558
West Virginia,Season peak week,Bin,week,18,19,0.000727938
West Virginia,Season peak week,Bin,week,19,20,0.000662901
West Virginia,Season peak week,Bin,week,20,21,0.000500309
West Virginia,Season peak percentage,Point,percent,NA,NA,3.773673627
West Virginia,Season peak percentage,Bin,percent,0,0.1,0.000215189
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000230554
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000247717
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000267366
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000290733
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000318212
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000351248
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.00039165
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.001270964
West Virginia,Season peak percentage,Bin,percent,0.9,1,0.006133836
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.00838207
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.011012357
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.013672848
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.015707178
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.017198436
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.017532856
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.017010883
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.016110754
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.014833008
West Virginia,Season peak percentage,Bin,percent,1.9,2,0.013653891
West Virginia,Season peak percentage,Bin,percent,2,2.1,0.013144626
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.013251902
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.013713684
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.014520622
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.01531503
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.016265424
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.017100599
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.017906402
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.018545309
West Virginia,Season peak percentage,Bin,percent,2.9,3,0.019018894
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.019237646
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.019244873
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.01912522
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.019095809
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.019022685
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.018951153
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.019010574
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.019159522
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.019178715
West Virginia,Season peak percentage,Bin,percent,3.9,4,0.019154048
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.019082518
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.018960247
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.018741368
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.018509542
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.018269755
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.018021652
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.017684442
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.017697818
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.017672832
West Virginia,Season peak percentage,Bin,percent,4.9,5,0.01770228
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.017655278
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.017625648
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.01713361
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.016622071
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.015526471
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.014420666
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.013266448
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.012155832
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.011051237
West Virginia,Season peak percentage,Bin,percent,5.9,6,0.010479357
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.009919182
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.009416051
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.008926766
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.008452018
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.007993117
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.007551027
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.007127419
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.006723719
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.006341284
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.005980534
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.005639823
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.005315341
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.005002399
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.004696866
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.004395932
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.004097716
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.003804603
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.003517092
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.003238772
West Virginia,Season peak percentage,Bin,percent,7.9,8,0.002971991
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.002717684
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.002477895
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.002253255
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.002043614
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.001848608
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.001669476
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.001505303
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.001355992
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.001219936
West Virginia,Season peak percentage,Bin,percent,8.9,9,0.001143075
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.001079839
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.001020191
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000964622
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.000913372
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0008672
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.000826246
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000791082
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.000761395
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.000735975
West Virginia,Season peak percentage,Bin,percent,9.9,10,0.000713905
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.000693986
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000676182
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000660012
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.000645188
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.000631941
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000619945
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000609643
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000600821
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000593348
West Virginia,Season peak percentage,Bin,percent,10.9,11,0.000587075
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.00058203
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000578145
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.000575926
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.000574899
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.000575215
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000575857
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.000576486
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00057637
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.000575051
West Virginia,Season peak percentage,Bin,percent,11.9,12,0.000572258
West Virginia,Season peak percentage,Bin,percent,12,12.1,0.000568205
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.000563178
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.000558052
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.000553259
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000549186
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000545739
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000542612
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000539237
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.000535345
West Virginia,Season peak percentage,Bin,percent,12.9,13,0.000530673
West Virginia,Season peak percentage,Bin,percent,13,100,0.001340257
West Virginia,1 wk ahead,Point,percent,NA,NA,1.475363705
West Virginia,1 wk ahead,Bin,percent,0,0.1,7.30E-15
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,5.70E-13
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,3.13E-11
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,1.21E-09
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,3.29E-08
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,2.56E-05
