Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.002105235
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.001909482
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.001737285
Vermont,Season peak percentage,Bin,percent,8.9,9,1.44E-03
Vermont,Season peak percentage,Bin,percent,9,9.1,0.001388386
Vermont,Season peak percentage,Bin,percent,9.1,9.2,1.38E-03
Vermont,Season peak percentage,Bin,percent,9.2,9.3,1.28E-03
Vermont,Season peak percentage,Bin,percent,9.3,9.4,1.46E-03
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.001189956
Vermont,Season peak percentage,Bin,percent,9.5,9.6,1.05E-03
Vermont,Season peak percentage,Bin,percent,9.6,9.7,9.91E-04
Vermont,Season peak percentage,Bin,percent,9.7,9.8,1.11E-03
Vermont,Season peak percentage,Bin,percent,9.8,9.9,8.78E-04
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000949491
Vermont,Season peak percentage,Bin,percent,10,10.1,5.72E-04
Vermont,Season peak percentage,Bin,percent,10.1,10.2,6.70E-04
Vermont,Season peak percentage,Bin,percent,10.2,10.3,9.19E-04
Vermont,Season peak percentage,Bin,percent,10.3,10.4,6.18E-04
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000691677
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000540928
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000465271
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000489627
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000714032
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000438426
Vermont,Season peak percentage,Bin,percent,11,11.1,5.88E-04
Vermont,Season peak percentage,Bin,percent,11.1,11.2,5.37E-04
Vermont,Season peak percentage,Bin,percent,11.2,11.3,5.12E-04
Vermont,Season peak percentage,Bin,percent,11.3,11.4,4.86E-04
Vermont,Season peak percentage,Bin,percent,11.4,11.5,4.85E-04
Vermont,Season peak percentage,Bin,percent,11.5,11.6,3.84E-04
Vermont,Season peak percentage,Bin,percent,11.6,11.7,4.84E-04
Vermont,Season peak percentage,Bin,percent,11.7,11.8,3.58E-04
Vermont,Season peak percentage,Bin,percent,11.8,11.9,3.07E-04
Vermont,Season peak percentage,Bin,percent,11.9,12,3.81E-04
Vermont,Season peak percentage,Bin,percent,12,12.1,4.05E-04
Vermont,Season peak percentage,Bin,percent,12.1,12.2,3.04E-04
Vermont,Season peak percentage,Bin,percent,12.2,12.3,3.77E-04
Vermont,Season peak percentage,Bin,percent,12.3,12.4,2.76E-04
Vermont,Season peak percentage,Bin,percent,12.4,12.5,3.25E-04
Vermont,Season peak percentage,Bin,percent,12.5,12.6,2.98E-04
Vermont,Season peak percentage,Bin,percent,12.6,12.7,3.21E-04
Vermont,Season peak percentage,Bin,percent,12.7,12.8,2.19E-04
Vermont,Season peak percentage,Bin,percent,12.8,12.9,3.41E-04
Vermont,Season peak percentage,Bin,percent,12.9,13,2.64E-04
Vermont,Season peak percentage,Bin,percent,13,100,0.001413734
Vermont,1 wk ahead,Point,percent,NA,NA,3.341782859
Vermont,1 wk ahead,Bin,percent,0,0.1,0.000189465
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.000239344
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.000300061
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.000372971
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.000459371
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.000560489
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.000677517
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.000811739
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.000964762
Vermont,1 wk ahead,Bin,percent,0.9,1,0.001138885
Vermont,1 wk ahead,Bin,percent,1,1.1,0.001337599
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.001621329
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.001942554
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.002326349
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.002966729
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.003748633
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.004310221
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.005528027
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.007569722
Vermont,1 wk ahead,Bin,percent,1.9,2,0.009059229
Vermont,1 wk ahead,Bin,percent,2,2.1,0.010977814
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.014643101
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.016370566
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.019764281
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.022221076
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.026411296
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.027411188
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.029417953
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.030720765
Vermont,1 wk ahead,Bin,percent,2.9,3,0.032880261
Vermont,1 wk ahead,Bin,percent,3,3.1,0.034738341
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.039654642
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.049108383
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.059360416
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.078516733
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.086198259
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.073370147
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.057710049
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.042668798
Vermont,1 wk ahead,Bin,percent,3.9,4,0.031031293
Vermont,1 wk ahead,Bin,percent,4,4.1,0.023177811
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.017478354
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.016317893
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.012661154
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.012042571
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.010823688
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.009077382
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.009266926
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.007722953
Vermont,1 wk ahead,Bin,percent,4.9,5,0.006669217
Vermont,1 wk ahead,Bin,percent,5,5.1,0.006396108
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.004618823
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.004718116
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.003903233
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.003601495
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.003239508
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.003044442
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.00225089
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.001491309
Vermont,1 wk ahead,Bin,percent,5.9,6,0.002162048
Vermont,1 wk ahead,Bin,percent,6,6.1,0.001648146
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.001072406
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.001175153
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.000795161
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.00083302
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.000502475
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.000499711
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.00042816
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000183243
Vermont,1 wk ahead,Bin,percent,6.9,7,0.000255237
Vermont,1 wk ahead,Bin,percent,7,7.1,0.000318204
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000242594
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000182645
Vermont,1 wk ahead,Bin,percent,7.3,7.4,2.87E-05
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000155576
Vermont,1 wk ahead,Bin,percent,7.5,7.6,4.78E-05
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000280916
Vermont,1 wk ahead,Bin,percent,7.7,7.8,6.89E-05
Vermont,1 wk ahead,Bin,percent,7.8,7.9,6.75E-05
Vermont,1 wk ahead,Bin,percent,7.9,8,0.000251684
Vermont,1 wk ahead,Bin,percent,8,8.1,6.55E-05
Vermont,1 wk ahead,Bin,percent,8.1,8.2,7.00E-05
Vermont,1 wk ahead,Bin,percent,8.2,8.3,3.93E-05
Vermont,1 wk ahead,Bin,percent,8.3,8.4,3.89E-05
Vermont,1 wk ahead,Bin,percent,8.4,8.5,1.35E-05
Vermont,1 wk ahead,Bin,percent,8.5,8.6,1.33E-05
Vermont,1 wk ahead,Bin,percent,8.6,8.7,1.31E-05
Vermont,1 wk ahead,Bin,percent,8.7,8.8,3.80E-05
Vermont,1 wk ahead,Bin,percent,8.8,8.9,1.29E-05
Vermont,1 wk ahead,Bin,percent,8.9,9,1.28E-05
Vermont,1 wk ahead,Bin,percent,9,9.1,1.27E-05
Vermont,1 wk ahead,Bin,percent,9.1,9.2,6.78E-05
Vermont,1 wk ahead,Bin,percent,9.2,9.3,1.27E-05
Vermont,1 wk ahead,Bin,percent,9.3,9.4,1.26E-05
Vermont,1 wk ahead,Bin,percent,9.4,9.5,1.26E-05
Vermont,1 wk ahead,Bin,percent,9.5,9.6,1.26E-05
Vermont,1 wk ahead,Bin,percent,9.6,9.7,1.26E-05
Vermont,1 wk ahead,Bin,percent,9.7,9.8,1.26E-05
Vermont,1 wk ahead,Bin,percent,9.8,9.9,6.77E-05
Vermont,1 wk ahead,Bin,percent,9.9,10,1.26E-05
Vermont,1 wk ahead,Bin,percent,10,10.1,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.1,10.2,6.77E-05
Vermont,1 wk ahead,Bin,percent,10.2,10.3,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.3,10.4,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.4,10.5,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.5,10.6,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.6,10.7,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.7,10.8,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.8,10.9,1.26E-05
Vermont,1 wk ahead,Bin,percent,10.9,11,1.26E-05
Vermont,1 wk ahead,Bin,percent,11,11.1,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.1,11.2,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.2,11.3,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.3,11.4,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.4,11.5,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.5,11.6,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.6,11.7,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.7,11.8,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.8,11.9,1.26E-05
Vermont,1 wk ahead,Bin,percent,11.9,12,1.26E-05
Vermont,1 wk ahead,Bin,percent,12,12.1,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.1,12.2,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.2,12.3,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.3,12.4,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.4,12.5,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.5,12.6,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.6,12.7,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.7,12.8,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.8,12.9,1.26E-05
Vermont,1 wk ahead,Bin,percent,12.9,13,1.26E-05
Vermont,1 wk ahead,Bin,percent,13,100,1.26E-05
Vermont,2 wk ahead,Point,percent,NA,NA,3.636596983
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000532671
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.000644942
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000775876
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.000927262
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.001100835
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.001298221
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.001520884
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.001880357
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.002156939
Vermont,2 wk ahead,Bin,percent,0.9,1,0.00235111
Vermont,2 wk ahead,Bin,percent,1,1.1,0.002904021
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.003263372
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.003698152
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.004938168
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.005414732
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.007389192
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.007260663
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.008395281
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.011695937
Vermont,2 wk ahead,Bin,percent,1.9,2,0.012791991
Vermont,2 wk ahead,Bin,percent,2,2.1,0.013742117
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.015890061
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.018057521
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.019396446
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.021357559
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.024433262
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.025222186
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.027360473
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.026708311
Vermont,2 wk ahead,Bin,percent,2.9,3,0.028806317
Vermont,2 wk ahead,Bin,percent,3,3.1,0.030621024
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.029346607
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.031354971
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.031229007
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.038618719
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.040219951
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.036636983
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.033349618
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.027801411
Vermont,2 wk ahead,Bin,percent,3.9,4,0.027509036
Vermont,2 wk ahead,Bin,percent,4,4.1,0.02633754
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.025765338
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.024227377
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.023783407
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.020278238
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.019789317
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.018055851
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.015171865
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.015453779
Vermont,2 wk ahead,Bin,percent,4.9,5,0.013788055
Vermont,2 wk ahead,Bin,percent,5,5.1,0.014584211
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.013592776
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.01317843
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.01126002
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.010064965
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.00927456
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.00821766
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.007221952
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.006871151
Vermont,2 wk ahead,Bin,percent,5.9,6,0.006532423
Vermont,2 wk ahead,Bin,percent,6,6.1,0.006979279
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.004640759
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.004590568
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.005131383
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.003696578
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.003322952
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.003429336
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.00322271
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.003791157
Vermont,2 wk ahead,Bin,percent,6.9,7,0.002326753
Vermont,2 wk ahead,Bin,percent,7,7.1,0.002648695
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.002141822
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.002088321
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.00166428
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.00145784
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000996658
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.001362997
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.001209555
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000825886
Vermont,2 wk ahead,Bin,percent,7.9,8,0.001073702
Vermont,2 wk ahead,Bin,percent,8,8.1,0.001152898
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.001186858
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.001100507
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000743784
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000988779
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.000717699
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000286429
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.00039647
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000491884
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000210821
Vermont,2 wk ahead,Bin,percent,9,9.1,7.54E-05
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000506249
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.000370887
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.000100235
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.000100206
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000185492
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.000235477
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000100162
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000260461
Vermont,2 wk ahead,Bin,percent,9.9,10,7.52E-05
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000100147
Vermont,2 wk ahead,Bin,percent,10.1,10.2,7.51E-05
Vermont,2 wk ahead,Bin,percent,10.2,10.3,5.01E-05
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000210448
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000135447
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000160447
Vermont,2 wk ahead,Bin,percent,10.6,10.7,1.60E-04
Vermont,2 wk ahead,Bin,percent,10.7,10.8,2.51E-05
Vermont,2 wk ahead,Bin,percent,10.8,10.9,2.51E-05
Vermont,2 wk ahead,Bin,percent,10.9,11,2.51E-05
Vermont,2 wk ahead,Bin,percent,11,11.1,2.51E-05
Vermont,2 wk ahead,Bin,percent,11.1,11.2,5.01E-05
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000135446
Vermont,2 wk ahead,Bin,percent,11.3,11.4,2.51E-05
Vermont,2 wk ahead,Bin,percent,11.4,11.5,2.51E-05
Vermont,2 wk ahead,Bin,percent,11.5,11.6,5.01E-05
Vermont,2 wk ahead,Bin,percent,11.6,11.7,1.60E-04
Vermont,2 wk ahead,Bin,percent,11.7,11.8,1.35E-04
Vermont,2 wk ahead,Bin,percent,11.8,11.9,2.51E-05
Vermont,2 wk ahead,Bin,percent,11.9,12,2.51E-05
Vermont,2 wk ahead,Bin,percent,12,12.1,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.1,12.2,5.01E-05
Vermont,2 wk ahead,Bin,percent,12.2,12.3,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.3,12.4,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.4,12.5,1.35E-04
Vermont,2 wk ahead,Bin,percent,12.5,12.6,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.6,12.7,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.7,12.8,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.8,12.9,2.51E-05
Vermont,2 wk ahead,Bin,percent,12.9,13,2.51E-05
Vermont,2 wk ahead,Bin,percent,13,100,5.01E-05
Vermont,3 wk ahead,Point,percent,NA,NA,4.033098633
Vermont,3 wk ahead,Bin,percent,0,0.1,1.42E-04
Vermont,3 wk ahead,Bin,percent,0.1,0.2,1.55E-04
Vermont,3 wk ahead,Bin,percent,0.2,0.3,1.71E-04
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.000190103
Vermont,3 wk ahead,Bin,percent,0.4,0.5,2.18E-04
Vermont,3 wk ahead,Bin,percent,0.5,0.6,2.56E-04
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.000413936
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.000361784
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.000873902
Vermont,3 wk ahead,Bin,percent,0.9,1,0.000523155
Vermont,3 wk ahead,Bin,percent,1,1.1,0.00152974
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.001476269
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.002140235
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.004397406
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.003990275
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.004486902
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.005898571
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.007367224
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.008472003
Vermont,3 wk ahead,Bin,percent,1.9,2,0.010633865
Vermont,3 wk ahead,Bin,percent,2,2.1,0.011099587
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.01226128
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.016054855
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.017157216
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.018293948
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.019366599
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.023593452
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.023617147
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.024493116
Vermont,3 wk ahead,Bin,percent,2.9,3,0.027280489
Vermont,3 wk ahead,Bin,percent,3,3.1,0.02606745
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.026578492
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.030599158
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.027378168
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.026641728
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.027355902
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.02837989
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.028326131
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.02856607
Vermont,3 wk ahead,Bin,percent,3.9,4,0.025656094
Vermont,3 wk ahead,Bin,percent,4,4.1,0.025180945
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.024167877
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.025789729
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.022766566
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.020514734
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.020833266
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.020732365
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.016722733
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.018053365
Vermont,3 wk ahead,Bin,percent,4.9,5,0.016638765
Vermont,3 wk ahead,Bin,percent,5,5.1,0.015270636
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.016022945
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.014800147
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.014569264
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.013582734
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.013648792
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.012590225
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.011574713
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.011334084
Vermont,3 wk ahead,Bin,percent,5.9,6,0.009090219
Vermont,3 wk ahead,Bin,percent,6,6.1,0.00977662
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.008701588
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.007822953
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.00692206
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.006171488
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.007432689
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.005929641
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.005542998
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.004876183
Vermont,3 wk ahead,Bin,percent,6.9,7,0.005418057
Vermont,3 wk ahead,Bin,percent,7,7.1,0.004554843
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.003449326
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.004265918
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.003538843
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.003661708
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.003106222
Vermont,3 wk ahead,Bin,percent,7.6,7.7,2.42E-03
Vermont,3 wk ahead,Bin,percent,7.7,7.8,2.47E-03
Vermont,3 wk ahead,Bin,percent,7.8,7.9,3.55E-03
Vermont,3 wk ahead,Bin,percent,7.9,8,0.002603315
Vermont,3 wk ahead,Bin,percent,8,8.1,0.002304311
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.001894484
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.001804051
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.001605196
Vermont,3 wk ahead,Bin,percent,8.4,8.5,1.30E-03
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.001942585
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.001129506
Vermont,3 wk ahead,Bin,percent,8.7,8.8,1.63E-03
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.000977647
Vermont,3 wk ahead,Bin,percent,8.9,9,0.000862215
Vermont,3 wk ahead,Bin,percent,9,9.1,0.000836591
Vermont,3 wk ahead,Bin,percent,9.1,9.2,1.05E-03
Vermont,3 wk ahead,Bin,percent,9.2,9.3,7.75E-04
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.00076452
Vermont,3 wk ahead,Bin,percent,9.4,9.5,9.70E-04
Vermont,3 wk ahead,Bin,percent,9.5,9.6,1.01E-03
Vermont,3 wk ahead,Bin,percent,9.6,9.7,5.03E-04
Vermont,3 wk ahead,Bin,percent,9.7,9.8,7.59E-04
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000413108
Vermont,3 wk ahead,Bin,percent,9.9,10,7.73E-04
Vermont,3 wk ahead,Bin,percent,10,10.1,2.63E-04
Vermont,3 wk ahead,Bin,percent,10.1,10.2,2.52E-04
