Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.021282578
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.028494468
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.03458304
Texas,3 wk ahead,Bin,percent,3.4,3.5,0.040977826
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.043622246
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.047002352
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.056401436
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.052460737
Texas,3 wk ahead,Bin,percent,3.9,4,0.051600141
Texas,3 wk ahead,Bin,percent,4,4.1,0.062371596
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.036131023
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.038547585
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.03245592
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.047245326
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.042453284
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.014755119
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.040309195
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.011358751
Texas,3 wk ahead,Bin,percent,4.9,5,0.030449547
Texas,3 wk ahead,Bin,percent,5,5.1,0.008995124
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.007553584
Texas,3 wk ahead,Bin,percent,5.2,5.3,0.007263148
Texas,3 wk ahead,Bin,percent,5.3,5.4,0.005869598
Texas,3 wk ahead,Bin,percent,5.4,5.5,0.005201194
Texas,3 wk ahead,Bin,percent,5.5,5.6,0.005470089
Texas,3 wk ahead,Bin,percent,5.6,5.7,0.004685348
Texas,3 wk ahead,Bin,percent,5.7,5.8,0.003641785
Texas,3 wk ahead,Bin,percent,5.8,5.9,0.004218719
Texas,3 wk ahead,Bin,percent,5.9,6,0.003094963
Texas,3 wk ahead,Bin,percent,6,6.1,0.003352137
Texas,3 wk ahead,Bin,percent,6.1,6.2,0.003277905
Texas,3 wk ahead,Bin,percent,6.2,6.3,0.002572279
Texas,3 wk ahead,Bin,percent,6.3,6.4,0.002208029
Texas,3 wk ahead,Bin,percent,6.4,6.5,0.002379429
Texas,3 wk ahead,Bin,percent,6.5,6.6,0.003462413
Texas,3 wk ahead,Bin,percent,6.6,6.7,0.003319856
Texas,3 wk ahead,Bin,percent,6.7,6.8,0.00216191
Texas,3 wk ahead,Bin,percent,6.8,6.9,0.002327455
Texas,3 wk ahead,Bin,percent,6.9,7,0.003809439
Texas,3 wk ahead,Bin,percent,7,7.1,0.003470719
Texas,3 wk ahead,Bin,percent,7.1,7.2,0.002613156
Texas,3 wk ahead,Bin,percent,7.2,7.3,0.002461791
Texas,3 wk ahead,Bin,percent,7.3,7.4,0.004131092
Texas,3 wk ahead,Bin,percent,7.4,7.5,0.002561591
Texas,3 wk ahead,Bin,percent,7.5,7.6,0.002848534
Texas,3 wk ahead,Bin,percent,7.6,7.7,0.003374515
Texas,3 wk ahead,Bin,percent,7.7,7.8,0.003409826
Texas,3 wk ahead,Bin,percent,7.8,7.9,0.002932763
Texas,3 wk ahead,Bin,percent,7.9,8,0.002746751
Texas,3 wk ahead,Bin,percent,8,8.1,0.003441169
Texas,3 wk ahead,Bin,percent,8.1,8.2,0.003403576
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.003357714
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.001593787
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.003182615
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.002549761
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.002231128
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.002420629
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.001705635
Texas,3 wk ahead,Bin,percent,8.9,9,0.002212533
Texas,3 wk ahead,Bin,percent,9,9.1,0.001804109
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.001605852
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.000886829
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.002109153
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.001495954
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.001181619
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.001074563
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.001171224
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.000768817
Texas,3 wk ahead,Bin,percent,9.9,10,0.001275885
Texas,3 wk ahead,Bin,percent,10,10.1,0.000975498
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.000984579
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.001403652
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.0007096
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.000614888
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.000714154
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.000405499
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.000395804
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.000793849
Texas,3 wk ahead,Bin,percent,10.9,11,0.00039147
Texas,3 wk ahead,Bin,percent,11,11.1,0.000390921
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.000992358
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.000475329
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.00036827
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.000360272
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.00045224
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.000448087
Texas,3 wk ahead,Bin,percent,11.7,11.8,0.000347835
Texas,3 wk ahead,Bin,percent,11.8,11.9,0.000346916
Texas,3 wk ahead,Bin,percent,11.9,12,0.000346581
Texas,3 wk ahead,Bin,percent,12,12.1,0.000444475
Texas,3 wk ahead,Bin,percent,12.1,12.2,0.000544791
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.000544619
Texas,3 wk ahead,Bin,percent,12.3,12.4,0.000345938
Texas,3 wk ahead,Bin,percent,12.4,12.5,0.000443792
Texas,3 wk ahead,Bin,percent,12.5,12.6,0.000345538
Texas,3 wk ahead,Bin,percent,12.6,12.7,0.000345268
Texas,3 wk ahead,Bin,percent,12.7,12.8,0.000442878
Texas,3 wk ahead,Bin,percent,12.8,12.9,0.000442216
Texas,3 wk ahead,Bin,percent,12.9,13,0.000343213
Texas,3 wk ahead,Bin,percent,13,100,0.003217252
Texas,4 wk ahead,Point,percent,NA,NA,5.557142857
Texas,4 wk ahead,Bin,percent,0,0.1,0.000190917
Texas,4 wk ahead,Bin,percent,0.1,0.2,0.000190917
Texas,4 wk ahead,Bin,percent,0.2,0.3,0.000190917
Texas,4 wk ahead,Bin,percent,0.3,0.4,0.000190917
Texas,4 wk ahead,Bin,percent,0.4,0.5,0.000190917
Texas,4 wk ahead,Bin,percent,0.5,0.6,0.000190917
Texas,4 wk ahead,Bin,percent,0.6,0.7,0.000190917
Texas,4 wk ahead,Bin,percent,0.7,0.8,0.000190917
Texas,4 wk ahead,Bin,percent,0.8,0.9,0.000190917
Texas,4 wk ahead,Bin,percent,0.9,1,0.000190917
Texas,4 wk ahead,Bin,percent,1,1.1,0.000190917
Texas,4 wk ahead,Bin,percent,1.1,1.2,0.000316981
Texas,4 wk ahead,Bin,percent,1.2,1.3,0.000253949
Texas,4 wk ahead,Bin,percent,1.3,1.4,0.000285465
Texas,4 wk ahead,Bin,percent,1.4,1.5,0.000285465
Texas,4 wk ahead,Bin,percent,1.5,1.6,0.000443045
Texas,4 wk ahead,Bin,percent,1.6,1.7,0.000569108
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.000663656
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.001010331
Texas,4 wk ahead,Bin,percent,1.9,2,0.001167911
Texas,4 wk ahead,Bin,percent,2,2.1,0.001875285
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.002795432
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.022801009
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.013233248
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.004384077
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.00468531
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.005592295
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.015716193
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.007176188
Texas,4 wk ahead,Bin,percent,2.9,3,0.007615727
Texas,4 wk ahead,Bin,percent,3,3.1,0.008505286
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.009310451
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.010618209
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.011100461
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.012135178
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.012570448
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.013187051
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.013732729
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.013737906
Texas,4 wk ahead,Bin,percent,3.9,4,0.014188621
Texas,4 wk ahead,Bin,percent,4,4.1,0.034129183
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.013699968
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.01280474
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.020856527
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.031824054
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.030417292
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.009091308
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.028022173
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.007028048
Texas,4 wk ahead,Bin,percent,4.9,5,0.036540474
Texas,4 wk ahead,Bin,percent,5,5.1,0.065728822
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.004428814
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.085005762
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.004217606
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.053371904
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.133701173
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.002801564
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.072743697
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.002661833
Texas,4 wk ahead,Bin,percent,5.9,6,0.002347523
Texas,4 wk ahead,Bin,percent,6,6.1,0.002608613
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.001441591
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.022518564
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.002038116
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.001822793
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.001980904
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.002456253
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.001610613
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.002181448
Texas,4 wk ahead,Bin,percent,6.9,7,0.00127819
Texas,4 wk ahead,Bin,percent,7,7.1,0.001823325
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.001436171
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.001499203
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.001198296
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.001697261
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.001166781
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.001310107
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.001166781
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.001232422
Texas,4 wk ahead,Bin,percent,7.9,8,0.000805451
Texas,4 wk ahead,Bin,percent,8,8.1,0.001717134
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.000977685
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.000891568
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.001651493
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.001043327
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.001009201
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.001238645
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.001525429
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.001184044
Texas,4 wk ahead,Bin,percent,8.9,9,0.001264339
Texas,4 wk ahead,Bin,percent,9,9.1,0.001525429
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.000946169
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.000948779
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.001760694
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.001493913
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.00105537
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.001089496
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.001353196
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.001872505
Texas,4 wk ahead,Bin,percent,9.9,10,0.001347976
Texas,4 wk ahead,Bin,percent,10,10.1,0.001350586
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.001144097
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.001089496
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.000917263
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.001066411
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.001611547
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.001582646
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.001407797
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.00105798
Texas,4 wk ahead,Bin,percent,10.9,11,0.001178222
Texas,4 wk ahead,Bin,percent,11,11.1,0.001493913
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.001580032
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.001144097
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.001405187
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.000971863
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.00131907
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.001754874
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.001146706
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.00106059
Texas,4 wk ahead,Bin,percent,11.9,12,0.000971863
Texas,4 wk ahead,Bin,percent,12,12.1,0.00131907
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.001405187
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.000885747
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.001149316
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.001493913
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.00106059
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.001235433
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.00053593
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.000710903
Texas,4 wk ahead,Bin,percent,12.9,13,0.00131907
Texas,4 wk ahead,Bin,percent,13,100,0.020981753
Utah,Season peak week,Point,week,NA,NA,21.4
Utah,Season peak week,Bin,week,40,41,0.000894812
Utah,Season peak week,Bin,week,41,42,0.000894812
Utah,Season peak week,Bin,week,42,43,0.000894812
Utah,Season peak week,Bin,week,43,44,0.001789916
Utah,Season peak week,Bin,week,44,45,0.000894812
Utah,Season peak week,Bin,week,45,46,0.014483872
Utah,Season peak week,Bin,week,46,47,0.016710285
Utah,Season peak week,Bin,week,47,48,0.007089912
Utah,Season peak week,Bin,week,48,49,0.004539838
Utah,Season peak week,Bin,week,49,50,0.003591189
Utah,Season peak week,Bin,week,50,51,0.002146059
Utah,Season peak week,Bin,week,51,52,0.04618891
Utah,Season peak week,Bin,week,52,53,0.269081626
Utah,Season peak week,Bin,week,1,2,0.10058501
Utah,Season peak week,Bin,week,2,3,0.044664819
Utah,Season peak week,Bin,week,3,4,0.116447767
Utah,Season peak week,Bin,week,4,5,0.033800823
Utah,Season peak week,Bin,week,5,6,0.033206335
Utah,Season peak week,Bin,week,6,7,0.055998869
Utah,Season peak week,Bin,week,7,8,0.060314274
Utah,Season peak week,Bin,week,8,9,0.080657608
Utah,Season peak week,Bin,week,9,10,0.012082771
Utah,Season peak week,Bin,week,10,11,0.031353658
Utah,Season peak week,Bin,week,11,12,0.02784981
Utah,Season peak week,Bin,week,12,13,0.007105329
Utah,Season peak week,Bin,week,13,14,0.004935866
Utah,Season peak week,Bin,week,14,15,0.003681138
Utah,Season peak week,Bin,week,15,16,0.005326174
Utah,Season peak week,Bin,week,16,17,0.002126845
Utah,Season peak week,Bin,week,17,18,0.003674732
Utah,Season peak week,Bin,week,18,19,0.003409481
Utah,Season peak week,Bin,week,19,20,0.001397746
Utah,Season peak week,Bin,week,20,21,0.002180087
Utah,Season peak percentage,Point,percent,NA,NA,5.684212646
Utah,Season peak percentage,Bin,percent,0,0.1,0.000112154
Utah,Season peak percentage,Bin,percent,0.1,0.2,0.000112154
Utah,Season peak percentage,Bin,percent,0.2,0.3,0.000112154
Utah,Season peak percentage,Bin,percent,0.3,0.4,0.000112154
Utah,Season peak percentage,Bin,percent,0.4,0.5,0.000112154
Utah,Season peak percentage,Bin,percent,0.5,0.6,0.000112154
Utah,Season peak percentage,Bin,percent,0.6,0.7,0.000112154
Utah,Season peak percentage,Bin,percent,0.7,0.8,0.000112154
Utah,Season peak percentage,Bin,percent,0.8,0.9,0.000112154
Utah,Season peak percentage,Bin,percent,0.9,1,0.000112154
Utah,Season peak percentage,Bin,percent,1,1.1,0.000112154
Utah,Season peak percentage,Bin,percent,1.1,1.2,0.000112154
Utah,Season peak percentage,Bin,percent,1.2,1.3,0.000112154
Utah,Season peak percentage,Bin,percent,1.3,1.4,0.000112154
Utah,Season peak percentage,Bin,percent,1.4,1.5,0.000112154
Utah,Season peak percentage,Bin,percent,1.5,1.6,0.000112154
Utah,Season peak percentage,Bin,percent,1.6,1.7,0.000112154
Utah,Season peak percentage,Bin,percent,1.7,1.8,0.000112154
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.000112154
Utah,Season peak percentage,Bin,percent,1.9,2,0.000112154
Utah,Season peak percentage,Bin,percent,2,2.1,0.000112154
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.008802775
Utah,Season peak percentage,Bin,percent,2.2,2.3,0.003980068
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.005534634
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.006399595
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.006443865
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.007551954
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.00855157
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.009725472
Utah,Season peak percentage,Bin,percent,2.9,3,0.011487271
Utah,Season peak percentage,Bin,percent,3,3.1,0.012330818
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.013164165
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.014501324
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.015236235
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.018472811
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.016877009
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.018223267
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.020658617
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.020223165
Utah,Season peak percentage,Bin,percent,3.9,4,0.026593843
Utah,Season peak percentage,Bin,percent,4,4.1,0.021452487
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.021206997
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.064050254
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.03246574
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.022379335
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.024459997
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.035210098
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.021752803
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.03238925
Utah,Season peak percentage,Bin,percent,4.9,5,0.022935961
Utah,Season peak percentage,Bin,percent,5,5.1,0.021079699
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.021175813
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.023419941
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.019901153
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.018154285
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.020883701
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.023340089
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.015798907
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.016732514
Utah,Season peak percentage,Bin,percent,5.9,6,0.016965937
Utah,Season peak percentage,Bin,percent,6,6.1,0.022233838
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.016569948
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.013065409
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.013170764
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.021726545
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.01053966
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.010115489
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.015231736
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.011240467
Utah,Season peak percentage,Bin,percent,6.9,7,0.010815144
Utah,Season peak percentage,Bin,percent,7,7.1,0.00800736
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.007527675
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.008107535
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.008441204
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.005592408
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.007611596
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.005549515
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.004460759
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.005484227
Utah,Season peak percentage,Bin,percent,7.9,8,0.004084753
Utah,Season peak percentage,Bin,percent,8,8.1,0.00343008
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.004070936
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.003082548
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.003538296
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.002582614
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.001139727
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.002009621
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.001349343
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.001232491
Utah,Season peak percentage,Bin,percent,8.9,9,0.001049343
Utah,Season peak percentage,Bin,percent,9,9.1,0.00090051
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.000982676
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.001380095
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.001167177
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.00070051
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.000788737
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.00087306
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.001048525
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.000685002
Utah,Season peak percentage,Bin,percent,9.9,10,0.000873238
Utah,Season peak percentage,Bin,percent,10,10.1,0.00060675
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.000488737
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.000751847
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.000443461
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.000467177
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.000527953
Utah,Season peak percentage,Bin,percent,10.6,10.7,0.000349521
Utah,Season peak percentage,Bin,percent,10.7,10.8,0.000221892
Utah,Season peak percentage,Bin,percent,10.8,10.9,0.00028518
Utah,Season peak percentage,Bin,percent,10.9,11,0.00037912
Utah,Season peak percentage,Bin,percent,11,11.1,0.000334022
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.000255404
Utah,Season peak percentage,Bin,percent,11.2,11.3,0.000370903
Utah,Season peak percentage,Bin,percent,11.3,11.4,0.00042207
Utah,Season peak percentage,Bin,percent,11.4,11.5,0.000221892
Utah,Season peak percentage,Bin,percent,11.5,11.6,0.00022207
Utah,Season peak percentage,Bin,percent,11.6,11.7,0.000243461
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.000239905
Utah,Season peak percentage,Bin,percent,11.8,11.9,0.000367355
Utah,Season peak percentage,Bin,percent,11.9,12,0.000331509
Utah,Season peak percentage,Bin,percent,12,12.1,0.000234022
Utah,Season peak percentage,Bin,percent,12.1,12.2,0.000216188
Utah,Season peak percentage,Bin,percent,12.2,12.3,0.000137569
Utah,Season peak percentage,Bin,percent,12.3,12.4,0.000243461
Utah,Season peak percentage,Bin,percent,12.4,12.5,0.000343461
Utah,Season peak percentage,Bin,percent,12.5,12.6,0.000282854
Utah,Season peak percentage,Bin,percent,12.6,12.7,0.000198175
Utah,Season peak percentage,Bin,percent,12.7,12.8,0.000188737
Utah,Season peak percentage,Bin,percent,12.8,12.9,0.000279298
Utah,Season peak percentage,Bin,percent,12.9,13,0.000176794
Utah,Season peak percentage,Bin,percent,13,100,0.00484
Utah,1 wk ahead,Point,percent,NA,NA,2.206963948
Utah,1 wk ahead,Bin,percent,0,0.1,0.000125034
Utah,1 wk ahead,Bin,percent,0.1,0.2,0.001430117
Utah,1 wk ahead,Bin,percent,0.2,0.3,0.000131039
Utah,1 wk ahead,Bin,percent,0.3,0.4,0.000133641
Utah,1 wk ahead,Bin,percent,0.4,0.5,0.000171395
Utah,1 wk ahead,Bin,percent,0.5,0.6,0.000197027
Utah,1 wk ahead,Bin,percent,0.6,0.7,0.000345688
Utah,1 wk ahead,Bin,percent,0.7,0.8,0.000788492
Utah,1 wk ahead,Bin,percent,0.8,0.9,0.006403167
Utah,1 wk ahead,Bin,percent,0.9,1,0.009981951
Utah,1 wk ahead,Bin,percent,1,1.1,0.006246409
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.008886797
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.007431317
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.015045667
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.019046571
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.030097474
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.047658137
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.060752303
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.088178288
Utah,1 wk ahead,Bin,percent,1.9,2,0.067197842
Utah,1 wk ahead,Bin,percent,2,2.1,0.0785706
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.05259506
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.056109994
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.063217987
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.046547008
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.044299503
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.104595594
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.102812618
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.022919613
Utah,1 wk ahead,Bin,percent,2.9,3,0.006953572
Utah,1 wk ahead,Bin,percent,3,3.1,0.007920885
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.005262273
Utah,1 wk ahead,Bin,percent,3.2,3.3,0.004817902
Utah,1 wk ahead,Bin,percent,3.3,3.4,0.004516445
Utah,1 wk ahead,Bin,percent,3.4,3.5,0.005558748
Utah,1 wk ahead,Bin,percent,3.5,3.6,0.000980188
