Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.001835377
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.003519519
Virginia,4 wk ahead,Bin,percent,1.9,2,0.003885284
Virginia,4 wk ahead,Bin,percent,2,2.1,0.005210956
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.004138352
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.005144385
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.005872888
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.005034479
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.007134673
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.00781929
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.014753938
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.019006943
Virginia,4 wk ahead,Bin,percent,2.9,3,0.033516982
Virginia,4 wk ahead,Bin,percent,3,3.1,0.049198982
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.068201891
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.082179731
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.096587033
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.103032604
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.102601725
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.091500016
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.077089408
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0586032
Virginia,4 wk ahead,Bin,percent,3.9,4,0.038027372
Virginia,4 wk ahead,Bin,percent,4,4.1,0.022508965
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.013956385
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.011867311
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.008730715
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.006414901
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.006170666
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.004121993
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.003158901
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.002435286
Virginia,4 wk ahead,Bin,percent,4.9,5,0.00291962
Virginia,4 wk ahead,Bin,percent,5,5.1,0.00207398
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.001593278
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.001231798
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.000866884
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.000628426
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.000747656
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000509016
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000386174
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.000386174
Virginia,4 wk ahead,Bin,percent,5.9,6,0.000505404
Virginia,4 wk ahead,Bin,percent,6,6.1,0.000628426
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000147717
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.000147717
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000509016
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000389788
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.000266946
Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000147717
Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000505404
Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.000147717
Virginia,4 wk ahead,Bin,percent,6.9,7,0.000147717
Virginia,4 wk ahead,Bin,percent,7,7.1,0.000628426
Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.000386174
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000505404
Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000266946
Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.000389788
Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000147717
Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.000266946
Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000266946
Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000266946
Virginia,4 wk ahead,Bin,percent,7.9,8,0.000147717
Virginia,4 wk ahead,Bin,percent,8,8.1,0.000147717
Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000147717
Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000389788
Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000266946
Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.000147717
Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.000266946
Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000147717
Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.000266946
Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000147717
Virginia,4 wk ahead,Bin,percent,8.9,9,0.000389788
Virginia,4 wk ahead,Bin,percent,9,9.1,0.000266946
Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.000266946
Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.000147717
Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.000147717
Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.000147717
Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.000386174
Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.000147717
Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.000147717
Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000147717
Virginia,4 wk ahead,Bin,percent,9.9,10,0.000266946
Virginia,4 wk ahead,Bin,percent,10,10.1,0.000266946
Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000147717
Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.000147717
Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000147717
Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.48E-04
Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.000147717
Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.000147717
Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.48E-04
Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.000147717
Virginia,4 wk ahead,Bin,percent,10.9,11,0.000147717
Virginia,4 wk ahead,Bin,percent,11,11.1,0.000147717
Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.000266946
Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.48E-04
Virginia,4 wk ahead,Bin,percent,11.3,11.4,2.67E-04
Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.48E-04
Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.48E-04
Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.48E-04
Virginia,4 wk ahead,Bin,percent,11.7,11.8,1.48E-04
Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.48E-04
Virginia,4 wk ahead,Bin,percent,11.9,12,2.67E-04
Virginia,4 wk ahead,Bin,percent,12,12.1,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.2,12.3,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.3,12.4,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.4,12.5,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.48E-04
Virginia,4 wk ahead,Bin,percent,12.9,13,1.48E-04
Virginia,4 wk ahead,Bin,percent,13,100,0.001470436
Washington,Season peak week,Point,week,NA,NA,11.2
Washington,Season peak week,Bin,week,40,41,0.000970615
Washington,Season peak week,Bin,week,41,42,0.000973547
Washington,Season peak week,Bin,week,42,43,0.000973696
Washington,Season peak week,Bin,week,43,44,0.000973831
Washington,Season peak week,Bin,week,44,45,0.000973908
Washington,Season peak week,Bin,week,45,46,0.000973966
Washington,Season peak week,Bin,week,46,47,0.000974019
Washington,Season peak week,Bin,week,47,48,0.000974079
Washington,Season peak week,Bin,week,48,49,0.000974176
Washington,Season peak week,Bin,week,49,50,0.000974313
Washington,Season peak week,Bin,week,50,51,0.000974543
Washington,Season peak week,Bin,week,51,52,0.000974899
Washington,Season peak week,Bin,week,52,53,0.00097545
Washington,Season peak week,Bin,week,1,2,0.000976264
Washington,Season peak week,Bin,week,2,3,0.000977361
Washington,Season peak week,Bin,week,3,4,0.000978743
Washington,Season peak week,Bin,week,4,5,0.000980401
Washington,Season peak week,Bin,week,5,6,0.001123502
Washington,Season peak week,Bin,week,6,7,0.015099545
Washington,Season peak week,Bin,week,7,8,0.060998066
Washington,Season peak week,Bin,week,8,9,0.074357737
Washington,Season peak week,Bin,week,9,10,0.090766447
Washington,Season peak week,Bin,week,10,11,0.310776598
Washington,Season peak week,Bin,week,11,12,0.021852498
Washington,Season peak week,Bin,week,12,13,0.05931378
Washington,Season peak week,Bin,week,13,14,0.118795477
Washington,Season peak week,Bin,week,14,15,0.055098692
Washington,Season peak week,Bin,week,15,16,0.039114141
Washington,Season peak week,Bin,week,16,17,0.036610034
Washington,Season peak week,Bin,week,17,18,0.038334255
Washington,Season peak week,Bin,week,18,19,0.032590806
Washington,Season peak week,Bin,week,19,20,0.024904272
Washington,Season peak week,Bin,week,20,21,0.003690342
Washington,Season peak percentage,Point,percent,NA,NA,3.807370189
Washington,Season peak percentage,Bin,percent,0,0.1,0.000324533
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.000324533
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.000324533
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.000324533
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.000324533
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.000324533
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.000324533
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.000324533
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.000324533
Washington,Season peak percentage,Bin,percent,0.9,1,0.000324533
Washington,Season peak percentage,Bin,percent,1,1.1,0.000324533
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.000324533
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.000324533
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.000324533
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.000324533
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.000324533
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.000324533
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.000324533
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.000324533
Washington,Season peak percentage,Bin,percent,1.9,2,0.000324533
Washington,Season peak percentage,Bin,percent,2,2.1,0.000324533
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.000324533
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.017675927
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.000324533
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.000401743
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.038174978
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.020381311
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.010107094
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.010729631
Washington,Season peak percentage,Bin,percent,2.9,3,0.010986878
Washington,Season peak percentage,Bin,percent,3,3.1,0.01638174
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.013670477
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.011586239
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.009042467
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.012460468
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.007014678
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.009830428
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.006721904
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.006539128
Washington,Season peak percentage,Bin,percent,3.9,4,0.006443524
Washington,Season peak percentage,Bin,percent,4,4.1,0.339147508
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.037415532
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.030859342
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.027199746
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.027803214
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.030584008
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.020382898
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.021173649
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.015575832
Washington,Season peak percentage,Bin,percent,4.9,5,0.015127747
Washington,Season peak percentage,Bin,percent,5,5.1,0.015048729
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.009632237
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.012669898
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.009910752
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.008994129
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.008401316
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.007468672
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.007296179
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.006701425
Washington,Season peak percentage,Bin,percent,5.9,6,0.007176508
Washington,Season peak percentage,Bin,percent,6,6.1,0.006880518
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.005998527
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.005056784
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.005512382
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.004223044
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.005297354
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.004204209
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.00336016
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.002998776
Washington,Season peak percentage,Bin,percent,6.9,7,0.003434556
Washington,Season peak percentage,Bin,percent,7,7.1,0.00321233
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.002331464
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.002276574
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.002753607
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.002854261
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.002214033
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.00191549
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.002122416
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.001654224
Washington,Season peak percentage,Bin,percent,7.9,8,0.001466135
Washington,Season peak percentage,Bin,percent,8,8.1,0.001753397
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.001795854
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.001925271
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.001586903
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.001845443
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.001131859
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.000981302
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.000951617
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.000908665
Washington,Season peak percentage,Bin,percent,8.9,9,0.000929143
Washington,Season peak percentage,Bin,percent,9,9.1,0.000894929
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.000828792
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.000945868
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.000979319
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.000828028
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.000828028
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.000894929
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.000694226
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.001687124
Washington,Season peak percentage,Bin,percent,9.9,10,0.000794578
Washington,Season peak percentage,Bin,percent,10,10.1,0.000777852
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.00069499
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.000778616
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.001086234
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.000777852
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.000627326
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.000812067
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.000744402
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.000710952
Washington,Season peak percentage,Bin,percent,10.9,11,0.000811303
Washington,Season peak percentage,Bin,percent,11,11.1,0.000644051
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.000694226
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.000694226
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.000594639
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.000710952
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.000560425
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.000510249
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.000593875
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.000627326
Washington,Season peak percentage,Bin,percent,11.9,12,0.000660776
Washington,Season peak percentage,Bin,percent,12,12.1,0.00057715
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.00057715
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.000560425
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.0006106
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.000527738
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.000644051
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.000561189
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.00066154
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.000560425
Washington,Season peak percentage,Bin,percent,12.9,13,0.000544464
Washington,Season peak percentage,Bin,percent,13,100,0.012928612
Washington,1 wk ahead,Point,percent,NA,NA,3.600119896
Washington,1 wk ahead,Bin,percent,0,0.1,1.85E-04
Washington,1 wk ahead,Bin,percent,0.1,0.2,1.86E-04
Washington,1 wk ahead,Bin,percent,0.2,0.3,1.87E-04
Washington,1 wk ahead,Bin,percent,0.3,0.4,1.92E-04
Washington,1 wk ahead,Bin,percent,0.4,0.5,2.02E-04
Washington,1 wk ahead,Bin,percent,0.5,0.6,2.24E-04
Washington,1 wk ahead,Bin,percent,0.6,0.7,2.67E-04
Washington,1 wk ahead,Bin,percent,0.7,0.8,3.51E-04
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.000499665
Washington,1 wk ahead,Bin,percent,0.9,1,0.000747608
Washington,1 wk ahead,Bin,percent,1,1.1,0.001134757
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.001701576
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.002483448
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.003510681
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.004820501
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.006479827
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.008604996
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.011370894
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.015017601
Washington,1 wk ahead,Bin,percent,1.9,2,0.019720195
Washington,1 wk ahead,Bin,percent,2,2.1,0.024948555
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.028676626
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.02828455
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.023285831
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.020676884
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.009831364
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.007748061
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.005162906
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.00374809
Washington,1 wk ahead,Bin,percent,2.9,3,0.003030381
Washington,1 wk ahead,Bin,percent,3,3.1,0.004951821
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.00706239
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.004743762
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.004823533
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.012397469
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.031563901
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.043167929
Washington,1 wk ahead,Bin,percent,3.7,3.8,0.054751347
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.053532273
Washington,1 wk ahead,Bin,percent,3.9,4,0.08104572
Washington,1 wk ahead,Bin,percent,4,4.1,0.074569393
Washington,1 wk ahead,Bin,percent,4.1,4.2,0.080591173
Washington,1 wk ahead,Bin,percent,4.2,4.3,0.064742498
Washington,1 wk ahead,Bin,percent,4.3,4.4,0.061522511
Washington,1 wk ahead,Bin,percent,4.4,4.5,0.049988183
Washington,1 wk ahead,Bin,percent,4.5,4.6,0.037574235
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.017196073
Washington,1 wk ahead,Bin,percent,4.7,4.8,0.015883568
Washington,1 wk ahead,Bin,percent,4.8,4.9,0.001793838
Washington,1 wk ahead,Bin,percent,4.9,5,0.000184645
Washington,1 wk ahead,Bin,percent,5,5.1,0.002442759
Washington,1 wk ahead,Bin,percent,5.1,5.2,0.004700873
Washington,1 wk ahead,Bin,percent,5.2,5.3,0.006958997
Washington,1 wk ahead,Bin,percent,5.3,5.4,0.009217096
Washington,1 wk ahead,Bin,percent,5.4,5.5,0.009217096
Washington,1 wk ahead,Bin,percent,5.5,5.6,0.002442759
Washington,1 wk ahead,Bin,percent,5.6,5.7,0.002442759
Washington,1 wk ahead,Bin,percent,5.7,5.8,0.000184645
Washington,1 wk ahead,Bin,percent,5.8,5.9,0.004700873
Washington,1 wk ahead,Bin,percent,5.9,6,0.002442759
Washington,1 wk ahead,Bin,percent,6,6.1,0.002442759
Washington,1 wk ahead,Bin,percent,6.1,6.2,0.004700873
Washington,1 wk ahead,Bin,percent,6.2,6.3,0.000184645
Washington,1 wk ahead,Bin,percent,6.3,6.4,0.000184645
Washington,1 wk ahead,Bin,percent,6.4,6.5,0.000184645
Washington,1 wk ahead,Bin,percent,6.5,6.6,0.000184645
Washington,1 wk ahead,Bin,percent,6.6,6.7,0.000184645
Washington,1 wk ahead,Bin,percent,6.7,6.8,0.000184645
Washington,1 wk ahead,Bin,percent,6.8,6.9,0.000184645
Washington,1 wk ahead,Bin,percent,6.9,7,0.000184645
Washington,1 wk ahead,Bin,percent,7,7.1,0.000184645
Washington,1 wk ahead,Bin,percent,7.1,7.2,0.000184645
Washington,1 wk ahead,Bin,percent,7.2,7.3,0.000184645
Washington,1 wk ahead,Bin,percent,7.3,7.4,0.000184645
Washington,1 wk ahead,Bin,percent,7.4,7.5,0.000184645
Washington,1 wk ahead,Bin,percent,7.5,7.6,0.000184645
Washington,1 wk ahead,Bin,percent,7.6,7.7,0.000184645
Washington,1 wk ahead,Bin,percent,7.7,7.8,0.000184645
Washington,1 wk ahead,Bin,percent,7.8,7.9,0.000184645
Washington,1 wk ahead,Bin,percent,7.9,8,0.000184645
Washington,1 wk ahead,Bin,percent,8,8.1,0.000184645
Washington,1 wk ahead,Bin,percent,8.1,8.2,0.000184645
Washington,1 wk ahead,Bin,percent,8.2,8.3,0.000184645
Washington,1 wk ahead,Bin,percent,8.3,8.4,0.000184645
Washington,1 wk ahead,Bin,percent,8.4,8.5,0.000184645
Washington,1 wk ahead,Bin,percent,8.5,8.6,0.000184645
Washington,1 wk ahead,Bin,percent,8.6,8.7,0.000184645
Washington,1 wk ahead,Bin,percent,8.7,8.8,0.000184645
Washington,1 wk ahead,Bin,percent,8.8,8.9,0.000184645
Washington,1 wk ahead,Bin,percent,8.9,9,0.000184645
Washington,1 wk ahead,Bin,percent,9,9.1,0.000184645
Washington,1 wk ahead,Bin,percent,9.1,9.2,0.000184645
Washington,1 wk ahead,Bin,percent,9.2,9.3,0.000184645
Washington,1 wk ahead,Bin,percent,9.3,9.4,0.000184645
Washington,1 wk ahead,Bin,percent,9.4,9.5,0.000184645
Washington,1 wk ahead,Bin,percent,9.5,9.6,0.000184645
Washington,1 wk ahead,Bin,percent,9.6,9.7,0.000184645
Washington,1 wk ahead,Bin,percent,9.7,9.8,0.000184645
Washington,1 wk ahead,Bin,percent,9.8,9.9,0.000184645
Washington,1 wk ahead,Bin,percent,9.9,10,0.000184645
Washington,1 wk ahead,Bin,percent,10,10.1,0.000184645
Washington,1 wk ahead,Bin,percent,10.1,10.2,0.000184645
Washington,1 wk ahead,Bin,percent,10.2,10.3,0.000184645
Washington,1 wk ahead,Bin,percent,10.3,10.4,0.000184645
Washington,1 wk ahead,Bin,percent,10.4,10.5,0.000184645
Washington,1 wk ahead,Bin,percent,10.5,10.6,0.000184645
Washington,1 wk ahead,Bin,percent,10.6,10.7,0.000184645
Washington,1 wk ahead,Bin,percent,10.7,10.8,0.000184645
Washington,1 wk ahead,Bin,percent,10.8,10.9,0.000184645
Washington,1 wk ahead,Bin,percent,10.9,11,0.000184645
Washington,1 wk ahead,Bin,percent,11,11.1,0.000184645
Washington,1 wk ahead,Bin,percent,11.1,11.2,0.000184645
Washington,1 wk ahead,Bin,percent,11.2,11.3,0.000184645
Washington,1 wk ahead,Bin,percent,11.3,11.4,0.000184645
Washington,1 wk ahead,Bin,percent,11.4,11.5,0.000184645
Washington,1 wk ahead,Bin,percent,11.5,11.6,0.000184645
Washington,1 wk ahead,Bin,percent,11.6,11.7,0.000184645
Washington,1 wk ahead,Bin,percent,11.7,11.8,0.000184645
Washington,1 wk ahead,Bin,percent,11.8,11.9,0.000184645
Washington,1 wk ahead,Bin,percent,11.9,12,0.000184645
Washington,1 wk ahead,Bin,percent,12,12.1,0.000184645
Washington,1 wk ahead,Bin,percent,12.1,12.2,0.000184645
Washington,1 wk ahead,Bin,percent,12.2,12.3,0.000184645
Washington,1 wk ahead,Bin,percent,12.3,12.4,0.000184645
Washington,1 wk ahead,Bin,percent,12.4,12.5,0.000184645
Washington,1 wk ahead,Bin,percent,12.5,12.6,0.000184645
Washington,1 wk ahead,Bin,percent,12.6,12.7,0.000184645
Washington,1 wk ahead,Bin,percent,12.7,12.8,0.000184645
Washington,1 wk ahead,Bin,percent,12.8,12.9,0.000184645
Washington,1 wk ahead,Bin,percent,12.9,13,0.000184645
Washington,1 wk ahead,Bin,percent,13,100,0.000184645
Washington,2 wk ahead,Point,percent,NA,NA,3.793698311
Washington,2 wk ahead,Bin,percent,0,0.1,1.85E-04
Washington,2 wk ahead,Bin,percent,0.1,0.2,1.86E-04
Washington,2 wk ahead,Bin,percent,0.2,0.3,1.90E-04
Washington,2 wk ahead,Bin,percent,0.3,0.4,2.00E-04
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.000224549
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.000880419
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.000391238
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.000596966
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.001090038
Washington,2 wk ahead,Bin,percent,0.9,1,0.001914219
Washington,2 wk ahead,Bin,percent,1,1.1,0.00266324
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.003391244
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.005404449
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.007084768
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.009969858
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.014514813
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.021019782
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.0298373
