Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.00040681
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.00044122
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.000488701
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.000553395
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.000644053
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.000766728
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.000932409
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.0012077
South Carolina,Season peak percentage,Bin,percent,3.9,4,0.001536012
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.00179209
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.002231081
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.002911679
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.003898452
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.005055169
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.005308034
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.008367426
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.00901639
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.011437038
South Carolina,Season peak percentage,Bin,percent,4.9,5,0.014670114
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.018195076
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.020803119
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.025715874
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.026857418
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.030701137
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.0371578
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.033910114
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.02915562
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.032253115
South Carolina,Season peak percentage,Bin,percent,5.9,6,0.030631441
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.026999471
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.02609234
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.026516786
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.024265442
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.02233788
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.01911637
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.020161991
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.020088515
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.020584917
South Carolina,Season peak percentage,Bin,percent,6.9,7,0.019416548
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.016444247
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.019670047
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.015323736
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.016724963
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.016546755
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.012544654
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.015919223
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.019550182
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.01329085
South Carolina,Season peak percentage,Bin,percent,7.9,8,0.015847243
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.011568051
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.014186214
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.010984689
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.014497315
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.008749025
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.01198474
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.010921896
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.007692096
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.011398606
South Carolina,Season peak percentage,Bin,percent,8.9,9,0.007327977
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.007791912
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.006502351
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.005777975
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.005976438
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.00686629
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.005159801
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.005262804
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.003984862
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.003365604
South Carolina,Season peak percentage,Bin,percent,9.9,10,0.003215564
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.003153639
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.002921764
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.00310843
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.003001195
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.00248554
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.002474564
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.002526776
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.002264879
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.002136403
South Carolina,Season peak percentage,Bin,percent,10.9,11,0.00195849
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.00211766
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.001735612
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.001507007
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.001236176
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.001544594
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.001476564
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.001150468
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.00157311
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.001296161
South Carolina,Season peak percentage,Bin,percent,11.9,12,0.001583818
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.001055752
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.001364454
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.001365722
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.001121896
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.001325279
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.001282177
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.00124305
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.001270377
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.001235979
South Carolina,Season peak percentage,Bin,percent,12.9,13,0.001454984
South Carolina,Season peak percentage,Bin,percent,13,100,0.031528804
South Carolina,1 wk ahead,Point,percent,NA,NA,4.475193605
South Carolina,1 wk ahead,Bin,percent,0,0.1,0.000148405
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.000151552
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.004916329
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.014443026
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.023969916
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.028734045
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.028736806
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.023978663
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.014487371
South Carolina,1 wk ahead,Bin,percent,0.9,1,0.005046567
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.000347742
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.000370914
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.000539142
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.000645943
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.000847816
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.001203222
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.00169797
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.001508164
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.002393868
South Carolina,1 wk ahead,Bin,percent,1.9,2,0.002979847
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.003024289
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.003648211
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.00431554
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.004290302
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.005490393
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.005717846
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.006150957
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.006028626
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.007524713
South Carolina,1 wk ahead,Bin,percent,2.9,3,0.008657857
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.008385638
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.010428091
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.009960519
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.011316389
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.01168029
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.013602815
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.010734409
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.013569795
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.011705698
South Carolina,1 wk ahead,Bin,percent,3.9,4,0.020400476
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.020860538
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.02104948
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.017159444
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.016315369
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.01782229
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.018377178
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.01638366
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.022791169
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.020113238
South Carolina,1 wk ahead,Bin,percent,4.9,5,0.015786462
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.016950449
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.013272482
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.013455217
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.017073802
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.022284933
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.034311179
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.025619517
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.01995064
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.018905078
South Carolina,1 wk ahead,Bin,percent,5.9,6,0.013894806
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.014080822
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.0166481
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.017721826
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.017654051
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.013513628
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.014628074
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.012767891
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.013288737
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.013920784
South Carolina,1 wk ahead,Bin,percent,6.9,7,0.010377883
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.010928244
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.008991156
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.009672533
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.007901782
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.0070745
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.006302087
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.005666331
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.005014034
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.004689539
South Carolina,1 wk ahead,Bin,percent,7.9,8,0.00541603
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.003769026
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.00326315
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.002874797
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.002709787
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.002248855
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.002096853
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.001833152
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.001432418
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.001483653
South Carolina,1 wk ahead,Bin,percent,8.9,9,0.00131016
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.001055645
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.001160588
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.00098295
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.002275977
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.000904247
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.000831146
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.000691033
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.000619066
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.000737722
South Carolina,1 wk ahead,Bin,percent,9.9,10,0.000691789
South Carolina,1 wk ahead,Bin,percent,10,10.1,0.000562301
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.00062891
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.00063214
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.0006542
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.000515843
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.000540487
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.000554108
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.000519904
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.000416404
South Carolina,1 wk ahead,Bin,percent,10.9,11,0.000516087
South Carolina,1 wk ahead,Bin,percent,11,11.1,0.000517285
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.000412273
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.000512735
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.000367168
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.000612682
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.000481764
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.000481201
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.00046619
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.000393232
South Carolina,1 wk ahead,Bin,percent,11.9,12,0.000465083
South Carolina,1 wk ahead,Bin,percent,12,12.1,0.000421017
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.00036243
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.000419575
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.000375257
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.000432118
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.000445354
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.00034244
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.000427534
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.000309522
South Carolina,1 wk ahead,Bin,percent,12.9,13,0.00027818
South Carolina,1 wk ahead,Bin,percent,13,100,0.020549438
South Carolina,2 wk ahead,Point,percent,NA,NA,5.05220678
South Carolina,2 wk ahead,Bin,percent,0,0.1,1.22E-03
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,1.37E-03
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,1.54E-03
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.001719113
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.001913611
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.002121779
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.002559796
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.00297377
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.003015357
South Carolina,2 wk ahead,Bin,percent,0.9,1,0.003299464
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.003534977
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.003697272
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.004257308
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.005030409
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.006230778
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.005334106
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.006367709
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.006067321
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.007150981
South Carolina,2 wk ahead,Bin,percent,1.9,2,0.007375422
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.007550345
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.007198379
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.007234596
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.00790723
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.008737718
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.00852141
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.009018431
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.009073617
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.00798273
South Carolina,2 wk ahead,Bin,percent,2.9,3,0.008691169
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.00925496
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.00975217
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.011995167
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.012612384
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.014220837
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.018598951
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.019041408
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.020246799
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.024765256
South Carolina,2 wk ahead,Bin,percent,3.9,4,0.027578826
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.030796484
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.03038124
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.03445718
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.02762343
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.023966186
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.020669102
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.019718515
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.016698107
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.013729287
South Carolina,2 wk ahead,Bin,percent,4.9,5,0.011825289
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.010029141
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.008096685
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.008360367
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.007654943
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.008276525
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.00826481
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.010055286
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.016241137
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.023047602
South Carolina,2 wk ahead,Bin,percent,5.9,6,0.024048473
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.017239734
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.012081409
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.009612127
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.009085882
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.009391546
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.010085054
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.009439403
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.009200498
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.0091195
South Carolina,2 wk ahead,Bin,percent,6.9,7,0.008966639
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.009187825
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.008288896
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.008892977
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.008122918
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.007894859
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.007394443
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.007059854
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.006890818
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.00664233
South Carolina,2 wk ahead,Bin,percent,7.9,8,0.006033744
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.005743626
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.005473154
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.005033866
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.004811166
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.00443424
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.004055222
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.003831553
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.003515734
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.003321862
South Carolina,2 wk ahead,Bin,percent,8.9,9,0.003108392
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.002804561
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.002680946
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.002440992
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.002380699
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.002193466
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.001949695
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.001826287
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.001737613
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.001599617
South Carolina,2 wk ahead,Bin,percent,9.9,10,0.001787208
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.001310928
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.001314289
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.001148452
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.001385141
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.00101653
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.0011555
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.000980067
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.001093648
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.000998199
South Carolina,2 wk ahead,Bin,percent,10.9,11,0.000906386
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.000906563
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.000802873
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.00091473
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.000886471
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.0007711
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.000746022
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.000757716
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.000717154
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.00067747
South Carolina,2 wk ahead,Bin,percent,11.9,12,0.000709586
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.000653484
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.000668957
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.000773684
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.000847265
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.000575498
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.000752163
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.000751358
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.000896878
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.000803489
South Carolina,2 wk ahead,Bin,percent,12.9,13,0.000678709
South Carolina,2 wk ahead,Bin,percent,13,100,0.047332407
South Carolina,3 wk ahead,Point,percent,NA,NA,5.178387371
South Carolina,3 wk ahead,Bin,percent,0,0.1,1.96E-03
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,2.13E-03
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,2.31E-03
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.002507158
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.00288271
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.003089847
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.003549829
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.003546548
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.004163775
South Carolina,3 wk ahead,Bin,percent,0.9,1,0.004508406
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.004726573
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.005356558
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.005692245
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.006236534
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.006816462
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.00746286
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.007540327
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.008683297
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.008899231
South Carolina,3 wk ahead,Bin,percent,1.9,2,0.009336068
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.010826492
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.010834633
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.011232344
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.012596209
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.012619016
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.012822149
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.015009129
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.013896863
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.01506354
South Carolina,3 wk ahead,Bin,percent,2.9,3,0.016073099
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.014947005
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.018127747
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.016968664
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.016900821
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.016985009
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.017453585
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.018397048
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.018765358
