Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.001956256
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.001412676
West Virginia,4 wk ahead,Bin,percent,5.9,6,0.001711388
West Virginia,4 wk ahead,Bin,percent,6,6.1,0.001832147
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.001952551
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.001222302
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.002197111
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.001346518
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.002263145
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.00134289
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.001470609
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.001105325
West Virginia,4 wk ahead,Bin,percent,6.9,7,0.001101813
West Virginia,4 wk ahead,Bin,percent,7,7.1,0.001832127
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.001346401
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.001350159
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.00073685
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.001225956
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000977692
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.0009814
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000860781
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000860893
West Virginia,4 wk ahead,Bin,percent,7.9,8,0.001101861
West Virginia,4 wk ahead,Bin,percent,8,8.1,0.000612594
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000740453
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000860967
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000736687
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.000736796
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.000492176
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000616248
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.000736774
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.00061646
West Virginia,4 wk ahead,Bin,percent,8.9,9,0.000371533
West Virginia,4 wk ahead,Bin,percent,9,9.1,0.001342812
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.001346615
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.00061623
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.000252353
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.000371781
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.000860759
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.00061632
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.000736926
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000860756
West Virginia,4 wk ahead,Bin,percent,9.9,10,0.000616309
West Virginia,4 wk ahead,Bin,percent,10,10.1,0.000857384
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000491944
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.000740373
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000736901
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.000491939
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.000371526
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.000371699
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.000736585
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.00049554
West Virginia,4 wk ahead,Bin,percent,10.9,11,0.000371583
West Virginia,4 wk ahead,Bin,percent,11,11.1,0.000616024
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.00037128
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.000252096
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.000251812
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.000251713
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.000495038
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.000615334
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.0003704
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.000251045
West Virginia,4 wk ahead,Bin,percent,11.9,12,0.000250647
West Virginia,4 wk ahead,Bin,percent,12,12.1,0.000369549
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.000369337
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.000249566
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.000488803
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000368036
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.000367415
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000611562
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.000247157
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.000486181
West Virginia,4 wk ahead,Bin,percent,12.9,13,0.000608864
West Virginia,4 wk ahead,Bin,percent,13,100,7.48E-03
Wisconsin,Season peak week,Point,week,NA,NA,36.41666667
Wisconsin,Season peak week,Bin,week,40,41,0.000836691
Wisconsin,Season peak week,Bin,week,41,42,0.000947043
Wisconsin,Season peak week,Bin,week,42,43,0.001115356
Wisconsin,Season peak week,Bin,week,43,44,0.001714544
Wisconsin,Season peak week,Bin,week,44,45,0.001630474
Wisconsin,Season peak week,Bin,week,45,46,0.002429954
Wisconsin,Season peak week,Bin,week,46,47,0.002336257
Wisconsin,Season peak week,Bin,week,47,48,0.003248599
Wisconsin,Season peak week,Bin,week,48,49,0.003118678
Wisconsin,Season peak week,Bin,week,49,50,0.019874301
Wisconsin,Season peak week,Bin,week,50,51,0.070942332
Wisconsin,Season peak week,Bin,week,51,52,0.036466179
Wisconsin,Season peak week,Bin,week,52,53,0.215772747
Wisconsin,Season peak week,Bin,week,1,2,0.151961501
Wisconsin,Season peak week,Bin,week,2,3,0.050441991
Wisconsin,Season peak week,Bin,week,3,4,0.041753641
Wisconsin,Season peak week,Bin,week,4,5,0.060493265
Wisconsin,Season peak week,Bin,week,5,6,0.064221126
Wisconsin,Season peak week,Bin,week,6,7,0.065667011
Wisconsin,Season peak week,Bin,week,7,8,0.046485717
Wisconsin,Season peak week,Bin,week,8,9,0.039208399
Wisconsin,Season peak week,Bin,week,9,10,0.022146594
Wisconsin,Season peak week,Bin,week,10,11,0.030921497
Wisconsin,Season peak week,Bin,week,11,12,0.021010794
Wisconsin,Season peak week,Bin,week,12,13,0.009735413
Wisconsin,Season peak week,Bin,week,13,14,0.006059196
Wisconsin,Season peak week,Bin,week,14,15,0.006487807
Wisconsin,Season peak week,Bin,week,15,16,0.008096693
Wisconsin,Season peak week,Bin,week,16,17,0.004436216
Wisconsin,Season peak week,Bin,week,17,18,0.003781652
Wisconsin,Season peak week,Bin,week,18,19,0.003074698
Wisconsin,Season peak week,Bin,week,19,20,0.002116547
Wisconsin,Season peak week,Bin,week,20,21,0.00146707
Wisconsin,Season peak percentage,Point,percent,NA,NA,5.864285714
Wisconsin,Season peak percentage,Bin,percent,0,0.1,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,2.47E-04
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,0.000395153
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,0.000413868
Wisconsin,Season peak percentage,Bin,percent,0.9,1,0.000434376
Wisconsin,Season peak percentage,Bin,percent,1,1.1,0.000456766
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,0.000481115
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,0.000507493
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,0.000667706
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,0.000925124
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,0.001194386
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,0.001644208
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,0.002125155
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.002924944
Wisconsin,Season peak percentage,Bin,percent,1.9,2,0.003538579
Wisconsin,Season peak percentage,Bin,percent,2,2.1,0.004874058
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.006593683
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.008340251
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.010005802
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.011318714
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.012481046
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.013497529
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.015398516
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.016581325
Wisconsin,Season peak percentage,Bin,percent,2.9,3,0.018179015
Wisconsin,Season peak percentage,Bin,percent,3,3.1,0.01858926
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.019966004
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.021048085
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.021601744
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.022113294
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.022632597
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.022994063
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.024053806
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.023195938
Wisconsin,Season peak percentage,Bin,percent,3.9,4,0.02341037
Wisconsin,Season peak percentage,Bin,percent,4,4.1,0.024008896
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.023678724
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.023170826
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.022431314
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.022096902
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.021962304
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.020650431
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.020570424
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.020724643
Wisconsin,Season peak percentage,Bin,percent,4.9,5,0.019917337
Wisconsin,Season peak percentage,Bin,percent,5,5.1,0.019645591
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.018411269
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.017759811
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.018020536
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.01723897
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.016369317
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.015745594
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.01584581
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.014419077
Wisconsin,Season peak percentage,Bin,percent,5.9,6,0.014163897
Wisconsin,Season peak percentage,Bin,percent,6,6.1,0.013998125
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.012824684
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.011892146
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,0.011457688
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.011426935
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.010797814
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.010205515
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.009904932
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.009167089
Wisconsin,Season peak percentage,Bin,percent,6.9,7,0.008514673
Wisconsin,Season peak percentage,Bin,percent,7,7.1,0.008025657
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.007856177
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.007406514
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.006588486
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.006485199
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.00575908
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.005901481
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,0.005030433
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,0.004905717
Wisconsin,Season peak percentage,Bin,percent,7.9,8,0.004431037
Wisconsin,Season peak percentage,Bin,percent,8,8.1,0.004473659
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2,0.004132234
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3,0.003724376
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4,0.003697894
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5,0.003511164
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6,0.002079585
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7,0.002090965
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8,0.002197659
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9,0.001902949
Wisconsin,Season peak percentage,Bin,percent,8.9,9,0.001775655
Wisconsin,Season peak percentage,Bin,percent,9,9.1,0.002041741
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2,0.001670787
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3,0.001798903
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4,0.001821739
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5,0.001519902
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6,0.001617688
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7,0.001397513
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8,0.001317251
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9,0.001242878
Wisconsin,Season peak percentage,Bin,percent,9.9,10,0.001400021
Wisconsin,Season peak percentage,Bin,percent,10,10.1,0.001294132
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2,0.00138868
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3,0.001268505
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4,0.00134037
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5,0.001220195
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6,0.001254219
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7,0.00120591
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8,0.001045822
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9,0.00110591
Wisconsin,Season peak percentage,Bin,percent,10.9,11,0.00108868
Wisconsin,Season peak percentage,Bin,percent,11,11.1,0.000868505
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2,0.001017251
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3,0.000862616
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4,0.000920195
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5,0.001180283
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6,0.000928592
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7,0.000854219
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8,0.000860108
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9,0.00088868
Wisconsin,Season peak percentage,Bin,percent,11.9,12,0.000942878
Wisconsin,Season peak percentage,Bin,percent,12,12.1,0.000871449
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,0.000822703
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,0.000800021
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,0.000719759
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,0.000825648
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,0.000797076
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,0.000811362
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,0.000757164
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,0.000694132
Wisconsin,Season peak percentage,Bin,percent,12.9,13,0.000654219
Wisconsin,Season peak percentage,Bin,percent,13,100,0.011626307
Wisconsin,1 wk ahead,Point,percent,NA,NA,1.410033143
Wisconsin,1 wk ahead,Bin,percent,0,0.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,1.55E-04
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,0.00021884
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,0.000432975
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,0.001302709
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,0.002859716
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,0.004938859
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,0.009299643
Wisconsin,1 wk ahead,Bin,percent,0.9,1,0.018205918
Wisconsin,1 wk ahead,Bin,percent,1,1.1,0.026729956
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.062122998
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.10204255
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.198279553
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.207447182
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.142289566
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.076140469
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.044642123
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.029604143
Wisconsin,1 wk ahead,Bin,percent,1.9,2,0.015663919
Wisconsin,1 wk ahead,Bin,percent,2,2.1,0.008887661
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.006962912
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.005948332
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,0.004794685
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.003460769
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,0.002797775
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,0.00234953
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,0.001818307
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,0.001353573
Wisconsin,1 wk ahead,Bin,percent,2.9,3,0.001025329
Wisconsin,1 wk ahead,Bin,percent,3,3.1,0.000895329
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,0.000762962
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,0.000592962
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,0.000452962
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,0.000324717
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,0.000364717
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,0.000348839
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,0.000274717
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,0.000274717
Wisconsin,1 wk ahead,Bin,percent,3.9,4,0.000264717
Wisconsin,1 wk ahead,Bin,percent,4,4.1,1.95E-04
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,0.000214717
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,1.55E-04
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,1.75E-04
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,1.55E-04
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,1.55E-04
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,1.65E-04
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,4.9,5,1.55E-04
Wisconsin,1 wk ahead,Bin,percent,5,5.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,5.9,6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6,6.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,6.9,7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7,7.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,7.9,8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8,8.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,8.9,9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9,9.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,9.9,10,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10,10.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,10.9,11,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11,11.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,11.9,12,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12,12.1,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,12.9,13,1.45E-04
Wisconsin,1 wk ahead,Bin,percent,13,100,1.45E-04
Wisconsin,2 wk ahead,Point,percent,NA,NA,1.449968266
Wisconsin,2 wk ahead,Bin,percent,0,0.1,0.001374343
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,0.002017438
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,0.003022054
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,0.004552056
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.006723974
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.010009383
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.014362149
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.021684248
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.03172356
Wisconsin,2 wk ahead,Bin,percent,0.9,1,0.041817305
Wisconsin,2 wk ahead,Bin,percent,1,1.1,0.056777932
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.072913857
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.080889593
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.087505982
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.088191671
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.086856376
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.085418233
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.072096633
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.053616336
Wisconsin,2 wk ahead,Bin,percent,1.9,2,0.036257132
Wisconsin,2 wk ahead,Bin,percent,2,2.1,0.027908931
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.018904089
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.015466548
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.01313856
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.00929974
