Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wisconsin,Season peak week,Bin,week,12,13,0.003647831
Wisconsin,Season peak week,Bin,week,13,14,0.002483621
Wisconsin,Season peak week,Bin,week,14,15,0.001997409
Wisconsin,Season peak week,Bin,week,15,16,0.001026762
Wisconsin,Season peak week,Bin,week,16,17,0.000748801
Wisconsin,Season peak week,Bin,week,17,18,0.0009811
Wisconsin,Season peak week,Bin,week,18,19,0.001271474
Wisconsin,Season peak week,Bin,week,19,20,0.001707035
Wisconsin,Season peak week,Bin,week,20,21,0.00321698
Wisconsin,Season peak percentage,Point,percent,NA,NA,4.547925136
Wisconsin,Season peak percentage,Bin,percent,0,0.1,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,0.9,1,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,1,1.1,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,7.82E-05
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,0.001681867
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,0.001775741
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,0.00189521
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,0.002040505
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.002239542
Wisconsin,Season peak percentage,Bin,percent,1.9,2,0.002821068
Wisconsin,Season peak percentage,Bin,percent,2,2.1,0.003034021
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.021471844
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.006755496
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.008034489
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.009021876
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.01010212
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.010848113
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.010084222
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.010928439
Wisconsin,Season peak percentage,Bin,percent,2.9,3,0.01512251
Wisconsin,Season peak percentage,Bin,percent,3,3.1,0.018573148
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.021598971
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.026028332
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.027275689
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.03538978
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.036972133
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.042831683
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.037474036
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.045257467
Wisconsin,Season peak percentage,Bin,percent,3.9,4,0.040728637
Wisconsin,Season peak percentage,Bin,percent,4,4.1,0.035355225
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.035203985
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.0422358
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.033227867
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.03015318
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.029068226
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.024116278
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.020506943
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.017264732
Wisconsin,Season peak percentage,Bin,percent,4.9,5,0.020556029
Wisconsin,Season peak percentage,Bin,percent,5,5.1,0.012096375
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.011613351
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.010230821
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.008111487
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.007217648
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.008110437
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.006595635
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.00418101
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.005656221
Wisconsin,Season peak percentage,Bin,percent,5.9,6,0.004140041
Wisconsin,Season peak percentage,Bin,percent,6,6.1,0.004112298
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.003818217
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.003317736
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,0.003397109
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.002991507
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.003054601
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.002500664
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.002389934
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.002360985
Wisconsin,Season peak percentage,Bin,percent,6.9,7,0.002522613
Wisconsin,Season peak percentage,Bin,percent,7,7.1,0.001802469
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.002050843
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.001784828
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.001698764
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.001306062
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.001610194
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.001303432
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,0.001252264
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,0.001198328
Wisconsin,Season peak percentage,Bin,percent,7.9,8,0.001507368
Wisconsin,Season peak percentage,Bin,percent,8,8.1,0.001919311
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2,0.002375465
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3,0.002838748
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4,0.003249589
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5,0.00390277
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6,0.004658508
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7,0.005808708
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8,0.006592316
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9,0.007788293
Wisconsin,Season peak percentage,Bin,percent,8.9,9,0.008729564
Wisconsin,Season peak percentage,Bin,percent,9,9.1,0.009484653
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2,0.009585567
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3,0.009717832
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4,0.00896041
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5,0.008152278
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6,6.89E-03
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7,5.75E-03
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8,4.91E-03
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9,4.21E-03
Wisconsin,Season peak percentage,Bin,percent,9.9,10,3.24E-03
Wisconsin,Season peak percentage,Bin,percent,10,10.1,2.79E-03
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2,2.00E-03
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3,1.45E-03
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4,1.15E-03
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5,7.58E-04
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6,5.28E-04
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7,3.73E-04
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8,2.91E-04
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9,3.93E-04
Wisconsin,Season peak percentage,Bin,percent,10.9,11,3.69E-04
Wisconsin,Season peak percentage,Bin,percent,11,11.1,3.04E-04
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2,3.60E-04
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3,3.69E-04
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4,2.71E-04
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5,3.35E-04
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6,3.18E-04
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7,2.80E-04
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8,2.80E-04
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9,2.82E-04
Wisconsin,Season peak percentage,Bin,percent,11.9,12,2.35E-04
Wisconsin,Season peak percentage,Bin,percent,12,12.1,2.69E-04
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,2.46E-04
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,2.80E-04
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,2.57E-04
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,2.62E-04
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,2.24E-04
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,2.35E-04
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,2.26E-04
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,2.35E-04
Wisconsin,Season peak percentage,Bin,percent,12.9,13,1.69E-04
Wisconsin,Season peak percentage,Bin,percent,13,100,0.003002668
Wisconsin,1 wk ahead,Point,percent,NA,NA,3.029708518
Wisconsin,1 wk ahead,Bin,percent,0,0.1,0.000357334
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,0.000393029
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,0.000420557
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,0.000469731
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,0.000570986
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,0.000744157
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,0.001056563
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,0.001553326
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,0.002652601
Wisconsin,1 wk ahead,Bin,percent,0.9,1,0.004112772
Wisconsin,1 wk ahead,Bin,percent,1,1.1,0.005991559
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.00825739
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.010772838
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.013051513
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.018080138
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.01727305
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.027890343
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.023838561
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.049472197
Wisconsin,1 wk ahead,Bin,percent,1.9,2,0.047474606
Wisconsin,1 wk ahead,Bin,percent,2,2.1,0.074807235
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.054429664
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.060291364
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,0.072468056
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.039323951
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,0.020066625
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,0.023643117
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,0.016672412
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,0.011939009
Wisconsin,1 wk ahead,Bin,percent,2.9,3,0.018222743
Wisconsin,1 wk ahead,Bin,percent,3,3.1,0.008411708
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,0.006776979
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,0.005375402
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,0.004208059
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,0.006005696
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,0.00264244
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,0.002198859
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,0.002126646
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,0.001731297
Wisconsin,1 wk ahead,Bin,percent,3.9,4,0.001507152
Wisconsin,1 wk ahead,Bin,percent,4,4.1,0.003855462
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,0.001059034
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,0.000832561
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,0.000642711
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,0.001658787
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,0.002615386
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,0.004659826
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,0.008356332
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,0.0121476
Wisconsin,1 wk ahead,Bin,percent,4.9,5,0.019340601
Wisconsin,1 wk ahead,Bin,percent,5,5.1,0.023837385
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,0.029644935
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,0.03135645
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,0.033079163
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,0.029982836
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,0.026493192
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,0.021704801
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,0.017556344
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,0.013398054
Wisconsin,1 wk ahead,Bin,percent,5.9,6,0.009259893
Wisconsin,1 wk ahead,Bin,percent,6,6.1,0.007880301
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,0.005486375
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,0.004077182
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,0.002697723
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,0.001663193
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,0.000973522
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,0.000293835
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,0.000283818
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,0.000283808
Wisconsin,1 wk ahead,Bin,percent,6.9,7,0.000283801
Wisconsin,1 wk ahead,Bin,percent,7,7.1,0.000283795
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,0.000283793
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,0.00028379
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,0.000283789
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,0.000283789
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,0.000283787
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,0.000283788
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,0.000283787
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,0.000293787
Wisconsin,1 wk ahead,Bin,percent,7.9,8,0.000283787
Wisconsin,1 wk ahead,Bin,percent,8,8.1,0.000283786
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,0.000283787
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,0.000283786
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,0.000283787
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,0.000283789
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,0.00028379
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,0.000283794
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,0.000283794
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,0.000283796
Wisconsin,1 wk ahead,Bin,percent,8.9,9,0.000283798
Wisconsin,1 wk ahead,Bin,percent,9,9.1,0.000283796
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,0.000283794
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,0.00028379
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,0.000283788
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,0.000283788
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,0.000283785
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,0.000283785
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,0.000283782
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,0.000283781
Wisconsin,1 wk ahead,Bin,percent,9.9,10,0.00028378
Wisconsin,1 wk ahead,Bin,percent,10,10.1,0.000283775
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,0.000283773
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,0.000283764
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,0.000283756
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,0.000283745
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,0.000283728
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,0.000283709
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,0.00028368
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,0.000283646
Wisconsin,1 wk ahead,Bin,percent,10.9,11,0.000283603
Wisconsin,1 wk ahead,Bin,percent,11,11.1,0.000283544
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,0.000283474
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,0.000283387
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,0.000283282
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,0.000283151
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,0.000282994
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,0.000282814
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,0.000282598
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,0.000282346
Wisconsin,1 wk ahead,Bin,percent,11.9,12,0.000282064
Wisconsin,1 wk ahead,Bin,percent,12,12.1,0.000281741
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,0.000281368
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,0.000280931
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,0.000280406
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,0.000279703
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,0.00027867
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,0.000277112
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,0.00027481
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,0.000271477
Wisconsin,1 wk ahead,Bin,percent,12.9,13,0.00026708
Wisconsin,1 wk ahead,Bin,percent,13,100,0.000349628
Wisconsin,2 wk ahead,Point,percent,NA,NA,3.267192962
Wisconsin,2 wk ahead,Bin,percent,0,0.1,0.00028029
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,0.000307799
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,0.000344468
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,0.000392734
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.0011879
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.001399996
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.001432394
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.003462777
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.003597201
Wisconsin,2 wk ahead,Bin,percent,0.9,1,0.005840703
Wisconsin,2 wk ahead,Bin,percent,1,1.1,0.006967189
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.009340229
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.011896785
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.014039012
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.016707682
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.017902324
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.022650915
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.02566312
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.032057123
Wisconsin,2 wk ahead,Bin,percent,1.9,2,0.036178108
Wisconsin,2 wk ahead,Bin,percent,2,2.1,0.041141503
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.043200663
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.052477917
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.051622717
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.053882673
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.051474953
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.048988298
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.047428845
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.044652667
Wisconsin,2 wk ahead,Bin,percent,2.9,3,0.033766348
Wisconsin,2 wk ahead,Bin,percent,3,3.1,0.026310126
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,0.019813633
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,0.014726362
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,0.013229863
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,0.010681472
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,0.008925849
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,0.008285432
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,0.006976439
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,0.006065298
Wisconsin,2 wk ahead,Bin,percent,3.9,4,0.005546488
Wisconsin,2 wk ahead,Bin,percent,4,4.1,0.004144713
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,0.00359002
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,0.003726344
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,0.002603999
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,0.001968478
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,0.002680489
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,0.001738157
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,0.001561568
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,0.001632225
Wisconsin,2 wk ahead,Bin,percent,4.9,5,0.00140306
Wisconsin,2 wk ahead,Bin,percent,5,5.1,0.001100022
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,0.001790993
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,0.000959953
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,0.000779964
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,0.000850165
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,0.000629744
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,0.000649241
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,0.000573026
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,0.0007032
Wisconsin,2 wk ahead,Bin,percent,5.9,6,0.000739391
Wisconsin,2 wk ahead,Bin,percent,6,6.1,0.000402462
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,0.000510148
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,0.000427582
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,0.000341748
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,0.000438333
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,0.000430291
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,0.000252948
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,0.000512621
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,0.000295781
Wisconsin,2 wk ahead,Bin,percent,6.9,7,0.000672876
Wisconsin,2 wk ahead,Bin,percent,7,7.1,0.001021416
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,0.001807144
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,0.002757943
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,0.003712091
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,0.003903656
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,0.003960799
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,0.004729227
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,0.00618091
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,0.008616766
Wisconsin,2 wk ahead,Bin,percent,7.9,8,9.88E-03
Wisconsin,2 wk ahead,Bin,percent,8,8.1,0.011226051
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,1.11E-02
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,0.010948653
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,9.79E-03
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,0.00908148
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,0.008196909
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,0.007860368
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,6.47E-03
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,5.70E-03
Wisconsin,2 wk ahead,Bin,percent,8.9,9,0.004947227
Wisconsin,2 wk ahead,Bin,percent,9,9.1,0.004384911
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,0.003602054
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,0.00281934
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,1.95E-03
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,0.001555257
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,1.01E-03
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,1.14E-03
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,1.18E-03
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,8.62E-04
Wisconsin,2 wk ahead,Bin,percent,9.9,10,9.44E-04
Wisconsin,2 wk ahead,Bin,percent,10,10.1,6.01E-04
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,4.85E-04
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,3.81E-04
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,10.9,11,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11,11.1,3.81E-04
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,3.81E-04
