Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wyoming,4 wk ahead,Bin,percent,2.7,2.8,0.022637191
Wyoming,4 wk ahead,Bin,percent,2.8,2.9,0.022154256
Wyoming,4 wk ahead,Bin,percent,2.9,3,0.021277611
Wyoming,4 wk ahead,Bin,percent,3,3.1,0.020641786
Wyoming,4 wk ahead,Bin,percent,3.1,3.2,0.019153366
Wyoming,4 wk ahead,Bin,percent,3.2,3.3,0.017918266
Wyoming,4 wk ahead,Bin,percent,3.3,3.4,0.01772192
Wyoming,4 wk ahead,Bin,percent,3.4,3.5,0.017087944
Wyoming,4 wk ahead,Bin,percent,3.5,3.6,0.015166441
Wyoming,4 wk ahead,Bin,percent,3.6,3.7,0.014674606
Wyoming,4 wk ahead,Bin,percent,3.7,3.8,0.013289097
Wyoming,4 wk ahead,Bin,percent,3.8,3.9,0.013019748
Wyoming,4 wk ahead,Bin,percent,3.9,4,0.011391257
Wyoming,4 wk ahead,Bin,percent,4,4.1,0.010686124
Wyoming,4 wk ahead,Bin,percent,4.1,4.2,0.010301797
Wyoming,4 wk ahead,Bin,percent,4.2,4.3,0.00938754
Wyoming,4 wk ahead,Bin,percent,4.3,4.4,0.008881354
Wyoming,4 wk ahead,Bin,percent,4.4,4.5,0.007987481
Wyoming,4 wk ahead,Bin,percent,4.5,4.6,0.007208268
Wyoming,4 wk ahead,Bin,percent,4.6,4.7,0.006549783
Wyoming,4 wk ahead,Bin,percent,4.7,4.8,0.006136529
Wyoming,4 wk ahead,Bin,percent,4.8,4.9,0.005678146
Wyoming,4 wk ahead,Bin,percent,4.9,5,0.005204751
Wyoming,4 wk ahead,Bin,percent,5,5.1,0.004721315
Wyoming,4 wk ahead,Bin,percent,5.1,5.2,0.004478395
Wyoming,4 wk ahead,Bin,percent,5.2,5.3,0.003983654
Wyoming,4 wk ahead,Bin,percent,5.3,5.4,0.00365576
Wyoming,4 wk ahead,Bin,percent,5.4,5.5,0.003450344
Wyoming,4 wk ahead,Bin,percent,5.5,5.6,0.003148305
Wyoming,4 wk ahead,Bin,percent,5.6,5.7,0.002707787
Wyoming,4 wk ahead,Bin,percent,5.7,5.8,0.002487723
Wyoming,4 wk ahead,Bin,percent,5.8,5.9,0.002176197
Wyoming,4 wk ahead,Bin,percent,5.9,6,0.001920061
Wyoming,4 wk ahead,Bin,percent,6,6.1,0.001603964
Wyoming,4 wk ahead,Bin,percent,6.1,6.2,0.001504552
Wyoming,4 wk ahead,Bin,percent,6.2,6.3,0.001419262
Wyoming,4 wk ahead,Bin,percent,6.3,6.4,0.001239446
Wyoming,4 wk ahead,Bin,percent,6.4,6.5,0.001106942
Wyoming,4 wk ahead,Bin,percent,6.5,6.6,0.001018999
Wyoming,4 wk ahead,Bin,percent,6.6,6.7,0.000939136
Wyoming,4 wk ahead,Bin,percent,6.7,6.8,0.000866727
Wyoming,4 wk ahead,Bin,percent,6.8,6.9,0.00083719
Wyoming,4 wk ahead,Bin,percent,6.9,7,0.000781472
Wyoming,4 wk ahead,Bin,percent,7,7.1,0.000769964
Wyoming,4 wk ahead,Bin,percent,7.1,7.2,0.000697253
Wyoming,4 wk ahead,Bin,percent,7.2,7.3,0.000631817
Wyoming,4 wk ahead,Bin,percent,7.3,7.4,0.000606795
Wyoming,4 wk ahead,Bin,percent,7.4,7.5,0.000585514
Wyoming,4 wk ahead,Bin,percent,7.5,7.6,0.000601812
Wyoming,4 wk ahead,Bin,percent,7.6,7.7,0.000550538
Wyoming,4 wk ahead,Bin,percent,7.7,7.8,0.000536536
Wyoming,4 wk ahead,Bin,percent,7.8,7.9,0.00052517
Wyoming,4 wk ahead,Bin,percent,7.9,8,0.000516244
Wyoming,4 wk ahead,Bin,percent,8,8.1,0.000509646
Wyoming,4 wk ahead,Bin,percent,8.1,8.2,0.000504835
Wyoming,4 wk ahead,Bin,percent,8.2,8.3,0.000501415
Wyoming,4 wk ahead,Bin,percent,8.3,8.4,0.000533928
Wyoming,4 wk ahead,Bin,percent,8.4,8.5,0.000532152
Wyoming,4 wk ahead,Bin,percent,8.5,8.6,0.000530853
Wyoming,4 wk ahead,Bin,percent,8.6,8.7,0.000529901
Wyoming,4 wk ahead,Bin,percent,8.7,8.8,0.00049423
Wyoming,4 wk ahead,Bin,percent,8.8,8.9,0.00059974
Wyoming,4 wk ahead,Bin,percent,8.9,9,0.000493342
Wyoming,4 wk ahead,Bin,percent,9,9.1,0.000493069
Wyoming,4 wk ahead,Bin,percent,9.1,9.2,0.000527838
Wyoming,4 wk ahead,Bin,percent,9.2,9.3,0.00049272
Wyoming,4 wk ahead,Bin,percent,9.3,9.4,0.00052758
Wyoming,4 wk ahead,Bin,percent,9.4,9.5,0.000492528
Wyoming,4 wk ahead,Bin,percent,9.5,9.6,0.000492465
Wyoming,4 wk ahead,Bin,percent,9.6,9.7,0.000492416
Wyoming,4 wk ahead,Bin,percent,9.7,9.8,0.000492377
Wyoming,4 wk ahead,Bin,percent,9.8,9.9,0.000527315
Wyoming,4 wk ahead,Bin,percent,9.9,10,0.000492316
Wyoming,4 wk ahead,Bin,percent,10,10.1,0.000492291
Wyoming,4 wk ahead,Bin,percent,10.1,10.2,0.000492267
Wyoming,4 wk ahead,Bin,percent,10.2,10.3,0.000492243
Wyoming,4 wk ahead,Bin,percent,10.3,10.4,0.000492219
Wyoming,4 wk ahead,Bin,percent,10.4,10.5,0.000492194
Wyoming,4 wk ahead,Bin,percent,10.5,10.6,0.000492166
Wyoming,4 wk ahead,Bin,percent,10.6,10.7,0.000492135
Wyoming,4 wk ahead,Bin,percent,10.7,10.8,0.000527071
Wyoming,4 wk ahead,Bin,percent,10.8,10.9,0.00049206
Wyoming,4 wk ahead,Bin,percent,10.9,11,0.000526985
Wyoming,4 wk ahead,Bin,percent,11,11.1,0.000491963
Wyoming,4 wk ahead,Bin,percent,11.1,11.2,0.000491903
Wyoming,4 wk ahead,Bin,percent,11.2,11.3,0.000526807
Wyoming,4 wk ahead,Bin,percent,11.3,11.4,0.000526728
Wyoming,4 wk ahead,Bin,percent,11.4,11.5,0.000491674
Wyoming,4 wk ahead,Bin,percent,11.5,11.6,0.000491574
Wyoming,4 wk ahead,Bin,percent,11.6,11.7,0.000491466
Wyoming,4 wk ahead,Bin,percent,11.7,11.8,0.000491344
Wyoming,4 wk ahead,Bin,percent,11.8,11.9,0.000491209
Wyoming,4 wk ahead,Bin,percent,11.9,12,0.000491065
Wyoming,4 wk ahead,Bin,percent,12,12.1,0.000490901
Wyoming,4 wk ahead,Bin,percent,12.1,12.2,0.000490732
Wyoming,4 wk ahead,Bin,percent,12.2,12.3,0.000490542
Wyoming,4 wk ahead,Bin,percent,12.3,12.4,0.000490342
Wyoming,4 wk ahead,Bin,percent,12.4,12.5,0.000490126
Wyoming,4 wk ahead,Bin,percent,12.5,12.6,0.000524854
Wyoming,4 wk ahead,Bin,percent,12.6,12.7,0.000489618
Wyoming,4 wk ahead,Bin,percent,12.7,12.8,0.000489287
Wyoming,4 wk ahead,Bin,percent,12.8,12.9,0.000523872
Wyoming,4 wk ahead,Bin,percent,12.9,13,0.00048843
Wyoming,4 wk ahead,Bin,percent,13,100,0.000195608
New York City,Season peak week,Point,week,NA,NA,35.83333333
New York City,Season peak week,Bin,week,40,41,0.015546186
New York City,Season peak week,Bin,week,41,42,0.015546186
New York City,Season peak week,Bin,week,42,43,0.015546186
New York City,Season peak week,Bin,week,43,44,0.015546186
New York City,Season peak week,Bin,week,44,45,0.015546186
New York City,Season peak week,Bin,week,45,46,0.015546186
New York City,Season peak week,Bin,week,46,47,0.015546186
New York City,Season peak week,Bin,week,47,48,0.015546186
New York City,Season peak week,Bin,week,48,49,0.015546186
New York City,Season peak week,Bin,week,49,50,0.015546186
New York City,Season peak week,Bin,week,50,51,0.015546186
New York City,Season peak week,Bin,week,51,52,0.015873562
New York City,Season peak week,Bin,week,52,53,0.244284282
New York City,Season peak week,Bin,week,1,2,0.023206804
New York City,Season peak week,Bin,week,2,3,0.015775349
New York City,Season peak week,Bin,week,3,4,0.024279657
New York City,Season peak week,Bin,week,4,5,0.049742607
New York City,Season peak week,Bin,week,5,6,0.068938171
New York City,Season peak week,Bin,week,6,7,0.101241404
New York City,Season peak week,Bin,week,7,8,0.054332208
New York City,Season peak week,Bin,week,8,9,0.030782592
New York City,Season peak week,Bin,week,9,10,0.018243461
New York City,Season peak week,Bin,week,10,11,0.019899007
New York City,Season peak week,Bin,week,11,12,0.018895374
New York City,Season peak week,Bin,week,12,13,0.017100259
New York City,Season peak week,Bin,week,13,14,0.016890299
New York City,Season peak week,Bin,week,14,15,0.015935171
New York City,Season peak week,Bin,week,15,16,0.015775349
New York City,Season peak week,Bin,week,16,17,0.015611661
New York City,Season peak week,Bin,week,17,18,0.015546186
New York City,Season peak week,Bin,week,18,19,0.015546186
New York City,Season peak week,Bin,week,19,20,0.015546186
New York City,Season peak week,Bin,week,20,21,0.015546186
New York City,Season peak percentage,Point,percent,NA,NA,4.216666667
New York City,Season peak percentage,Bin,percent,0,0.1,0.003825174
New York City,Season peak percentage,Bin,percent,0.1,0.2,0.003825174
New York City,Season peak percentage,Bin,percent,0.2,0.3,0.003825174
New York City,Season peak percentage,Bin,percent,0.3,0.4,0.003825174
New York City,Season peak percentage,Bin,percent,0.4,0.5,0.003825174
New York City,Season peak percentage,Bin,percent,0.5,0.6,0.003825174
New York City,Season peak percentage,Bin,percent,0.6,0.7,0.003825174
New York City,Season peak percentage,Bin,percent,0.7,0.8,0.003825174
New York City,Season peak percentage,Bin,percent,0.8,0.9,0.003825174
New York City,Season peak percentage,Bin,percent,0.9,1,0.003825174
New York City,Season peak percentage,Bin,percent,1,1.1,0.003825174
New York City,Season peak percentage,Bin,percent,1.1,1.2,0.003825174
New York City,Season peak percentage,Bin,percent,1.2,1.3,0.003825174
New York City,Season peak percentage,Bin,percent,1.3,1.4,0.003825174
New York City,Season peak percentage,Bin,percent,1.4,1.5,0.003825174
New York City,Season peak percentage,Bin,percent,1.5,1.6,0.003825174
New York City,Season peak percentage,Bin,percent,1.6,1.7,0.003825174
New York City,Season peak percentage,Bin,percent,1.7,1.8,0.003825174
New York City,Season peak percentage,Bin,percent,1.8,1.9,0.003825174
New York City,Season peak percentage,Bin,percent,1.9,2,0.003825174
New York City,Season peak percentage,Bin,percent,2,2.1,0.003825174
New York City,Season peak percentage,Bin,percent,2.1,2.2,0.003825174
New York City,Season peak percentage,Bin,percent,2.2,2.3,0.003825174
New York City,Season peak percentage,Bin,percent,2.3,2.4,0.003825174
New York City,Season peak percentage,Bin,percent,2.4,2.5,0.003825174
New York City,Season peak percentage,Bin,percent,2.5,2.6,0.003825174
New York City,Season peak percentage,Bin,percent,2.6,2.7,0.003825174
New York City,Season peak percentage,Bin,percent,2.7,2.8,0.003825174
New York City,Season peak percentage,Bin,percent,2.8,2.9,0.003825174
New York City,Season peak percentage,Bin,percent,2.9,3,0.003825174
New York City,Season peak percentage,Bin,percent,3,3.1,0.003825174
New York City,Season peak percentage,Bin,percent,3.1,3.2,0.003825174
New York City,Season peak percentage,Bin,percent,3.2,3.3,0.003825174
New York City,Season peak percentage,Bin,percent,3.3,3.4,0.003825174
New York City,Season peak percentage,Bin,percent,3.4,3.5,0.003825174
New York City,Season peak percentage,Bin,percent,3.5,3.6,0.003825174
New York City,Season peak percentage,Bin,percent,3.6,3.7,0.003825174
New York City,Season peak percentage,Bin,percent,3.7,3.8,0.003825174
New York City,Season peak percentage,Bin,percent,3.8,3.9,0.003972248
New York City,Season peak percentage,Bin,percent,3.9,4,0.004156091
New York City,Season peak percentage,Bin,percent,4,4.1,0.005332685
New York City,Season peak percentage,Bin,percent,4.1,4.2,0.007060808
New York City,Season peak percentage,Bin,percent,4.2,4.3,0.0113995
New York City,Season peak percentage,Bin,percent,4.3,4.4,0.015554348
New York City,Season peak percentage,Bin,percent,4.4,4.5,0.058049269
New York City,Season peak percentage,Bin,percent,4.5,4.6,0.025736679
New York City,Season peak percentage,Bin,percent,4.6,4.7,0.025325864
New York City,Season peak percentage,Bin,percent,4.7,4.8,0.024150666
New York City,Season peak percentage,Bin,percent,4.8,4.9,0.021297478
New York City,Season peak percentage,Bin,percent,4.9,5,0.020401801
New York City,Season peak percentage,Bin,percent,5,5.1,0.018432455
New York City,Season peak percentage,Bin,percent,5.1,5.2,0.015196443
New York City,Season peak percentage,Bin,percent,5.2,5.3,0.013661449
New York City,Season peak percentage,Bin,percent,5.3,5.4,0.013347708
New York City,Season peak percentage,Bin,percent,5.4,5.5,0.012667301
New York City,Season peak percentage,Bin,percent,5.5,5.6,0.012448596
New York City,Season peak percentage,Bin,percent,5.6,5.7,0.010696558
New York City,Season peak percentage,Bin,percent,5.7,5.8,0.010204316
New York City,Season peak percentage,Bin,percent,5.8,5.9,0.010362205
New York City,Season peak percentage,Bin,percent,5.9,6,0.009988159
New York City,Season peak percentage,Bin,percent,6,6.1,0.009573908
New York City,Season peak percentage,Bin,percent,6.1,6.2,0.00797187
New York City,Season peak percentage,Bin,percent,6.2,6.3,0.008155203
New York City,Season peak percentage,Bin,percent,6.3,6.4,0.007978231
New York City,Season peak percentage,Bin,percent,6.4,6.5,0.007263981
New York City,Season peak percentage,Bin,percent,6.5,6.6,0.007706223
New York City,Season peak percentage,Bin,percent,6.6,6.7,0.007485102
New York City,Season peak percentage,Bin,percent,6.7,6.8,0.006847314
New York City,Season peak percentage,Bin,percent,6.8,6.9,0.006547823
New York City,Season peak percentage,Bin,percent,6.9,7,0.006310036
New York City,Season peak percentage,Bin,percent,7,7.1,0.006160545
New York City,Season peak percentage,Bin,percent,7.1,7.2,0.006053165
New York City,Season peak percentage,Bin,percent,7.2,7.3,0.005646295
New York City,Season peak percentage,Bin,percent,7.3,7.4,0.005660036
New York City,Season peak percentage,Bin,percent,7.4,7.5,0.005249221
New York City,Season peak percentage,Bin,percent,7.5,7.6,0.005275683
New York City,Season peak percentage,Bin,percent,7.6,7.7,0.005188915
New York City,Season peak percentage,Bin,percent,7.7,7.8,0.005085989
New York City,Season peak percentage,Bin,percent,7.8,7.9,0.004755582
New York City,Season peak percentage,Bin,percent,7.9,8,0.004768813
New York City,Season peak percentage,Bin,percent,8,8.1,0.004711943
New York City,Season peak percentage,Bin,percent,8.1,8.2,0.004509017
New York City,Season peak percentage,Bin,percent,8.2,8.3,0.004578609
New York City,Season peak percentage,Bin,percent,8.3,8.4,0.004665378
New York City,Season peak percentage,Bin,percent,8.4,8.5,0.004502146
New York City,Season peak percentage,Bin,percent,8.5,8.6,0.004365378
New York City,Season peak percentage,Bin,percent,8.6,8.7,0.004428609
New York City,Season peak percentage,Bin,percent,8.7,8.8,0.004408507
New York City,Season peak percentage,Bin,percent,8.8,8.9,0.004295276
New York City,Season peak percentage,Bin,percent,8.9,9,0.004282044
New York City,Season peak percentage,Bin,percent,9,9.1,0.004891262
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.005820581
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.006272945
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.00699928
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.00789228
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.007789179
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.007809781
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.006997511
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.00625501
New York City,Season peak percentage,Bin,percent,9.9,10,0.005682578
New York City,Season peak percentage,Bin,percent,10,10.1,0.004937475
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.007215511
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.009986182
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.013954187
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.017939358
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.021790197
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.022921865
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.023918533
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.021033631
New York City,Season peak percentage,Bin,percent,10.9,11,0.018126192
New York City,Season peak percentage,Bin,percent,11,11.1,0.014141187
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.010155515
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.006137843
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.005056775
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.003975612
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.003991841
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.003891841
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.003908507
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.003841841
New York City,Season peak percentage,Bin,percent,11.9,12,0.003891841
New York City,Season peak percentage,Bin,percent,12,12.1,0.003991841
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.003858507
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.003858507
New York City,Season peak percentage,Bin,percent,12.3,12.4,0.003875174
New York City,Season peak percentage,Bin,percent,12.4,12.5,0.003925174
New York City,Season peak percentage,Bin,percent,12.5,12.6,0.003858507
New York City,Season peak percentage,Bin,percent,12.6,12.7,0.003875174
New York City,Season peak percentage,Bin,percent,12.7,12.8,0.003858507
New York City,Season peak percentage,Bin,percent,12.8,12.9,0.003908507
New York City,Season peak percentage,Bin,percent,12.9,13,0.003858507
New York City,Season peak percentage,Bin,percent,13,100,0.004675174
New York City,1 wk ahead,Point,percent,NA,NA,2.69000257
New York City,1 wk ahead,Bin,percent,0,0.1,0.003896633
New York City,1 wk ahead,Bin,percent,0.1,0.2,0.003906979
New York City,1 wk ahead,Bin,percent,0.2,0.3,0.003913949
New York City,1 wk ahead,Bin,percent,0.3,0.4,0.003918104
New York City,1 wk ahead,Bin,percent,0.4,0.5,0.00392032
New York City,1 wk ahead,Bin,percent,0.5,0.6,0.003921586
New York City,1 wk ahead,Bin,percent,0.6,0.7,0.003922481
New York City,1 wk ahead,Bin,percent,0.7,0.8,0.003923296
New York City,1 wk ahead,Bin,percent,0.8,0.9,0.00392415
New York City,1 wk ahead,Bin,percent,0.9,1,0.003925104
New York City,1 wk ahead,Bin,percent,1,1.1,0.003926218
New York City,1 wk ahead,Bin,percent,1.1,1.2,0.003927571
New York City,1 wk ahead,Bin,percent,1.2,1.3,0.003929258
New York City,1 wk ahead,Bin,percent,1.3,1.4,0.003931369
New York City,1 wk ahead,Bin,percent,1.4,1.5,0.003934013
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.003937246
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.003941224
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.00394612
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.003952253
New York City,1 wk ahead,Bin,percent,1.9,2,0.003960663
New York City,1 wk ahead,Bin,percent,2,2.1,0.003975517
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.004008529
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.004094583
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.004291747
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.004702085
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.005443643
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.006605281
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.008283861
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.010372416
New York City,1 wk ahead,Bin,percent,2.9,3,0.013287706
New York City,1 wk ahead,Bin,percent,3,3.1,0.016638534
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.020573846
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.024415151
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.027439352
New York City,1 wk ahead,Bin,percent,3.4,3.5,0.030653163
New York City,1 wk ahead,Bin,percent,3.5,3.6,0.032950736
New York City,1 wk ahead,Bin,percent,3.6,3.7,0.034538674
New York City,1 wk ahead,Bin,percent,3.7,3.8,0.036780686
New York City,1 wk ahead,Bin,percent,3.8,3.9,0.037174698
New York City,1 wk ahead,Bin,percent,3.9,4,0.03609441
New York City,1 wk ahead,Bin,percent,4,4.1,0.034170687
New York City,1 wk ahead,Bin,percent,4.1,4.2,0.031168508
New York City,1 wk ahead,Bin,percent,4.2,4.3,0.028628007
New York City,1 wk ahead,Bin,percent,4.3,4.4,0.024865672
New York City,1 wk ahead,Bin,percent,4.4,4.5,0.021028047
New York City,1 wk ahead,Bin,percent,4.5,4.6,0.016855731
New York City,1 wk ahead,Bin,percent,4.6,4.7,0.014773963
New York City,1 wk ahead,Bin,percent,4.7,4.8,0.012892457
New York City,1 wk ahead,Bin,percent,4.8,4.9,0.011258341
New York City,1 wk ahead,Bin,percent,4.9,5,0.010119825
New York City,1 wk ahead,Bin,percent,5,5.1,0.010156516
New York City,1 wk ahead,Bin,percent,5.1,5.2,0.008726256
New York City,1 wk ahead,Bin,percent,5.2,5.3,0.008631123
New York City,1 wk ahead,Bin,percent,5.3,5.4,0.00775588
New York City,1 wk ahead,Bin,percent,5.4,5.5,0.006900846
New York City,1 wk ahead,Bin,percent,5.5,5.6,0.006100726
New York City,1 wk ahead,Bin,percent,5.6,5.7,0.005677451
New York City,1 wk ahead,Bin,percent,5.7,5.8,0.005790003
New York City,1 wk ahead,Bin,percent,5.8,5.9,0.005264315
New York City,1 wk ahead,Bin,percent,5.9,6,0.004834623
New York City,1 wk ahead,Bin,percent,6,6.1,0.00491335
New York City,1 wk ahead,Bin,percent,6.1,6.2,0.004611641
New York City,1 wk ahead,Bin,percent,6.2,6.3,0.004643904
New York City,1 wk ahead,Bin,percent,6.3,6.4,0.004443112
New York City,1 wk ahead,Bin,percent,6.4,6.5,0.004292525
New York City,1 wk ahead,Bin,percent,6.5,6.6,0.004108771
New York City,1 wk ahead,Bin,percent,6.6,6.7,0.004075159
New York City,1 wk ahead,Bin,percent,6.7,6.8,0.004191637
New York City,1 wk ahead,Bin,percent,6.8,6.9,0.004108168
New York City,1 wk ahead,Bin,percent,6.9,7,0.004058065
New York City,1 wk ahead,Bin,percent,7,7.1,0.004091327
New York City,1 wk ahead,Bin,percent,7.1,7.2,0.004057957
New York City,1 wk ahead,Bin,percent,7.2,7.3,0.003991278
New York City,1 wk ahead,Bin,percent,7.3,7.4,0.003974602
New York City,1 wk ahead,Bin,percent,7.4,7.5,0.003957917
New York City,1 wk ahead,Bin,percent,7.5,7.6,0.003974566
New York City,1 wk ahead,Bin,percent,7.6,7.7,0.004007893
New York City,1 wk ahead,Bin,percent,7.7,7.8,0.003924566
New York City,1 wk ahead,Bin,percent,7.8,7.9,0.003957908
New York City,1 wk ahead,Bin,percent,7.9,8,0.003941238
New York City,1 wk ahead,Bin,percent,8,8.1,0.003957891
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.003941221
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.003924561
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.003924574
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.003924575
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.003924563
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.003924552
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.003924556
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.00392457
New York City,1 wk ahead,Bin,percent,8.9,9,0.003924577
New York City,1 wk ahead,Bin,percent,9,9.1,0.003924571
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.003924557
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.003924552
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.003924561
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.003924573
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.003924572
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.003924562
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.003924553
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.003924558
New York City,1 wk ahead,Bin,percent,9.9,10,0.003924571
New York City,1 wk ahead,Bin,percent,10,10.1,0.003924574
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.003924565
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.003924554
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.003924553
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.003924561
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.003924567
New York City,1 wk ahead,Bin,percent,10.6,10.7,0.003924555
New York City,1 wk ahead,Bin,percent,10.7,10.8,0.003924536
New York City,1 wk ahead,Bin,percent,10.8,10.9,0.003924522
New York City,1 wk ahead,Bin,percent,10.9,11,0.003924517
New York City,1 wk ahead,Bin,percent,11,11.1,0.003924507
New York City,1 wk ahead,Bin,percent,11.1,11.2,0.003924478
New York City,1 wk ahead,Bin,percent,11.2,11.3,0.003924425
New York City,1 wk ahead,Bin,percent,11.3,11.4,0.003924363
New York City,1 wk ahead,Bin,percent,11.4,11.5,0.003924299
New York City,1 wk ahead,Bin,percent,11.5,11.6,0.003924224
New York City,1 wk ahead,Bin,percent,11.6,11.7,0.003924115
New York City,1 wk ahead,Bin,percent,11.7,11.8,0.003923958
New York City,1 wk ahead,Bin,percent,11.8,11.9,0.003923762
New York City,1 wk ahead,Bin,percent,11.9,12,0.003923535
New York City,1 wk ahead,Bin,percent,12,12.1,0.00392328
New York City,1 wk ahead,Bin,percent,12.1,12.2,0.003922974
New York City,1 wk ahead,Bin,percent,12.2,12.3,0.003922605
New York City,1 wk ahead,Bin,percent,12.3,12.4,0.003922163
New York City,1 wk ahead,Bin,percent,12.4,12.5,0.003921622
New York City,1 wk ahead,Bin,percent,12.5,12.6,0.003920857
New York City,1 wk ahead,Bin,percent,12.6,12.7,0.003919533
New York City,1 wk ahead,Bin,percent,12.7,12.8,0.003916978
New York City,1 wk ahead,Bin,percent,12.8,12.9,0.003912155
New York City,1 wk ahead,Bin,percent,12.9,13,0.003904324
New York City,1 wk ahead,Bin,percent,13,100,0.003977355
New York City,2 wk ahead,Point,percent,NA,NA,2.98
New York City,2 wk ahead,Bin,percent,0,0.1,0.004590209
New York City,2 wk ahead,Bin,percent,0.1,0.2,0.004590209
New York City,2 wk ahead,Bin,percent,0.2,0.3,0.004590209
New York City,2 wk ahead,Bin,percent,0.3,0.4,0.004590209
New York City,2 wk ahead,Bin,percent,0.4,0.5,0.004590209
New York City,2 wk ahead,Bin,percent,0.5,0.6,0.004590209
New York City,2 wk ahead,Bin,percent,0.6,0.7,0.004590209
New York City,2 wk ahead,Bin,percent,0.7,0.8,0.004590209
New York City,2 wk ahead,Bin,percent,0.8,0.9,0.004590209
New York City,2 wk ahead,Bin,percent,0.9,1,0.004590209
New York City,2 wk ahead,Bin,percent,1,1.1,0.004590209
New York City,2 wk ahead,Bin,percent,1.1,1.2,0.004590209
New York City,2 wk ahead,Bin,percent,1.2,1.3,0.004590209
New York City,2 wk ahead,Bin,percent,1.3,1.4,0.004590209
New York City,2 wk ahead,Bin,percent,1.4,1.5,0.004590209
New York City,2 wk ahead,Bin,percent,1.5,1.6,0.004590209
New York City,2 wk ahead,Bin,percent,1.6,1.7,0.004678453
New York City,2 wk ahead,Bin,percent,1.7,1.8,0.004678453
New York City,2 wk ahead,Bin,percent,1.8,1.9,0.004590209
New York City,2 wk ahead,Bin,percent,1.9,2,0.004722576
New York City,2 wk ahead,Bin,percent,2,2.1,0.004678453
New York City,2 wk ahead,Bin,percent,2.1,2.2,0.004722576
New York City,2 wk ahead,Bin,percent,2.2,2.3,0.005119676
New York City,2 wk ahead,Bin,percent,2.3,2.4,0.004854942
New York City,2 wk ahead,Bin,percent,2.4,2.5,0.005472654
New York City,2 wk ahead,Bin,percent,2.5,2.6,0.005693266
