Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.001004503
Texas,4 wk ahead,Bin,percent,12.9,13,0.00073487
Texas,4 wk ahead,Bin,percent,13,100,0.014386914
Utah,Season peak week,Point,week,NA,NA,9.166666667
Utah,Season peak week,Bin,week,40,41,0.000401055
Utah,Season peak week,Bin,week,41,42,0.000401055
Utah,Season peak week,Bin,week,42,43,0.002645233
Utah,Season peak week,Bin,week,43,44,0.009311933
Utah,Season peak week,Bin,week,44,45,0.015978633
Utah,Season peak week,Bin,week,45,46,0.022646166
Utah,Season peak week,Bin,week,46,47,0.029312866
Utah,Season peak week,Bin,week,47,48,0.07335958
Utah,Season peak week,Bin,week,48,49,0.024858717
Utah,Season peak week,Bin,week,49,50,0.018420552
Utah,Season peak week,Bin,week,50,51,0.016004284
Utah,Season peak week,Bin,week,51,52,0.01252947
Utah,Season peak week,Bin,week,52,53,0.099887797
Utah,Season peak week,Bin,week,1,2,0.277576014
Utah,Season peak week,Bin,week,2,3,0.013543983
Utah,Season peak week,Bin,week,3,4,0.029639867
Utah,Season peak week,Bin,week,4,5,0.045514567
Utah,Season peak week,Bin,week,5,6,0.096952093
Utah,Season peak week,Bin,week,6,7,0.100639341
Utah,Season peak week,Bin,week,7,8,0.051872151
Utah,Season peak week,Bin,week,8,9,0.018384756
Utah,Season peak week,Bin,week,9,10,0.00705192
Utah,Season peak week,Bin,week,10,11,0.01196134
Utah,Season peak week,Bin,week,11,12,0.009204682
Utah,Season peak week,Bin,week,12,13,0.002571318
Utah,Season peak week,Bin,week,13,14,0.0020225
Utah,Season peak week,Bin,week,14,15,0.00196495
Utah,Season peak week,Bin,week,15,16,0.001635489
Utah,Season peak week,Bin,week,16,17,0.000832324
Utah,Season peak week,Bin,week,17,18,0.001125048
Utah,Season peak week,Bin,week,18,19,0.000606237
Utah,Season peak week,Bin,week,19,20,0.000606237
Utah,Season peak week,Bin,week,20,21,0.000537843
Utah,Season peak percentage,Point,percent,NA,NA,5.462881346
Utah,Season peak percentage,Bin,percent,0,0.1,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.1,0.2,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.2,0.3,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.3,0.4,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.4,0.5,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.5,0.6,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.6,0.7,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.7,0.8,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.8,0.9,9.44866E-05
Utah,Season peak percentage,Bin,percent,0.9,1,9.44866E-05
Utah,Season peak percentage,Bin,percent,1,1.1,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.1,1.2,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.2,1.3,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.3,1.4,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.4,1.5,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.5,1.6,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.6,1.7,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.7,1.8,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.8,1.9,9.44866E-05
Utah,Season peak percentage,Bin,percent,1.9,2,9.44866E-05
Utah,Season peak percentage,Bin,percent,2,2.1,9.44866E-05
Utah,Season peak percentage,Bin,percent,2.1,2.2,9.44866E-05
Utah,Season peak percentage,Bin,percent,2.2,2.3,9.44866E-05
Utah,Season peak percentage,Bin,percent,2.3,2.4,9.44866E-05
Utah,Season peak percentage,Bin,percent,2.4,2.5,9.44866E-05
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.001697269
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.001843494
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.001997183
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.002213157
Utah,Season peak percentage,Bin,percent,2.9,3,0.004380998
Utah,Season peak percentage,Bin,percent,3,3.1,0.010216793
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.041116834
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.012180909
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.013005869
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.015846191
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.022496943
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.031165668
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.027044683
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.036288441
Utah,Season peak percentage,Bin,percent,3.9,4,0.023326503
Utah,Season peak percentage,Bin,percent,4,4.1,0.022105251
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.021658421
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.021867592
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.023893432
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.022666378
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.021800033
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.020278945
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.02313749
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.019608017
Utah,Season peak percentage,Bin,percent,4.9,5,0.019971589
Utah,Season peak percentage,Bin,percent,5,5.1,0.022033741
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.01929921
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.019499868
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.020092771
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.017398991
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.017471221
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.016827773
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.017407733
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.015931362
Utah,Season peak percentage,Bin,percent,5.9,6,0.015758529
Utah,Season peak percentage,Bin,percent,6,6.1,0.015728953
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.014943534
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.013665426
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.012557841
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.012937164
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.012813293
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.011289288
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.011614087
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.011574176
Utah,Season peak percentage,Bin,percent,6.9,7,0.011042547
Utah,Season peak percentage,Bin,percent,7,7.1,0.010009477
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.009292921
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.009469725
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.00872462
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.008383633
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.007570281
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.007705218
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.006745776
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.006486059
Utah,Season peak percentage,Bin,percent,7.9,8,0.007243433
Utah,Season peak percentage,Bin,percent,8,8.1,0.006967959
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.005402623
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.005823593
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.006010332
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.004893846
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.005056585
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.005086894
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.004218975
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.003494255
Utah,Season peak percentage,Bin,percent,8.9,9,0.004058848
Utah,Season peak percentage,Bin,percent,9,9.1,0.004440405
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.003344933
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.003306983
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.003198842
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.003892533
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.003049338
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.002875022
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.002833665
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.002817699
Utah,Season peak percentage,Bin,percent,9.9,10,0.002700978
Utah,Season peak percentage,Bin,percent,10,10.1,0.001756619
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.001832946
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.002198711
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.002236749
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.001624915
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.001464609
Utah,Season peak percentage,Bin,percent,10.6,10.7,0.001589609
Utah,Season peak percentage,Bin,percent,10.7,10.8,0.001595526
Utah,Season peak percentage,Bin,percent,10.8,10.9,0.001624915
Utah,Season peak percentage,Bin,percent,10.9,11,0.001885985
Utah,Season peak percentage,Bin,percent,11,11.1,0.001750679
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.00143522
Utah,Season peak percentage,Bin,percent,11.2,11.3,0.002076443
Utah,Season peak percentage,Bin,percent,11.3,11.4,0.00119915
Utah,Season peak percentage,Bin,percent,11.4,11.5,0.001254303
Utah,Season peak percentage,Bin,percent,11.5,11.6,0.00112415
Utah,Season peak percentage,Bin,percent,11.6,11.7,0.001079303
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.001264609
Utah,Season peak percentage,Bin,percent,11.8,11.9,0.001054303
Utah,Season peak percentage,Bin,percent,11.9,12,0.00151022
Utah,Season peak percentage,Bin,percent,12,12.1,0.001139609
Utah,Season peak percentage,Bin,percent,12.1,12.2,0.00089915
Utah,Season peak percentage,Bin,percent,12.2,12.3,0.001089609
Utah,Season peak percentage,Bin,percent,12.3,12.4,0.001269762
Utah,Season peak percentage,Bin,percent,12.4,12.5,0.001034456
Utah,Season peak percentage,Bin,percent,12.5,12.6,0.000888845
Utah,Season peak percentage,Bin,percent,12.6,12.7,0.000918998
Utah,Season peak percentage,Bin,percent,12.7,12.8,0.001104303
Utah,Season peak percentage,Bin,percent,12.8,12.9,0.000618233
Utah,Season peak percentage,Bin,percent,12.9,13,0.001014609
Utah,Season peak percentage,Bin,percent,13,100,0.019300253
Utah,1 wk ahead,Point,percent,NA,NA,2.832962881
Utah,1 wk ahead,Bin,percent,0,0.1,0.000157509
Utah,1 wk ahead,Bin,percent,0.1,0.2,0.000162181
Utah,1 wk ahead,Bin,percent,0.2,0.3,0.000165391
Utah,1 wk ahead,Bin,percent,0.3,0.4,0.000167541
Utah,1 wk ahead,Bin,percent,0.4,0.5,0.000169151
Utah,1 wk ahead,Bin,percent,0.5,0.6,0.000170695
Utah,1 wk ahead,Bin,percent,0.6,0.7,0.000172382
Utah,1 wk ahead,Bin,percent,0.7,0.8,0.000341095
Utah,1 wk ahead,Bin,percent,0.8,0.9,0.000186537
Utah,1 wk ahead,Bin,percent,0.9,1,0.000223903
Utah,1 wk ahead,Bin,percent,1,1.1,0.000295499
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.000508339
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.000736373
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.000691147
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.000847251
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.002743859
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.010293077
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.030487554
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.029601286
Utah,1 wk ahead,Bin,percent,1.9,2,0.017084183
Utah,1 wk ahead,Bin,percent,2,2.1,0.026709656
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.024162764
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.026202882
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.028902386
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.034853987
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.045356561
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.049146664
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.076359033
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.096581681
Utah,1 wk ahead,Bin,percent,2.9,3,0.102806511
Utah,1 wk ahead,Bin,percent,3,3.1,0.094273018
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.070191848
Utah,1 wk ahead,Bin,percent,3.2,3.3,0.046350313
Utah,1 wk ahead,Bin,percent,3.3,3.4,0.03177591
Utah,1 wk ahead,Bin,percent,3.4,3.5,0.026299615
Utah,1 wk ahead,Bin,percent,3.5,3.6,0.017437742
Utah,1 wk ahead,Bin,percent,3.6,3.7,0.01619252
Utah,1 wk ahead,Bin,percent,3.7,3.8,0.010998931
Utah,1 wk ahead,Bin,percent,3.8,3.9,0.010791193
Utah,1 wk ahead,Bin,percent,3.9,4,0.005860092
Utah,1 wk ahead,Bin,percent,4,4.1,0.005338955
Utah,1 wk ahead,Bin,percent,4.1,4.2,0.005576664
Utah,1 wk ahead,Bin,percent,4.2,4.3,0.00524552
Utah,1 wk ahead,Bin,percent,4.3,4.4,0.007622569
Utah,1 wk ahead,Bin,percent,4.4,4.5,0.00316214
Utah,1 wk ahead,Bin,percent,4.5,4.6,0.0035502
Utah,1 wk ahead,Bin,percent,4.6,4.7,0.00299602
Utah,1 wk ahead,Bin,percent,4.7,4.8,0.003425114
Utah,1 wk ahead,Bin,percent,4.8,4.9,0.002475793
Utah,1 wk ahead,Bin,percent,4.9,5,0.002457108
Utah,1 wk ahead,Bin,percent,5,5.1,0.002284027
Utah,1 wk ahead,Bin,percent,5.1,5.2,0.001961507
Utah,1 wk ahead,Bin,percent,5.2,5.3,0.001407728
Utah,1 wk ahead,Bin,percent,5.3,5.4,0.001159579
Utah,1 wk ahead,Bin,percent,5.4,5.5,0.000841903
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.000560786
Utah,1 wk ahead,Bin,percent,5.6,5.7,0.000354922
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.000263933
Utah,1 wk ahead,Bin,percent,5.8,5.9,0.00025492
Utah,1 wk ahead,Bin,percent,5.9,6,0.000333839
Utah,1 wk ahead,Bin,percent,6,6.1,0.00041661
Utah,1 wk ahead,Bin,percent,6.1,6.2,0.000175328
Utah,1 wk ahead,Bin,percent,6.2,6.3,0.000264586
Utah,1 wk ahead,Bin,percent,6.3,6.4,0.000336869
Utah,1 wk ahead,Bin,percent,6.4,6.5,0.000248736
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.000165284
Utah,1 wk ahead,Bin,percent,6.6,6.7,0.00016494
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.000164637
Utah,1 wk ahead,Bin,percent,6.8,6.9,0.000164347
Utah,1 wk ahead,Bin,percent,6.9,7,0.000164104
Utah,1 wk ahead,Bin,percent,7,7.1,0.000163882
Utah,1 wk ahead,Bin,percent,7.1,7.2,0.000163686
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.000163519
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.000163368
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.000245971
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.000163126
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.000163027
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.000162946
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.000162878
Utah,1 wk ahead,Bin,percent,7.9,8,0.00016282
Utah,1 wk ahead,Bin,percent,8,8.1,0.000162772
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.000162733
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.000162697
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.000162668
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.000162649
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.00016263
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.000162615
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.000162602
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.000162592
Utah,1 wk ahead,Bin,percent,8.9,9,0.000162585
Utah,1 wk ahead,Bin,percent,9,9.1,0.000162578
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.000162575
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.000162571
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.000162566
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.000162562
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.000162562
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.000162563
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.000162556
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.000162553
Utah,1 wk ahead,Bin,percent,9.9,10,0.00016255
Utah,1 wk ahead,Bin,percent,10,10.1,0.000162545
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.000162542
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.000162539
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.000162534
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.000162523
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.00016251
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.000162498
Utah,1 wk ahead,Bin,percent,10.7,10.8,0.000162481
Utah,1 wk ahead,Bin,percent,10.8,10.9,0.000162461
Utah,1 wk ahead,Bin,percent,10.9,11,0.000162439
Utah,1 wk ahead,Bin,percent,11,11.1,0.000162415
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.000162382
Utah,1 wk ahead,Bin,percent,11.2,11.3,0.000162343
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.000162301
Utah,1 wk ahead,Bin,percent,11.4,11.5,0.000162249
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.000162191
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.000162125
Utah,1 wk ahead,Bin,percent,11.7,11.8,0.000162051
Utah,1 wk ahead,Bin,percent,11.8,11.9,0.00016197
Utah,1 wk ahead,Bin,percent,11.9,12,0.000161879
Utah,1 wk ahead,Bin,percent,12,12.1,0.000161784
Utah,1 wk ahead,Bin,percent,12.1,12.2,0.000161675
Utah,1 wk ahead,Bin,percent,12.2,12.3,0.000161556
Utah,1 wk ahead,Bin,percent,12.3,12.4,0.000161428
Utah,1 wk ahead,Bin,percent,12.4,12.5,0.000161289
Utah,1 wk ahead,Bin,percent,12.5,12.6,0.000161122
Utah,1 wk ahead,Bin,percent,12.6,12.7,0.000160833
Utah,1 wk ahead,Bin,percent,12.7,12.8,0.000160204
Utah,1 wk ahead,Bin,percent,12.8,12.9,0.000158785
Utah,1 wk ahead,Bin,percent,12.9,13,0.000156068
Utah,1 wk ahead,Bin,percent,13,100,0.000183948
Utah,2 wk ahead,Point,percent,NA,NA,3.253448613
Utah,2 wk ahead,Bin,percent,0,0.1,0.000334806
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.000339722
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.000345023
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.000352166
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.000363379
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.000381432
Utah,2 wk ahead,Bin,percent,0.6,0.7,0.000408282
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.000446987
Utah,2 wk ahead,Bin,percent,0.8,0.9,0.000506023
Utah,2 wk ahead,Bin,percent,0.9,1,0.000605712
Utah,2 wk ahead,Bin,percent,1,1.1,0.000807339
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.001506173
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.003653898
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.008359987
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.011898129
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.011499635
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.007827225
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.007082072
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.007511246
Utah,2 wk ahead,Bin,percent,1.9,2,0.007162573
Utah,2 wk ahead,Bin,percent,2,2.1,0.013365906
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.021981302
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.030715995
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.033220769
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.032181592
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.033724118
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.033742482
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.038461847
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.040837769
Utah,2 wk ahead,Bin,percent,2.9,3,0.052531915
Utah,2 wk ahead,Bin,percent,3,3.1,0.060145406
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.068321724
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.063504877
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.04937746
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.031962965
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.024671112
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.019694513
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.019501133
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.017483044
Utah,2 wk ahead,Bin,percent,3.9,4,0.015083084
Utah,2 wk ahead,Bin,percent,4,4.1,0.01599836
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.016252897
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.015672787
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.014052783
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.012829968
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.011791055
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.012742117
Utah,2 wk ahead,Bin,percent,4.7,4.8,0.010557923
Utah,2 wk ahead,Bin,percent,4.8,4.9,0.007851121
Utah,2 wk ahead,Bin,percent,4.9,5,0.007174034
Utah,2 wk ahead,Bin,percent,5,5.1,0.008020188
Utah,2 wk ahead,Bin,percent,5.1,5.2,0.006217649
Utah,2 wk ahead,Bin,percent,5.2,5.3,0.006260571
Utah,2 wk ahead,Bin,percent,5.3,5.4,0.004901853
Utah,2 wk ahead,Bin,percent,5.4,5.5,0.00475445
Utah,2 wk ahead,Bin,percent,5.5,5.6,0.00434947
Utah,2 wk ahead,Bin,percent,5.6,5.7,0.003023071
Utah,2 wk ahead,Bin,percent,5.7,5.8,0.004010385
Utah,2 wk ahead,Bin,percent,5.8,5.9,0.003783915
Utah,2 wk ahead,Bin,percent,5.9,6,0.003008862
Utah,2 wk ahead,Bin,percent,6,6.1,0.002691726
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.002508338
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.002226014
Utah,2 wk ahead,Bin,percent,6.3,6.4,0.00192848
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.002129201
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.001927335
Utah,2 wk ahead,Bin,percent,6.6,6.7,0.001565473
Utah,2 wk ahead,Bin,percent,6.7,6.8,0.001714231
Utah,2 wk ahead,Bin,percent,6.8,6.9,0.001509902
Utah,2 wk ahead,Bin,percent,6.9,7,0.001596218
Utah,2 wk ahead,Bin,percent,7,7.1,0.001105969
Utah,2 wk ahead,Bin,percent,7.1,7.2,0.001305206
Utah,2 wk ahead,Bin,percent,7.2,7.3,0.001389448
Utah,2 wk ahead,Bin,percent,7.3,7.4,0.001082192
Utah,2 wk ahead,Bin,percent,7.4,7.5,0.001348586
Utah,2 wk ahead,Bin,percent,7.5,7.6,0.001233063
Utah,2 wk ahead,Bin,percent,7.6,7.7,0.001148176
Utah,2 wk ahead,Bin,percent,7.7,7.8,0.001014688
Utah,2 wk ahead,Bin,percent,7.8,7.9,0.000970114
Utah,2 wk ahead,Bin,percent,7.9,8,0.000965808
Utah,2 wk ahead,Bin,percent,8,8.1,0.0006588
Utah,2 wk ahead,Bin,percent,8.1,8.2,0.001143423
Utah,2 wk ahead,Bin,percent,8.2,8.3,0.000880886
Utah,2 wk ahead,Bin,percent,8.3,8.4,0.000854422
Utah,2 wk ahead,Bin,percent,8.4,8.5,0.00052524
Utah,2 wk ahead,Bin,percent,8.5,8.6,0.000636318
Utah,2 wk ahead,Bin,percent,8.6,8.7,0.000547402
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.000569602
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.00061403
Utah,2 wk ahead,Bin,percent,8.9,9,0.000525126
Utah,2 wk ahead,Bin,percent,9,9.1,0.000502892
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.000480662
Utah,2 wk ahead,Bin,percent,9.2,9.3,0.000369545
Utah,2 wk ahead,Bin,percent,9.3,9.4,0.000502872
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.000569532
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.000525083
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.000369523
Utah,2 wk ahead,Bin,percent,9.7,9.8,0.000676437
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.000569512
Utah,2 wk ahead,Bin,percent,9.9,10,0.000391726
Utah,2 wk ahead,Bin,percent,10,10.1,0.000347274
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.000413929
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.000413915
Utah,2 wk ahead,Bin,percent,10.3,10.4,0.000369452
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.000369429
Utah,2 wk ahead,Bin,percent,10.5,10.6,0.000413845
Utah,2 wk ahead,Bin,percent,10.6,10.7,0.000369365
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.000391545
Utah,2 wk ahead,Bin,percent,10.8,10.9,0.000347048
Utah,2 wk ahead,Bin,percent,10.9,11,0.00032476
Utah,2 wk ahead,Bin,percent,11,11.1,0.000346905
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.000391257
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.000346704
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.000346577
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.000346424
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.000390698
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.000346061
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.000323613
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.000323368
Utah,2 wk ahead,Bin,percent,11.9,12,0.000323089
Utah,2 wk ahead,Bin,percent,12,12.1,0.000518589
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.000344675
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.000322087
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.000321697
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.000343505
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.000343041
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.000342525
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.000515445
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.000340896
Utah,2 wk ahead,Bin,percent,12.9,13,0.000317267
Utah,2 wk ahead,Bin,percent,13,100,0.000617533
Utah,3 wk ahead,Point,percent,NA,NA,4.014285714
