Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,1.15E-03
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,1.15E-03
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.001148343
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.001170404
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.001170404
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.001501321
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.001766055
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.002538195
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.002913234
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.004214842
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.005251715
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.006663628
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.007524013
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.007369585
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.007788747
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.009202398
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.008216364
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.012801229
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.013460263
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.016001589
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.019885606
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.02236163
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.572795801
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.0235877
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.020487835
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.016297213
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.01188702
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.009042631
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.007011212
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.006110733
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.005257818
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.005086286
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.004642905
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.004524084
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.004267329
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.004138187
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.004093366
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.003758655
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.003620224
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.00350239
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.003405933
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.003221294
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.003125668
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.002987346
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.002828996
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.002717351
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.002608779
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.002481648
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.002380448
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.002305485
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.002212882
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,2.12E-03
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.002063687
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.00194112
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.001867518
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.00179874
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.00175679
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.001675389
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,1.62E-03
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,1.57E-03
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,1.74E-03
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,1.48E-03
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.001465586
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.00140879
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.001377435
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,1.35E-03
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.001323964
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,1.45E-03
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.001394614
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,1.29E-03
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,1.34E-03
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,1.30E-03
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.001209597
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,1.28E-03
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.001209597
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.001250894
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,1.24E-03
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,1.24E-03
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.001209597
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,1.24E-03
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,1.21E-03
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.001956319
Virgin Islands,1 wk ahead,Point,percent,NA,NA,0.88601857
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.001109665
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.040177322
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.070169307
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.095342047
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.091986673
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.083052212
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.054305447
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.032324035
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.030373426
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.039042368
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.043176666
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.018772449
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.029668819
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.045710815
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.071943906
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.057178837
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.0649081
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.035969112
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.030584427
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.017186879
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.001056661
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.000852906
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.004845567
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.001195051
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.000796729
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.00053032
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.000429721
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.00041913
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.000398633
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.000369229
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.000387508
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.0003594
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.000357461
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.000357383
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.000357385
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.000357365
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.00035736
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.000357359
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.000357357
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.000357377
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.000357371
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.000357363
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.000357366
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.000357367
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.00035737
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.000357359
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.000357359
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.000357355
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.00035737
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.00035737
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.000357357
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.000357358
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.000357385
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.000357371
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.000357368
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.000357361
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.000357364
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.000357376
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.00035736
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.000357358
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.000357355
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.000357363
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.00035737
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.000357366
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.00035736
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.000357366
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,8.9,9,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,9.9,10,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.000357366
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,3.57E-04
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,3.56E-04
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,3.54E-04
Virgin Islands,1 wk ahead,Bin,percent,13,100,3.60E-04
Virgin Islands,2 wk ahead,Point,percent,NA,NA,0.707526384
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.001996232
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.083864824
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.122094903
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.118618674
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.098120502
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.075902031
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.042601967
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.0349831
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.031250897
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.038854181
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.036367479
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.03904146
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.044639788
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.03697955
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.024432163
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.019027864
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.01284706
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.008476573
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.005487492
Virgin Islands,2 wk ahead,Bin,percent,1.9,2,0.002738299
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.003260075
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.001907769
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.002330302
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.001340498
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.001428537
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.001407316
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.001206341
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.001741306
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.00118962
Virgin Islands,2 wk ahead,Bin,percent,2.9,3,0.001369813
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.001546407
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.00100484
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.001183019
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.0010045
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.00118296
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.001182936
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.001361395
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.001182945
Virgin Islands,2 wk ahead,Bin,percent,3.9,4,0.001004482
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.001004487
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.001182946
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.001004489
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.001361384
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.001004499
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.00118294
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.001182933
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.00100449
Virgin Islands,2 wk ahead,Bin,percent,4.9,5,0.001004496
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.001182933
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.001004499
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.001182936
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.001004487
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.001004497
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,5.9,6,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.001004493
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.001004484
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.001004482
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.001004499
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.001004487
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.00100448
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.001004499
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,6.9,7,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.001004492
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.001004489
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.001004482
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.001004486
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.0010045
Virgin Islands,2 wk ahead,Bin,percent,7.9,8,0.001004482
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.00100448
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.001004496
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.00100449
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.001004498
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.001004482
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.001004486
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,8.9,9,0.001004494
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.001004486
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.001004492
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.001004494
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.001004483
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.001004504
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.00100448
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,9.9,10,0.001004494
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.001004493
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.001004492
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.001004487
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.001004498
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,10.9,11,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.001004489
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.001004499
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.001004479
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.001004482
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.001004501
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.001004489
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.001004495
Virgin Islands,2 wk ahead,Bin,percent,11.9,12,1.00E-03
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.001004488
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.001004489
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.001004491
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.001004485
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.001004476
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.001004481
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.001004436
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.001004335
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.001004152
Virgin Islands,2 wk ahead,Bin,percent,12.9,13,0.001003832
Virgin Islands,2 wk ahead,Bin,percent,13,100,1.18E-03
Virgin Islands,3 wk ahead,Point,percent,NA,NA,0.79730142
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.002434841
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.080217837
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.11105638
